energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.128962,0.729684,-2.74903,-39.7608,838948053,-1.19891,-0.484287,1.04345,-1.21082,-0.489819,1.02484,-1.20119,-0.509617,1.02484,-1.18938,-0.50387,1.04345,-1.36765,-0.562887,1.1786,-1.38118,-0.569169,1.15747,-1.37016,-0.591832,1.15747,-1.35674,-0.585306,1.1786
0.102991,0.729777,-2.60705,20.7691,838948061,-1.11812,-0.648957,1.04345,-1.12915,-0.656091,1.02484,-1.11686,-0.674358,1.02484,-1.10596,-0.667025,1.04345,-1.2743,-0.750252,1.1786,-1.28683,-0.758354,1.15747,-1.27276,-0.779264,1.15747,-1.26038,-0.770936,1.1786
-0.0230811,0.730271,-2.55536,-2.36227,838948064,-1.0821,-0.705182,1.04345,-1.09273,-0.712891,1.02484,-1.07981,-0.730717,1.02484,-1.06931,-0.722814,1.04345,-1.23279,-0.814423,1.1786,-1.24487,-0.823178,1.15747,-1.23007,-0.843583,1.15747,-1.21816,-0.834608,1.1786
-0.00128986,0.72971,-2.53802,-2.70505,838948065,-1.07082,-0.724619,1.04345,-1.08132,-0.732506,1.02484,-1.06779,-0.74987,1.02484,-1.05743,-0.741794,1.04345,-1.21954,-0.83657,1.1786,-1.23148,-0.845527,1.15747,-1.21598,-0.865403,1.15747,-1.20422,-0.856232,1.1786
-0.0340468,0.730246,-2.52084,-3.61972,838948066,-1.05716,-0.742133,1.04345,-1.06752,-0.750209,1.02484,-1.05398,-0.767573,1.02484,-1.04377,-0.759309,1.04345,-1.20395,-0.856571,1.1786,-1.21571,-0.865742,1.15747,-1.20022,-0.885619,1.15747,-1.18862,-0.876234,1.1786
0.140734,0.72969,-2.5035,-30.2232,838948067,-1.04521,-0.761165,1.04345,-1.05544,-0.769414,1.02484,-1.0413,-0.786295,1.02484,-1.03123,-0.777862,1.04345,-1.18994,-0.878242,1.1786,-1.20155,-0.88761,1.15747,-1.18537,-0.906933,1.15747,-1.17393,-0.897357,1.1786
0.613228,0.73023,-2.48633,-6.68886,838948068,-1.03096,-0.778192,1.04345,-1.04103,-0.786625,1.02484,-1.02689,-0.803505,1.02484,-1.01697,-0.794889,1.04345,-1.17366,-0.897687,1.1786,-1.18509,-0.907263,1.15747,-1.16891,-0.926587,1.15747,-1.15765,-0.916802,1.1786
0.0778041,0.729679,-2.46899,-13.7724,838948069,-1.01835,-0.796795,1.04345,-1.02828,-0.805396,1.02484,-1.01356,-0.821773,1.02484,-1.00379,-0.812993,1.04345,-1.1589,-0.918855,1.1786,-1.17017,-0.928623,1.15747,-1.15333,-0.947369,1.15747,-1.14223,-0.937399,1.1786
0.0249283,0.730224,-2.45181,-2.34181,838948070,-1.0035,-0.813313,1.04345,-1.01327,-0.822093,1.02484,-0.998558,-0.838469,1.02484,-0.988949,-0.829512,1.04345,-1.14195,-0.937719,1.1786,-1.15304,-0.947689,1.15747,-1.13619,-0.966436,1.15747,-1.12528,-0.956263,1.1786
0.02907,0.729677,-2.43448,56.0264,838948071,-0.990256,-0.831465,1.04345,-0.999879,-0.840407,1.02484,-0.9846,-0.85626,1.02484,-0.975143,-0.847145,1.04345,-1.12646,-0.958359,1.1786,-1.13738,-0.968515,1.15747,-1.11989,-0.986661,1.15747,-1.10915,-0.97631,1.1786
0.489428,0.730325,-2.27924,0.0705702,838948080,-0.848823,-0.973403,1.04345,-0.856919,-0.983747,1.02484,-0.83958,-0.997317,1.02484,-0.831673,-0.986825,1.04345,-0.963539,-1.11997,1.1786,-0.972732,-1.13172,1.15747,-0.952885,-1.14725,1.15747,-0.943906,-1.13534,1.1786
0.530724,0.746823,-2.74902,-7.54249,838948565,-1.19891,-0.484287,1.07207,-1.21105,-0.489927,1.05364,-1.20141,-0.509725,1.05364,-1.18938,-0.50387,1.07207,-1.36601,-0.562088,1.20971,-1.3798,-0.568493,1.18877,-1.36877,-0.591156,1.18877,-1.3551,-0.584506,1.20971
0.509093,0.747386,-2.73185,-1.05749,838948566,-1.18919,-0.504257,1.07207,-1.20123,-0.510112,1.05364,-1.19159,-0.52991,1.05364,-1.17966,-0.523839,1.07207,-1.35491,-0.584893,1.20971,-1.36858,-0.591543,1.18877,-1.35755,-0.614206,1.18877,-1.34401,-0.607312,1.20971
0.068494,0.74742,-2.55535,-2.82073,838948576,-1.0821,-0.705182,1.07207,-1.09293,-0.713036,1.05364,-1.08001,-0.730863,1.05364,-1.06931,-0.722814,1.07207,-1.23131,-0.813351,1.20971,-1.24362,-0.822271,1.18877,-1.22882,-0.842677,1.18877,-1.21668,-0.833536,1.20971
0.0633716,0.74685,-2.53801,30.2103,838948577,-1.07082,-0.724619,1.07207,-1.08152,-0.732659,1.05364,-1.06798,-0.750023,1.05364,-1.05743,-0.741794,1.07207,-1.2181,-0.835447,1.20971,-1.23026,-0.844577,1.18878,-1.21476,-0.864453,1.18877,-1.20278,-0.855109,1.20971
0.453501,0.747395,-2.52084,-3.01095,838948578,-1.05716,-0.742133,1.07207,-1.06772,-0.750362,1.05364,-1.05418,-0.767726,1.05364,-1.04377,-0.759309,1.07207,-1.20251,-0.855448,1.20971,-1.2145,-0.864792,1.18877,-1.199,-0.884669,1.18877,-1.18718,-0.87511,1.20971
0.842464,0.74683,-2.5035,-0.622734,838948579,-1.04521,-0.761165,1.07207,-1.05563,-0.769574,1.05364,-1.04149,-0.786454,1.05364,-1.03123,-0.777862,1.07207,-1.18854,-0.87707,1.20971,-1.20037,-0.886618,1.18878,-1.18419,-0.905941,1.18877,-1.17253,-0.896184,1.20971
0.378779,0.747379,-2.48632,-2.04598,838948580,-1.03096,-0.778192,1.07207,-1.04122,-0.786784,1.05364,-1.02708,-0.803665,1.05364,-1.01697,-0.794889,1.07207,-1.17226,-0.896514,1.20971,-1.18391,-0.906271,1.18877,-1.16773,-0.925595,1.18877,-1.15625,-0.915629,1.20971
0.141693,0.746818,-2.46898,-32.0221,838948581,-1.01835,-0.796795,1.07207,-1.02846,-0.805562,1.05364,-1.01375,-0.821939,1.05364,-1.00379,-0.812993,1.07207,-1.15754,-0.917634,1.20971,-1.16903,-0.92759,1.18877,-1.15218,-0.946336,1.18877,-1.14087,-0.936178,1.20971
0.101879,0.747372,-2.45181,-19.7637,838948582,-1.0035,-0.813313,1.07207,-1.01346,-0.822259,1.05364,-0.998743,-0.838635,1.05364,-0.988949,-0.829512,1.07207,-1.14059,-0.936498,1.20971,-1.15189,-0.946656,1.18878,-1.13505,-0.965403,1.18877,-1.12392,-0.955042,1.20971
-0.00164031,0.746816,-2.43447,-2.51933,838948583,-0.990256,-0.831465,1.07207,-1.00006,-0.840579,1.05364,-0.984779,-0.856432,1.05364,-0.975143,-0.847145,1.07207,-1.12514,-0.957092,1.20971,-1.13627,-0.967442,1.18878,-1.11878,-0.985589,1.18877,-1.10784,-0.975042,1.20971
0.22136,0.747475,-2.27923,2.65237,838948592,-0.848823,-0.973403,1.07207,-0.857072,-0.983942,1.05364,-0.839733,-0.997512,1.05364,-0.831673,-0.986826,1.07207,-0.962413,-1.11854,1.20971,-0.97178,-1.1305,1.18877,-0.951933,-1.14604,1.18877,-0.94278,-1.1339,1.20971
0.181777,0.746818,-2.11992,-2.10166,838948601,-0.684415,-1.09704,1.07207,-0.690921,-1.10874,1.05364,-0.671491,-1.11909,1.05364,-0.665196,-1.10728,1.07207,-0.773881,-1.2582,1.20971,-0.78127,-1.27148,1.18877,-0.759028,-1.28333,1.18877,-0.75188,-1.26992,1.20971
0.0173081,0.76455,-2.55535,-1.63597,838949088,-1.0821,-0.705182,1.10098,-1.09313,-0.713181,1.08273,-1.08021,-0.731007,1.08273,-1.06931,-0.722814,1.10098,-1.22981,-0.812259,1.24107,-1.24234,-0.821343,1.22034,-1.22754,-0.841749,1.22034,-1.21517,-0.832445,1.24107
0.127042,0.763971,-2.53801,-40.1796,838949089,-1.07082,-0.724619,1.10098,-1.08171,-0.73281,1.08273,-1.06818,-0.750174,1.08273,-1.05743,-0.741794,1.10098,-1.21664,-0.834304,1.24107,-1.22901,-0.843605,1.22034,-1.21351,-0.863481,1.22034,-1.20131,-0.853966,1.24107
1.23806,0.764524,-2.52083,-0.0559527,838949090,-1.05716,-0.742133,1.10098,-1.06791,-0.750513,1.08273,-1.05437,-0.767877,1.08273,-1.04377,-0.759309,1.10098,-1.20104,-0.854305,1.24107,-1.21325,-0.863821,1.22034,-1.19775,-0.883697,1.22034,-1.18572,-0.873967,1.24107
33.2973,0.76395,-2.50349,-0.422506,838949091,-1.04521,-0.761165,1.10098,-1.05582,-0.769732,1.08273,-1.04168,-0.786612,1.08273,-1.03123,-0.777862,1.10098,-1.18711,-0.875876,1.24107,-1.19915,-0.885603,1.22034,-1.18297,-0.904927,1.22034,-1.17111,-0.89499,1.24107
2.12949,0.764508,-2.48632,-0.265174,838949092,-1.03096,-0.778192,1.10098,-1.0414,-0.786942,1.08273,-1.02727,-0.803823,1.08273,-1.01697,-0.794889,1.10098,-1.17083,-0.89532,1.24107,-1.1827,-0.905256,1.22034,-1.16652,-0.92458,1.22034,-1.15482,-0.914435,1.24107
0.102582,0.763939,-2.46898,10.9332,838949093,-1.01835,-0.796795,1.10098,-1.02865,-0.805726,1.08273,-1.01393,-0.822103,1.08273,-1.00379,-0.812993,1.10098,-1.15616,-0.916391,1.24107,-1.16785,-0.926533,1.22034,-1.151,-0.94528,1.22034,-1.13949,-0.934935,1.24107
-0.0137436,0.764501,-2.45181,-3.35357,838949094,-1.0035,-0.813313,1.10098,-1.01364,-0.822423,1.08273,-0.998926,-0.838799,1.08273,-0.988949,-0.829512,1.10098,-1.1392,-0.935255,1.24107,-1.15072,-0.9456,1.22034,-1.13387,-0.964346,1.22034,-1.12254,-0.953799,1.24107
-0.0121337,0.763936,-2.43446,-2.60478,838949095,-0.990256,-0.831465,1.10098,-1.00023,-0.84075,1.08273,-0.984956,-0.856603,1.08273,-0.975143,-0.847145,1.10098,-1.1238,-0.955801,1.24107,-1.13513,-0.966345,1.22034,-1.11764,-0.984492,1.22034,-1.1065,-0.973752,1.24107
-0.290527,0.781145,-2.60704,-1.48334,838949597,-1.11812,-0.648957,1.13017,-1.12976,-0.656502,1.11211,-1.11747,-0.674769,1.11211,-1.10596,-0.667025,1.13017,-1.26967,-0.747137,1.2727,-1.28289,-0.755706,1.25218,-1.26882,-0.776616,1.25218,-1.25575,-0.767822,1.2727
0.0316961,0.781662,-2.55535,-2.39486,838949600,-1.0821,-0.705182,1.13017,-1.09333,-0.713323,1.11211,-1.0804,-0.73115,1.11211,-1.06931,-0.722814,1.13017,-1.22827,-0.811149,1.2727,-1.24103,-0.820394,1.25218,-1.22624,-0.8408,1.25218,-1.21364,-0.831334,1.2727
0.0881349,0.781075,-2.538,4.31251,838949601,-1.07082,-0.724619,1.13017,-1.0819,-0.732959,1.11211,-1.06837,-0.750323,1.11211,-1.05743,-0.741794,1.13017,-1.21514,-0.83314,1.2727,-1.22774,-0.842611,1.25218,-1.21224,-0.862488,1.25218,-1.19982,-0.852802,1.2727
0.460746,0.781637,-2.52083,-0.44631,838949602,-1.05716,-0.742133,1.13017,-1.0681,-0.750663,1.11211,-1.05457,-0.768027,1.11211,-1.04377,-0.759309,1.13017,-1.19955,-0.853141,1.2727,-1.21197,-0.862827,1.25218,-1.19648,-0.882703,1.25218,-1.18422,-0.872803,1.2727
1.4758,0.781054,-2.50349,-0.147274,838949603,-1.04521,-0.761165,1.13017,-1.056,-0.769888,1.11211,-1.04187,-0.786768,1.11211,-1.03123,-0.777862,1.13017,-1.18566,-0.874661,1.2727,-1.19791,-0.884566,1.25218,-1.18173,-0.903889,1.25218,-1.16966,-0.893775,1.2727
0.660312,0.78162,-2.48632,0.601174,838949604,-1.03096,-0.778192,1.13017,-1.04159,-0.787098,1.11211,-1.02746,-0.803979,1.11211,-1.01697,-0.794889,1.13017,-1.16938,-0.894105,1.2727,-1.18146,-0.904219,1.25218,-1.16528,-0.923542,1.25218,-1.15337,-0.91322,1.2727
0.16585,0.781042,-2.46897,-13.1332,838949605,-1.01835,-0.796795,1.13017,-1.02883,-0.805889,1.11211,-1.01411,-0.822265,1.11211,-1.00379,-0.812993,1.13017,-1.15475,-0.915126,1.2727,-1.16665,-0.925453,1.25218,-1.1498,-0.944199,1.25218,-1.13808,-0.93367,1.2727
0.0324907,0.781613,-2.4518,-3.6979,838949606,-1.0035,-0.813313,1.13017,-1.01382,-0.822585,1.11211,-0.999107,-0.838962,1.11211,-0.988949,-0.829512,1.13017,-1.1378,-0.93399,1.2727,-1.14951,-0.944519,1.25218,-1.13267,-0.963266,1.25218,-1.12113,-0.952534,1.2727
0.0176294,0.78104,-2.43446,-2.21587,838949607,-0.990256,-0.831465,1.13017,-1.00041,-0.840919,1.11211,-0.985131,-0.856771,1.11211,-0.975143,-0.847145,1.13017,-1.12244,-0.954487,1.2727,-1.13397,-0.965224,1.25218,-1.11648,-0.98337,1.25218,-1.10514,-0.972438,1.2727
0.116699,0.80392,-2.55533,7.16335,838950112,-1.08209,-0.705182,1.16882,-1.09365,-0.713559,1.15074,-1.08071,-0.731403,1.15074,-1.06931,-0.722815,1.16882,-1.22679,-0.810077,1.31362,-1.23982,-0.819519,1.29324,-1.22511,-0.839811,1.29324,-1.21226,-0.830129,1.31362
-0.0540829,0.803321,-2.538,-1.96593,838950113,-1.07082,-0.724618,1.16882,-1.08223,-0.733186,1.15074,-1.06868,-0.750568,1.15074,-1.05743,-0.741793,1.16882,-1.2136,-0.832145,1.31362,-1.22647,-0.841803,1.29324,-1.21106,-0.861569,1.29324,-1.19838,-0.851677,1.31362
0.0499617,0.803894,-2.52082,-3.0246,838950114,-1.05716,-0.742134,1.16882,-1.06842,-0.750909,1.15074,-1.05487,-0.768291,1.15074,-1.04377,-0.759309,1.16882,-1.19811,-0.852019,1.31362,-1.2108,-0.86191,1.29324,-1.19539,-0.881675,1.29324,-1.18288,-0.871551,1.31362
0.162018,0.803299,-2.50348,-10.9975,838950115,-1.04521,-0.761165,1.16882,-1.05632,-0.770126,1.15074,-1.04217,-0.787024,1.15074,-1.03123,-0.777861,1.16882,-1.18416,-0.873613,1.31362,-1.19668,-0.883714,1.29324,-1.18059,-0.90293,1.29324,-1.16826,-0.892601,1.31362
0.186217,0.803877,-2.4863,-3.59367,838950116,-1.03095,-0.778193,1.16882,-1.0419,-0.787355,1.15074,-1.02775,-0.804253,1.15074,-1.01697,-0.79489,1.16882,-1.16798,-0.892933,1.31362,-1.18031,-0.903261,1.29324,-1.16422,-0.922476,1.29324,-1.15208,-0.911921,1.31362
0.0682053,0.803288,-2.46897,-19.1468,838950117,-1.01835,-0.796794,1.16882,-1.02914,-0.806138,1.15074,-1.01441,-0.822532,1.15074,-1.00379,-0.812993,1.16882,-1.15328,-0.914026,1.31362,-1.16544,-0.924559,1.29324,-1.14869,-0.943201,1.29324,-1.13673,-0.932448,1.31362
0.0152,0.80387,-2.45179,-2.51229,838950118,-1.0035,-0.813314,1.16882,-1.01412,-0.822853,1.15074,-0.999388,-0.839247,1.15074,-0.988948,-0.829513,1.16882,-1.13644,-0.93277,1.31362,-1.1484,-0.943522,1.29324,-1.13165,-0.962164,1.29324,-1.11988,-0.951191,1.31362
0.0739075,0.803285,-2.43446,3.08221,838950119,-0.990257,-0.831464,1.16882,-1.00071,-0.841179,1.15074,-0.985419,-0.857048,1.15074,-0.975144,-0.847144,1.16882,-1.12101,-0.953337,1.31362,-1.1328,-0.964288,1.29324,-1.11541,-0.982333,1.29324,-1.10382,-0.971169,1.31362
0.104895,0.821074,-2.45179,-3.44669,838950630,-1.0035,-0.813314,1.19895,-1.01429,-0.823006,1.18106,-0.999558,-0.839399,1.18106,-0.988948,-0.829513,1.19895,-1.13506,-0.93153,1.34602,-1.14721,-0.942455,1.32584,-1.13046,-0.961097,1.32584,-1.1185,-0.949952,1.34602
0.165943,0.821077,-1.37008,39.5067,838950692,0.246496,-1.26797,1.19895,0.24999,-1.28204,1.18106,0.271381,-1.27673,1.18106,0.267632,-1.26272,1.19895,0.289119,-1.43962,1.34602,0.293058,-1.45548,1.32584,0.317382,-1.44944,1.32584,0.313156,-1.43365,1.34602
0.161718,0.838256,-2.80085,-4.30775,838951122,-1.22116,-0.421047,1.22941,-1.23481,-0.42655,1.21169,-1.22658,-0.446993,1.21169,-1.21302,-0.441247,1.22941,-1.38346,-0.486436,1.3787,-1.39886,-0.492639,1.35874,-1.38949,-0.515886,1.35874,-1.3742,-0.509408,1.3787
0.188289,0.854811,-2.81802,2.66606,838951633,-1.22946,-0.400446,1.26018,-1.24342,-0.405789,1.24266,-1.23518,-0.426232,1.24266,-1.22132,-0.420646,1.26018,-1.3911,-0.462348,1.41169,-1.40685,-0.468371,1.39194,-1.39748,-0.491618,1.39194,-1.38185,-0.48532,1.41169
0.452365,0.872615,0.586272,47.2553,838951980,1.08209,0.705182,1.2913,1.09438,0.714087,1.27397,1.08144,0.731932,1.27397,1.06931,0.722815,1.2913,1.22065,0.805623,1.445,1.2345,0.815661,1.42546,1.21979,0.835952,1.42546,1.20611,0.825675,1.445
0.201605,0.871983,0.603614,50.2757,838951981,1.07082,0.724618,1.2913,1.08294,0.73374,1.27397,1.06939,0.751121,1.27397,1.05743,0.741793,1.2913,1.20762,0.827479,1.445,1.22129,0.837761,1.42546,1.20588,0.857527,1.42546,1.19239,0.847012,1.445
0.435476,0.889824,0.900829,-48.2536,838952510,0.810779,1.00531,1.32289,0.819864,1.01779,1.30571,0.802032,1.03077,1.30571,0.793174,1.01813,1.32289,0.910432,1.14216,1.47862,0.920598,1.15612,1.45939,0.900456,1.17079,1.45939,0.890544,1.15664,1.47862
0.622797,0.889201,-2.29637,-3.72385,838952687,-0.866313,-0.959714,1.32289,-0.876047,-0.971694,1.30571,-0.858676,-0.98529,1.30571,-0.849164,-0.973137,1.32289,-0.972874,-1.09128,1.47862,-0.983765,-1.10469,1.45939,-0.964144,-1.12005,1.45939,-0.9535,-1.10645,1.47862
0.297787,0.889848,-2.27919,-1.10347,838952688,-0.848821,-0.973404,1.32289,-0.858333,-0.985558,1.30571,-0.840963,-0.999154,1.30571,-0.831672,-0.986827,1.32289,-0.953158,-1.10671,1.47862,-0.963802,-1.12031,1.45939,-0.944181,-1.13567,1.45939,-0.933784,-1.12188,1.47862
0.156001,0.906887,-2.41725,9.37742,838953192,-0.974843,-0.847456,1.3548,-0.986101,-0.858308,1.3378,-0.970793,-0.87419,1.3378,-0.959729,-0.863136,1.3548,-1.09538,-0.963638,1.51253,-1.10798,-0.975781,1.4935,-1.09069,-0.993721,1.4935,-1.07831,-0.981352,1.51253
0.434492,0.907002,-2.27919,-2.04785,838953200,-0.848821,-0.973404,1.3548,-0.858459,-0.985718,1.3378,-0.841088,-0.999314,1.3378,-0.831672,-0.986827,1.3548,-0.952007,-1.10524,1.51253,-0.962791,-1.11902,1.4935,-0.94317,-1.13438,1.4935,-0.932633,-1.12041,1.51253
0.113053,0.906923,-1.99916,3.277,838953216,-0.546771,-1.17021,1.3548,-0.552642,-1.1847,1.3378,-0.532197,-1.19299,1.3378,-0.526587,-1.17839,1.3548,-0.609628,-1.32538,1.51253,-0.616198,-1.3416,1.4935,-0.593104,-1.35095,1.4935,-0.586826,-1.33462,1.51253
0.109385,0.941162,-3.04635,39.1557,838954180,-1.28682,-0.111588,1.41968,-1.3027,-0.113806,1.40306,-1.29965,-0.135652,1.40306,-1.28381,-0.133157,1.41968,-1.44886,-0.134211,1.58135,-1.46663,-0.136693,1.56275,-1.46319,-0.161369,1.56275,-1.44546,-0.158576,1.58135
0.186977,0.958253,-1.65008,48.9613,838954772,-0.113561,-1.28665,1.45268,-0.114142,-1.30287,1.43625,-0.0920977,-1.30366,1.43625,-0.0917971,-1.28743,1.45268,-0.11935,-1.44821,1.6163,-0.120001,-1.46637,1.59791,-0.0951004,-1.46726,1.59791,-0.094764,-1.4491,1.6163
0.169838,0.957617,-1.63274,38.7269,838954773,-0.0913046,-1.28972,1.45268,-0.0915999,-1.30596,1.43625,-0.0695412,-1.30598,1.43625,-0.0695268,-1.28974,1.45268,-0.0942712,-1.45139,1.6163,-0.0946017,-1.46956,1.59791,-0.0696855,-1.46958,1.59791,-0.0696695,-1.45141,1.6163
0.18179,0.991879,0.60364,13.6098,838955565,1.07082,0.724617,1.52031,1.08419,0.734659,1.50416,1.07061,0.752069,1.50416,1.05743,0.741792,1.52031,1.19704,0.81965,1.68749,1.21189,0.830805,1.66955,1.19666,0.850339,1.66955,1.18202,0.838923,1.68749
0.255022,0.991866,-0.620049,48.0155,838955855,1.0457,-0.760497,1.52031,1.05971,-0.769621,1.50416,1.07142,-0.75091,1.50416,1.05726,-0.742039,1.52031,1.17818,-0.846589,1.68749,1.19375,-0.856724,1.66955,1.20689,-0.83573,1.66955,1.19115,-0.825876,1.68749
0.533541,1.02611,-2.53794,-1.32623,838956769,-1.07082,-0.724617,1.58952,-1.08447,-0.734878,1.57374,-1.07089,-0.752288,1.57374,-1.05743,-0.741792,1.58952,-1.19407,-0.817331,1.76019,-1.20923,-0.828729,1.74266,-1.194,-0.848264,1.74266,-1.17904,-0.836604,1.76019
0.459385,1.04397,0.862438,46.4416,838957116,0.84882,0.973405,1.62476,0.859451,0.986987,1.60917,0.842066,1.00059,1.60917,0.831671,0.986828,1.62476,0.942683,1.09333,1.79714,0.954491,1.10842,1.77982,0.934985,1.12369,1.77982,0.923438,1.10839,1.79714
0.118291,1.04324,-2.92152,11.0094,838957259,-1.26412,-0.271198,1.62476,-1.28079,-0.275647,1.60917,-1.27473,-0.296875,1.60917,-1.25814,-0.292139,1.62476,-1.41129,-0.310461,1.79714,-1.4298,-0.315403,1.77982,-1.423,-0.339221,1.77982,-1.40458,-0.33396,1.79714
0.14057,1.0439,-2.55528,-22.9323,838957280,-1.08209,-0.705184,1.62476,-1.09606,-0.715307,1.60917,-1.0831,-0.733181,1.60917,-1.06931,-0.722817,1.62476,-1.20539,-0.794567,1.79714,-1.22091,-0.805812,1.77982,-1.20637,-0.825866,1.77982,-1.19105,-0.814353,1.79714
0.103173,1.0432,-2.53794,-2.33883,838957281,-1.07082,-0.724617,1.62476,-1.08461,-0.734986,1.60917,-1.07103,-0.752396,1.60917,-1.05743,-0.741792,1.62476,-1.19256,-0.816153,1.79714,-1.20787,-0.827671,1.77982,-1.19264,-0.847206,1.77982,-1.17753,-0.835426,1.79714
0.24203,1.0603,-0.0254462,-48.3596,838957577,1.29227,-0.044206,1.66072,1.30982,-0.0439256,1.64521,1.30907,-0.0218454,1.64521,1.29153,-0.0224407,1.66072,1.44275,-0.0416011,1.83468,1.46211,-0.0412918,1.81758,1.46127,-0.0166808,1.81758,1.44193,-0.0173374,1.83468
0.539957,1.06111,0.862447,46.7486,838957628,0.84882,0.973406,1.66072,0.859638,0.987228,1.64521,0.84224,1.00085,1.64521,0.83167,0.986828,1.66072,0.941568,1.09191,1.83468,0.953498,1.10715,1.81758,0.934106,1.12233,1.81758,0.92245,1.10687,1.83468
0.77681,1.06099,-2.41721,-1.4888,838957800,-0.974841,-0.847458,1.66072,-0.987479,-0.859639,1.64521,-0.972147,-0.875546,1.64521,-0.959728,-0.863138,1.66072,-1.08319,-0.951888,1.83468,-1.09713,-0.965321,1.81758,-1.08004,-0.983051,1.81758,-1.06634,-0.969369,1.83468
0.135882,1.07755,-2.57245,-12.4909,838958303,-1.09513,-0.687197,1.6971,-1.10966,-0.697339,1.68178,-1.09669,-0.715226,1.68178,-1.08235,-0.70483,1.6971,-1.21696,-0.772427,1.87262,-1.23298,-0.78361,1.85572,-1.21853,-0.803547,1.85572,-1.20271,-0.792083,1.87262
0.116308,1.07757,-2.29632,-2.72661,838958319,-0.866315,-0.959713,1.6971,-0.877481,-0.973468,1.68178,-0.860083,-0.987084,1.68178,-0.849165,-0.973135,1.6971,-0.959909,-1.07524,1.87262,-0.972222,-1.09041,1.85572,-0.95283,-1.10559,1.85572,-0.940791,-1.0902,1.87262
0.254021,1.09532,-2.06814,-1.4144,838958844,-0.626203,-1.12977,1.73393,-0.634054,-1.14582,1.71879,-0.614206,-1.15552,1.71879,-0.606639,-1.13933,1.73393,-0.690694,-1.26167,1.91098,-0.69935,-1.27937,1.89429,-0.677228,-1.29019,1.89429,-0.668883,-1.27233,1.91098
0.131711,1.11245,-2.8353,14.7117,838959312,-1.23494,-0.378658,1.77121,-1.25189,-0.384807,1.75626,-1.24435,-0.405575,1.75626,-1.22751,-0.39913,1.77121,-1.37122,-0.428103,1.94979,-1.3899,-0.434883,1.9333,-1.38151,-0.458032,1.9333,-1.36293,-0.450925,1.94979
0.250145,1.12897,-2.60696,2.79227,838959837,-1.11812,-0.648953,1.80898,-1.13338,-0.658843,1.79421,-1.12105,-0.677173,1.79421,-1.10596,-0.667021,1.80898,-1.23824,-0.72677,1.98905,-1.25507,-0.737677,1.97277,-1.24132,-0.758107,1.97277,-1.22469,-0.746912,1.98905
0.174616,1.23694,1.19437,45.3325,838962767,0.485831,1.19813,2.06045,0.492155,1.21643,2.04655,0.471121,1.22328,2.04655,0.465124,1.20488,2.06045,0.528959,1.3234,2.24849,0.535838,1.3433,2.23337,0.51269,1.35084,2.23337,0.506167,1.33083,2.24849
0.241289,1.2541,-0.201895,34.1616,838963559,1.26429,-0.270396,2.10248,1.28353,-0.273465,2.08876,1.28663,-0.251561,2.08876,1.26734,-0.248833,2.10248,1.39346,-0.290878,2.29171,1.41439,-0.294215,2.27678,1.41779,-0.270109,2.27678,1.39681,-0.267142,2.29171
0.235644,1.25487,-0.184711,48.1532,838963560,1.2674,-0.248394,2.10248,1.28669,-0.251122,2.08876,1.28979,-0.229218,2.08876,1.27045,-0.226831,2.10248,1.39688,-0.266704,2.29171,1.41786,-0.26967,2.27678,1.42127,-0.245564,2.27678,1.40023,-0.242968,2.29171
0.114475,1.289,0.271814,40.7691,838964250,1.24723,0.335812,2.18821,1.266,0.341889,2.17484,1.25918,0.362935,2.17484,1.24052,0.356531,2.18821,1.36836,0.375029,2.37977,1.38877,0.381638,2.36523,1.38127,0.4048,2.36523,1.36097,0.397835,2.37977
0.5035,1.3225,-1.35263,48.3484,838965541,0.268734,-1.26479,2.27679,0.27392,-1.28424,2.26367,0.295203,-1.27816,2.26367,0.289674,-1.25881,2.27679,0.300817,-1.38454,2.47054,0.306421,-1.40555,2.45637,0.329704,-1.3989,2.45637,0.323729,-1.37799,2.47054
0.181072,1.4261,-1.12442,70.8628,838968626,0.547292,-1.16997,2.55868,0.557104,-1.18847,2.54647,0.576669,-1.17809,2.54647,0.566531,-1.15976,2.55868,0.600847,-1.27094,2.75827,0.611385,-1.29081,2.74516,0.632666,-1.27953,2.74516,0.621779,-1.25984,2.75827
0.215356,1.44323,-1.43897,47.2858,838969120,0.158465,-1.28193,2.60821,0.162096,-1.30265,2.59617,0.18391,-1.29882,2.59617,0.179915,-1.27817,2.60821,0.17793,-1.39298,2.80869,0.181831,-1.41523,2.79575,0.205558,-1.41108,2.79575,0.201268,-1.38889,2.80869
0.173966,1.47668,0.427236,-7.37298,838969891,1.18146,0.525349,2.70935,1.20038,0.534969,2.69763,1.19,0.554532,2.69763,1.17126,0.544587,2.70935,1.2792,0.575033,2.91156,1.29951,0.585365,2.89897,1.28822,0.606644,2.89897,1.26809,0.595963,2.91156
