energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0222879,-0.472929,2.76624,0,838874793,-1.2058,0.463193,-0.646197,-1.21372,0.466711,-0.62537,-1.20481,0.486764,-0.62537,-1.19696,0.483094,-0.646196,-1.3986,0.548861,-0.737862,-1.40778,0.55294,-0.713722,-1.39739,0.576311,-0.713722,-1.38829,0.572058,-0.737862
0.022284,-0.47254,2.78341,0,838874794,-1.21482,0.442904,-0.646196,-1.2228,0.446271,-0.62537,-1.21389,0.466324,-0.62537,-1.20597,0.462805,-0.646196,-1.40908,0.525277,-0.737862,-1.41833,0.52918,-0.713722,-1.40795,0.552552,-0.713722,-1.39877,0.548474,-0.737862
0.206357,-0.472927,2.80075,12.7554,838874795,-1.22106,0.421311,-0.646196,-1.2291,0.424551,-0.62537,-1.2209,0.444903,-0.62537,-1.21292,0.44151,-0.646196,-1.41674,0.500194,-0.737862,-1.42605,0.503949,-0.713722,-1.41649,0.52767,-0.713722,-1.40725,0.523737,-0.737862
0.124784,-0.472984,2.93881,-45.7635,838874803,-1.26724,0.24923,-0.646197,-1.27565,0.251319,-0.62537,-1.27036,0.272615,-0.62537,-1.26199,0.270366,-0.646196,-1.47199,0.300091,-0.737862,-1.48174,0.302512,-0.713722,-1.47558,0.327333,-0.713722,-1.46588,0.324726,-0.737862
0.159717,-0.472984,-2.99531,-24.794,838874823,-1.27606,-0.199223,-0.646196,-1.28468,-0.200136,-0.62537,-1.28699,-0.178315,-0.62537,-1.27836,-0.177566,-0.646196,-1.48586,-0.221458,-0.737862,-1.49585,-0.222517,-0.713722,-1.49854,-0.197084,-0.713722,-1.48854,-0.196216,-0.737862
0.414284,-0.472943,-1.31901,4.94697,838874919,0.332528,-1.24811,-0.646196,0.334337,-1.25659,-0.62537,0.312877,-1.26117,-0.62537,0.31123,-1.25266,-0.646197,0.376561,-1.45444,-0.737862,0.378658,-1.46426,-0.713722,0.353646,-1.4696,-0.713722,0.351737,-1.45974,-0.737862
0.296066,-0.489819,2.33079,6.24952,838875280,-0.898752,0.929496,-0.671209,-0.904661,0.936271,-0.65052,-0.887861,0.950387,-0.65052,-0.882079,0.943506,-0.671209,-1.0363,1.08759,-0.766148,-1.04315,1.09544,-0.742167,-1.02357,1.1119,-0.742167,-1.01686,1.10392,-0.766148
0.139404,-0.490183,2.45168,9.3806,838875287,-1.00333,0.813532,-0.671209,-1.01001,0.819541,-0.65052,-0.995342,0.835859,-0.65052,-0.988768,0.829727,-0.671209,-1.15914,0.95361,-0.766148,-1.16689,0.960575,-0.742167,-1.14979,0.979595,-0.742167,-1.14217,0.972487,-0.766148
0.0181359,-0.490208,2.69721,-1.94341,838875301,-1.17093,0.545229,-0.671209,-1.17887,0.549443,-0.65052,-1.16858,0.568825,-0.65052,-1.16072,0.564465,-0.671209,-1.356,0.643466,-0.766148,-1.3652,0.648351,-0.742167,-1.35321,0.670941,-0.742167,-1.34409,0.665887,-0.766148
0.0224574,-0.489801,2.71437,0,838875302,-1.18134,0.525619,-0.671209,-1.18936,0.529687,-0.65052,-1.17907,0.549069,-0.65052,-1.17113,0.544855,-0.671209,-1.3681,0.620671,-0.766148,-1.37739,0.625387,-0.742167,-1.3654,0.647977,-0.742167,-1.35619,0.643092,-0.766148
0.0224613,-0.490193,2.73172,0,838875303,-1.18908,0.504516,-0.671209,-1.19716,0.50845,-0.65052,-1.18756,0.528179,-0.65052,-1.17955,0.524096,-0.671209,-1.37746,0.596229,-0.766148,-1.38683,0.60079,-0.742167,-1.37564,0.623785,-0.742167,-1.36635,0.619052,-0.766148
0.0224571,-0.489789,2.74889,0,838875304,-1.1988,0.484554,-0.671209,-1.20695,0.48834,-0.65052,-1.19735,0.508069,-0.65052,-1.18927,0.504134,-0.671209,-1.38876,0.573026,-0.766148,-1.39821,0.577414,-0.742167,-1.38702,0.600409,-0.742167,-1.37765,0.595848,-0.766148
0.022461,-0.490185,2.76623,0,838875305,-1.2058,0.463193,-0.671209,-1.21401,0.466843,-0.65052,-1.2051,0.486895,-0.65052,-1.19696,0.483094,-0.671209,-1.39727,0.548271,-0.766148,-1.40679,0.552502,-0.742167,-1.39641,0.575874,-0.742167,-1.38696,0.571468,-0.766148
0.0224568,-0.489784,2.7834,0,838875306,-1.21481,0.442904,-0.671209,-1.2231,0.446403,-0.65052,-1.21419,0.466455,-0.65052,-1.20597,0.462805,-0.671209,-1.40775,0.524687,-0.766148,-1.41735,0.528742,-0.742167,-1.40696,0.552114,-0.742167,-1.39744,0.547884,-0.766148
0.0217245,-0.490183,2.80075,-2.85247,838875307,-1.22106,0.421311,-0.671209,-1.2294,0.424672,-0.65052,-1.2212,0.445024,-0.65052,-1.21292,0.44151,-0.671209,-1.41539,0.499651,-0.766148,-1.42505,0.503546,-0.742167,-1.41549,0.527266,-0.742167,-1.4059,0.523193,-0.766148
0.212261,-0.507447,2.34813,11.0524,838875793,-0.913836,0.91283,-0.696394,-0.92007,0.919744,-0.675848,-0.903773,0.934438,-0.675848,-0.897662,0.927413,-0.696394,-1.05313,1.06732,-0.794583,-1.06036,1.07534,-0.770768,-1.04137,1.09246,-0.770768,-1.03428,1.08432,-0.794583
0.0152678,-0.507482,2.58973,-2.11035,838875807,-1.10558,0.667622,-0.696394,-1.1133,0.672821,-0.675848,-1.10104,0.691023,-0.675848,-1.09341,0.685687,-0.696394,-1.27813,0.783794,-0.794583,-1.28708,0.78982,-0.770768,-1.2728,0.811036,-0.770768,-1.26396,0.804851,-0.794583
-0.0138183,-0.507086,2.6069,-2.58649,838875808,-1.11798,0.649205,-0.696394,-1.12579,0.654267,-0.675848,-1.11354,0.672469,-0.675848,-1.10581,0.66727,-0.696394,-1.29255,0.762386,-0.794583,-1.3016,0.768253,-0.770768,-1.28732,0.789469,-0.770768,-1.27837,0.783443,-0.794583
0.0584473,-0.507498,2.62817,-3.77859,838875809,-1.13042,0.624631,-0.696394,-1.13832,0.629559,-0.675848,-1.1267,0.648176,-0.675848,-1.11889,0.643107,-0.696394,-1.3069,0.734752,-0.794583,-1.31605,0.740464,-0.770768,-1.30252,0.762162,-0.770768,-1.29346,0.756287,-0.794583
0.0347343,-0.507071,2.64533,-3.37123,838875810,-1.14217,0.605796,-0.696394,-1.15016,0.610583,-0.675848,-1.13854,0.6292,-0.675848,-1.13064,0.624272,-0.696394,-1.32056,0.712857,-0.794583,-1.32982,0.718407,-0.770768,-1.31628,0.740105,-0.770768,-1.30712,0.734392,-0.794583
0.014662,-0.507469,2.66268,-2.33907,838875811,-1.15137,0.585284,-0.696394,-1.15943,0.589933,-0.675848,-1.14848,0.608944,-0.675848,-1.14049,0.604151,-0.696394,-1.33159,0.689174,-0.794583,-1.34094,0.694563,-0.770768,-1.32816,0.71672,-0.770768,-1.31891,0.711165,-0.794583
-0.0154937,-0.507447,2.6972,-2.12978,838875813,-1.17093,0.545229,-0.696394,-1.17915,0.549594,-0.675848,-1.16887,0.568976,-0.675848,-1.16072,0.564465,-0.696394,-1.35467,0.642762,-0.794583,-1.3642,0.647821,-0.770768,-1.35221,0.670411,-0.770768,-1.34277,0.665182,-0.794583
0.0226367,-0.507027,2.71437,0,838875814,-1.18134,0.525619,-0.696394,-1.18964,0.529838,-0.675848,-1.17935,0.549219,-0.675848,-1.17113,0.544855,-0.696394,-1.36677,0.619966,-0.794583,-1.37639,0.624856,-0.770768,-1.3644,0.647446,-0.770768,-1.35487,0.642387,-0.794583
0.0226409,-0.507431,2.73171,0,838875815,-1.18908,0.504516,-0.696394,-1.19745,0.50859,-0.675848,-1.18785,0.52832,-0.675848,-1.17955,0.524096,-0.696394,-1.37611,0.595571,-0.794583,-1.38581,0.600295,-0.770768,-1.37462,0.623289,-0.770768,-1.365,0.618394,-0.794583
0.0226364,-0.507015,2.74888,0,838875816,-1.1988,0.484554,-0.696394,-1.20724,0.48848,-0.675848,-1.19764,0.508209,-0.675848,-1.18927,0.504134,-0.696394,-1.38741,0.572367,-0.794583,-1.3972,0.576918,-0.770768,-1.386,0.599913,-0.770768,-1.3763,0.59519,-0.794583
0.0226406,-0.507423,2.76623,0,838875817,-1.2058,0.463193,-0.696394,-1.21431,0.466973,-0.675848,-1.2054,0.487026,-0.675848,-1.19696,0.483094,-0.696394,-1.3959,0.547661,-0.794583,-1.40576,0.552042,-0.770768,-1.39537,0.575414,-0.770768,-1.38559,0.570858,-0.794583
0.0226361,-0.50701,2.78339,0,838875818,-1.21482,0.442904,-0.696394,-1.22339,0.446533,-0.675848,-1.21448,0.466585,-0.675848,-1.20597,0.462805,-0.696394,-1.40638,0.524077,-0.794583,-1.41632,0.528283,-0.770768,-1.40593,0.551655,-0.770768,-1.39607,0.547273,-0.794583
0.135618,-0.507421,2.80074,-3.56415,838875819,-1.22106,0.421311,-0.696394,-1.2297,0.424792,-0.675848,-1.22149,0.445144,-0.675848,-1.21292,0.44151,-0.696394,-1.414,0.499089,-0.794583,-1.424,0.503123,-0.770768,-1.41444,0.526844,-0.770768,-1.4045,0.522631,-0.794583
0.120018,-0.507086,-2.97815,4.75195,838875848,-1.27372,-0.221301,-0.696394,-1.28296,-0.222446,-0.675848,-1.28527,-0.200625,-0.675848,-1.27602,-0.199644,-0.696394,-1.4802,-0.246811,-0.794583,-1.49091,-0.248139,-0.770768,-1.49361,-0.222706,-0.770768,-1.48288,-0.221568,-0.794583
0.490323,-0.507498,-2.95689,-0.0747337,838875849,-1.26746,-0.248125,-0.696394,-1.27668,-0.249426,-0.675848,-1.27974,-0.227699,-0.675848,-1.2705,-0.226561,-0.696394,-1.47343,-0.277207,-0.794583,-1.48412,-0.278715,-0.770768,-1.48769,-0.253391,-0.770768,-1.47698,-0.252072,-0.794583
0.143339,-0.507071,-2.93972,9.3077,838875850,-1.26435,-0.270109,-0.696394,-1.27355,-0.271574,-0.675848,-1.27662,-0.249846,-0.675848,-1.2674,-0.248545,-0.696394,-1.46983,-0.302761,-0.794583,-1.48048,-0.304459,-0.770768,-1.48406,-0.279135,-0.770768,-1.47337,-0.277626,-0.794583
0.0247383,-0.524245,2.53786,-3.38322,838876316,-1.07066,0.724857,-0.721761,-1.07835,0.730648,-0.701362,-1.06485,0.747951,-0.701362,-1.05726,0.742029,-0.721761,-1.23567,0.848993,-0.823177,-1.24459,0.855705,-0.799532,-1.22886,0.875872,-0.799532,-1.22006,0.869008,-0.823177
0.0433988,-0.524678,2.55521,-3.4671,838876317,-1.08194,0.705417,-0.721761,-1.08974,0.71107,-0.701362,-1.07685,0.728833,-0.701362,-1.06916,0.723047,-0.721761,-1.24908,0.826633,-0.823177,-1.25811,0.833185,-0.799532,-1.2431,0.853888,-0.799532,-1.23418,0.847181,-0.823177
0.0157023,-0.524704,2.58973,-4.78016,838876319,-1.10558,0.667622,-0.721761,-1.11356,0.672999,-0.701362,-1.10131,0.691201,-0.701362,-1.09341,0.685687,-0.721761,-1.27684,0.782927,-0.823177,-1.2861,0.789159,-0.799532,-1.27182,0.810374,-0.799532,-1.26267,0.803983,-0.823177
0.0611422,-0.524297,2.6069,23.4623,838876320,-1.11798,0.649205,-0.721761,-1.12605,0.654445,-0.701362,-1.1138,0.672647,-0.701362,-1.10581,0.66727,-0.721761,-1.29126,0.761518,-0.823177,-1.30062,0.767592,-0.799532,-1.28634,0.788807,-0.799532,-1.27708,0.782575,-0.823177
0.412562,-0.52472,2.62816,-10.0854,838876321,-1.13042,0.624631,-0.721761,-1.13859,0.629728,-0.701362,-1.12697,0.648344,-0.701362,-1.11889,0.643107,-0.721761,-1.30558,0.73393,-0.823177,-1.31505,0.739837,-0.799532,-1.30151,0.761535,-0.799532,-1.29214,0.755465,-0.823177
0.100336,-0.524282,2.64533,30.411,838876322,-1.14217,0.605796,-0.721761,-1.15043,0.610752,-0.701362,-1.13881,0.629368,-0.701362,-1.13064,0.624272,-0.721761,-1.31924,0.712035,-0.823177,-1.32881,0.71778,-0.799532,-1.31527,0.739478,-0.799532,-1.30581,0.73357,-0.823177
0.13224,-0.524691,2.66268,-0.66565,838876323,-1.15137,0.585284,-0.721761,-1.15971,0.590092,-0.701362,-1.14875,0.609103,-0.701362,-1.14049,0.604151,-0.721761,-1.33024,0.688398,-0.823177,-1.33991,0.693972,-0.799532,-1.32714,0.716129,-0.799532,-1.31756,0.710389,-0.823177
0.0139735,-0.524668,2.69719,-4.74459,838876325,-1.17093,0.545229,-0.721761,-1.17944,0.549743,-0.701362,-1.16915,0.569125,-0.701362,-1.16072,0.564465,-0.721761,-1.3533,0.642033,-0.823177,-1.36315,0.647266,-0.799532,-1.35116,0.669855,-0.799532,-1.34139,0.664454,-0.823177
0.0228226,-0.524237,2.71436,0,838876326,-1.18134,0.525619,-0.721761,-1.18992,0.529987,-0.701362,-1.17963,0.549369,-0.701362,-1.17113,0.544855,-0.721761,-1.3654,0.619238,-0.823177,-1.37534,0.624301,-0.799532,-1.36335,0.646891,-0.799532,-1.35349,0.641659,-0.823177
0.0228271,-0.524652,2.73171,0,838876327,-1.18908,0.504516,-0.721761,-1.19774,0.50873,-0.701362,-1.18813,0.528459,-0.701362,-1.17955,0.524096,-0.721761,-1.37472,0.594891,-0.823176,-1.38475,0.599776,-0.799532,-1.37355,0.622771,-0.799532,-1.3636,0.617714,-0.823176
0.0228222,-0.524224,2.74887,0,838876328,-1.1988,0.484554,-0.721761,-1.20753,0.48862,-0.701362,-1.19792,0.508349,-0.701362,-1.18927,0.504134,-0.721761,-1.38601,0.571687,-0.823177,-1.39613,0.5764,-0.799532,-1.38494,0.599395,-0.799532,-1.3749,0.59451,-0.823177
0.0228267,-0.524643,2.76622,0,838876329,-1.2058,0.463193,-0.721761,-1.2146,0.467102,-0.701362,-1.20569,0.487155,-0.701362,-1.19696,0.483094,-0.721761,-1.39448,0.54703,-0.823177,-1.40468,0.551561,-0.799532,-1.39429,0.574933,-0.799532,-1.38417,0.570227,-0.823177
0.0228219,-0.524219,2.78339,0,838876330,-1.21481,0.442904,-0.721761,-1.22368,0.446662,-0.701362,-1.21477,0.466715,-0.701362,-1.20597,0.462805,-0.721761,-1.40496,0.523446,-0.823176,-1.41523,0.527802,-0.799532,-1.40485,0.551174,-0.799532,-1.39465,0.546642,-0.823176
0.0820394,-0.524642,2.80073,29.2075,838876331,-1.22106,0.421311,-0.721761,-1.22999,0.424911,-0.701362,-1.22179,0.445263,-0.701362,-1.21292,0.44151,-0.721761,-1.41255,0.498508,-0.823177,-1.4229,0.50268,-0.799532,-1.41334,0.526401,-0.799532,-1.40306,0.52205,-0.823177
0.0672047,-0.524221,2.8179,-4.11694,838876332,-1.22937,0.40072,-0.721761,-1.23836,0.404166,-0.701362,-1.23015,0.424518,-0.701362,-1.22122,0.420918,-0.721761,-1.4222,0.474572,-0.823177,-1.43263,0.478567,-0.799532,-1.42306,0.502287,-0.799532,-1.41271,0.498115,-0.823176
0.0425713,-0.524647,2.83525,-4.36111,838876333,-1.23486,0.378923,-0.721761,-1.24391,0.382208,-0.701362,-1.23642,0.402834,-0.701362,-1.22742,0.399393,-0.721761,-1.42893,0.449384,-0.823177,-1.43942,0.453192,-0.799532,-1.43069,0.477232,-0.799532,-1.42026,0.473244,-0.823177
0.0587238,-0.524229,2.85241,-4.72414,838876334,-1.24243,0.358054,-0.721761,-1.25154,0.361184,-0.701362,-1.24405,0.38181,-0.701362,-1.235,0.378524,-0.721761,-1.43773,0.425125,-0.823177,-1.44829,0.428754,-0.799532,-1.43956,0.452794,-0.799532,-1.42907,0.448985,-0.823177
0.127163,-0.524659,2.86976,-4.64034,838876335,-1.24716,0.336078,-0.721761,-1.25632,0.339045,-0.701362,-1.24956,0.35992,-0.701362,-1.24045,0.356795,-0.721761,-1.44357,0.399718,-0.823177,-1.45419,0.403158,-0.799532,-1.44631,0.427488,-0.799532,-1.43575,0.423866,-0.823177
0.482258,-0.524245,2.88693,0.626562,838876336,-1.254,0.314957,-0.721761,-1.26321,0.317767,-0.701362,-1.25645,0.338642,-0.701362,-1.24729,0.335674,-0.721761,-1.45153,0.375167,-0.823177,-1.4622,0.378424,-0.799532,-1.45432,0.402754,-0.799532,-1.4437,0.399315,-0.823177
0.176153,-0.524297,2.95596,9.26265,838876340,-1.27259,0.227683,-0.721761,-1.28198,0.229844,-0.701362,-1.27669,0.25114,-0.701362,-1.26734,0.248819,-0.721761,-1.47384,0.273957,-0.823177,-1.48472,0.276462,-0.799532,-1.47855,0.301283,-0.799532,-1.46772,0.298592,-0.823177
0.10992,-0.52472,-2.95689,-9.74791,838876361,-1.26746,-0.248125,-0.721761,-1.27699,-0.249471,-0.701362,-1.28006,-0.227743,-0.701362,-1.2705,-0.226561,-0.721761,-1.47189,-0.276989,-0.823177,-1.48295,-0.27855,-0.799532,-1.48652,-0.253225,-0.799532,-1.47544,-0.251855,-0.823177
0.147537,-0.524691,-2.92237,-12.6356,838876363,-1.25821,-0.291732,-0.721761,-1.26769,-0.29341,-0.701362,-1.27152,-0.271803,-0.701362,-1.26201,-0.270288,-0.721761,-1.46152,-0.327719,-0.823177,-1.47251,-0.329664,-0.799532,-1.47696,-0.304481,-0.799532,-1.46594,-0.302724,-0.823177
0.178153,-0.524282,-1.1944,17.9848,838876462,0.485558,-1.19824,-0.721761,0.488696,-1.20734,-0.701362,0.467831,-1.21414,-0.701362,0.46485,-1.20498,-0.721761,0.552913,-1.39344,-0.823177,0.55655,-1.404,-0.799532,0.532232,-1.41191,-0.799532,0.528776,-1.4013,-0.823176
0.0603688,-0.541411,2.50335,-1.81237,838876826,-1.04504,0.761397,-0.747269,-1.05277,0.767621,-0.727072,-1.03866,0.784461,-0.727072,-1.03106,0.778091,-0.747269,-1.20437,0.890347,-0.851731,-1.21327,0.897516,-0.828468,-1.19691,0.917035,-0.828468,-1.18816,0.909697,-0.851731
-0.0468205,-0.541852,2.52068,-2.7637,838876827,-1.057,0.742364,-0.747269,-1.06482,0.748465,-0.727072,-1.05131,0.765788,-0.727072,-1.04361,0.759537,-0.747269,-1.2186,0.868404,-0.851731,-1.22761,0.875431,-0.828468,-1.21195,0.895509,-0.828468,-1.20307,0.888308,-0.851731
0.0015574,-0.541427,2.53786,-2.19123,838876828,-1.07066,0.724856,-0.747269,-1.0786,0.730807,-0.727072,-1.06509,0.748129,-0.727072,-1.05726,0.742029,-0.747269,-1.23438,0.848164,-0.851731,-1.24353,0.855018,-0.828468,-1.22787,0.875095,-0.828468,-1.21886,0.868068,-0.851731
0.0546133,-0.541872,2.5552,-51.2488,838876829,-1.08194,0.705418,-0.747269,-1.08997,0.711242,-0.727072,-1.07707,0.729026,-0.727072,-1.06916,0.723047,-0.747269,-1.24784,0.825737,-0.851731,-1.25709,0.832445,-0.828468,-1.24214,0.853057,-0.828468,-1.23302,0.846171,-0.851731
-0.114484,-0.54145,2.57238,-1.8437,838876830,-1.09498,0.687444,-0.747269,-1.10312,0.693113,-0.727072,-1.09022,0.710897,-0.727072,-1.08219,0.705073,-0.747269,-1.26291,0.804958,-0.851731,-1.27229,0.811488,-0.828468,-1.25734,0.8321,-0.828468,-1.24809,0.825392,-0.851731
0.00860661,-0.541899,2.58972,-2.77265,838876831,-1.10558,0.667623,-0.747269,-1.1138,0.673163,-0.727072,-1.10154,0.691386,-0.727072,-1.09341,0.685688,-0.747269,-1.27558,0.782074,-0.851731,-1.28505,0.788455,-0.828468,-1.27083,0.809577,-0.828468,-1.26148,0.803014,-0.851731
0.381473,-0.54148,2.60689,4.92411,838876832,-1.11798,0.649204,-0.747269,-1.12631,0.654586,-0.727072,-1.11404,0.67281,-0.727072,-1.10581,0.66727,-0.747269,-1.28991,0.760782,-0.851731,-1.29951,0.76698,-0.828468,-1.28529,0.788102,-0.828468,-1.27581,0.781721,-0.851731
3.59849,-0.541915,2.62815,-0.532366,838876833,-1.13042,0.624632,-0.747269,-1.13884,0.629883,-0.727072,-1.12721,0.648521,-0.727072,-1.11889,0.643108,-0.747269,-1.30429,0.733122,-0.851731,-1.31398,0.73917,-0.828468,-1.3005,0.760772,-0.828468,-1.29092,0.754537,-0.851731
0.717171,-0.541465,2.64533,-0.741903,838876834,-1.14217,0.605795,-0.747269,-1.15069,0.610884,-0.727072,-1.13906,0.629522,-0.727072,-1.13065,0.624271,-0.747269,-1.31787,0.711345,-0.851731,-1.32768,0.717207,-0.828468,-1.3142,0.738809,-0.828468,-1.30451,0.73276,-0.851731
-0.017483,-0.541885,2.66267,-1.66572,838876835,-1.15137,0.585285,-0.747269,-1.15996,0.590239,-0.727072,-1.14899,0.609272,-0.727072,-1.14049,0.604152,-0.747269,-1.32892,0.687636,-0.851731,-1.33882,0.693342,-0.828468,-1.3261,0.715402,-0.828468,-1.31631,0.709505,-0.851731
0.0710416,-0.541862,2.69718,15.2078,838876837,-1.17093,0.54523,-0.747269,-1.17969,0.549881,-0.727072,-1.16939,0.569285,-0.727072,-1.16072,0.564466,-0.747269,-1.35195,0.641318,-0.851731,-1.36204,0.646675,-0.828468,-1.3501,0.669165,-0.828468,-1.34011,0.663614,-0.851731
-0.0401337,-0.541418,2.71436,-1.41914,838876838,-1.18134,0.525618,-0.747269,-1.19019,0.5301,-0.727072,-1.17989,0.549505,-0.727072,-1.17113,0.544854,-0.747269,-1.36398,0.618645,-0.851731,-1.37418,0.623808,-0.828468,-1.36224,0.646299,-0.828468,-1.35215,0.640942,-0.851731
0.108616,-0.541846,2.7317,17.4306,838876839,-1.18908,0.504516,-0.747269,-1.198,0.508859,-0.727072,-1.18838,0.528611,-0.727072,-1.17955,0.524097,-0.747269,-1.37334,0.594223,-0.851731,-1.38362,0.599225,-0.828468,-1.37247,0.622118,-0.828468,-1.36229,0.616919,-0.851731
0.109686,-0.541406,2.74887,36.7131,838876840,-1.1988,0.484553,-0.747269,-1.2078,0.488723,-0.727072,-1.19819,0.508476,-0.727072,-1.18927,0.504133,-0.747269,-1.38458,0.571145,-0.851731,-1.39495,0.575948,-0.828468,-1.3838,0.598842,-0.828468,-1.37353,0.59384,-0.851731
0.0312962,-0.541837,2.76621,-2.6261,838876841,-1.2058,0.463194,-0.747269,-1.21486,0.467222,-0.727072,-1.20594,0.487298,-0.727072,-1.19696,0.483095,-0.747269,-1.39308,0.546411,-0.851731,-1.40352,0.55105,-0.828468,-1.39318,0.574319,-0.828468,-1.38283,0.569478,-0.851731
0.296541,-0.5414,2.78339,-4.57465,838876842,-1.21482,0.442903,-0.747269,-1.22396,0.446756,-0.727072,-1.21504,0.466833,-0.727072,-1.20597,0.462804,-0.747269,-1.4035,0.522953,-0.851731,-1.41403,0.527392,-0.828468,-1.4037,0.550661,-0.828468,-1.39325,0.546021,-0.851731
0.37117,-0.541835,2.80072,-9.60415,838876843,-1.22106,0.421312,-0.747269,-1.23026,0.425021,-0.727072,-1.22205,0.445397,-0.727072,-1.21292,0.441511,-0.747269,-1.41114,0.497938,-0.851731,-1.42173,0.50221,-0.828468,-1.41221,0.525825,-0.828468,-1.4017,0.521349,-0.851731
0.134637,-0.541402,2.8179,7.61598,838876844,-1.22937,0.400719,-0.747269,-1.23864,0.404251,-0.727072,-1.23042,0.424626,-0.727072,-1.22122,0.420917,-0.747269,-1.42073,0.474131,-0.851731,-1.43141,0.478199,-0.828468,-1.42189,0.501814,-0.828468,-1.4113,0.497542,-0.851731
0.0749119,-0.54184,2.83524,32.4904,838876845,-1.23486,0.378923,-0.747269,-1.24418,0.382309,-0.727072,-1.23668,0.402959,-0.727072,-1.22742,0.399394,-0.747269,-1.42749,0.448863,-0.851731,-1.43823,0.452763,-0.828468,-1.42954,0.476697,-0.828468,-1.41888,0.472591,-0.851731
0.130125,-0.541411,2.85241,-2.03602,838876846,-1.24243,0.358053,-0.747269,-1.25182,0.361259,-0.727072,-1.24433,0.381908,-0.727072,-1.235,0.378523,-0.747269,-1.43625,0.424736,-0.851731,-1.44706,0.428428,-0.828468,-1.43837,0.452362,-0.828468,-1.42764,0.448463,-0.851731
0.0455284,-0.541852,2.86975,-43.8855,838876847,-1.24716,0.336079,-0.747269,-1.2566,0.339136,-0.727072,-1.24982,0.360035,-0.727072,-1.24045,0.356796,-0.747269,-1.44212,0.399248,-0.851731,-1.45299,0.40277,-0.828468,-1.44514,0.426993,-0.828468,-1.43434,0.423262,-0.851731
-0.01681,-0.541427,2.88693,-1.24886,838876848,-1.254,0.314956,-0.747269,-1.2635,0.317832,-0.727072,-1.25673,0.338731,-0.727072,-1.24729,0.335673,-0.747269,-1.45003,0.374829,-0.851731,-1.46097,0.378142,-0.828468,-1.45312,0.402365,-0.828468,-1.44225,0.398843,-0.851731
0.414211,-0.541885,-2.92239,-4.8905,838876875,-1.25821,-0.291731,-0.747269,-1.26798,-0.29346,-0.727072,-1.27181,-0.271828,-0.727072,-1.26201,-0.270287,-0.747269,-1.46001,-0.327452,-0.851731,-1.47126,-0.329444,-0.828468,-1.4757,-0.304371,-0.828468,-1.46441,-0.302596,-0.851731
0.0103421,-0.558544,2.50334,-1.95024,838877338,-1.04504,0.761397,-0.772956,-1.053,0.767812,-0.752908,-1.03889,0.784653,-0.752908,-1.03106,0.778091,-0.772956,-1.20316,0.889339,-0.880443,-1.21232,0.896729,-0.857352,-1.19597,0.916247,-0.857352,-1.18695,0.908689,-0.880443
0.000471857,-0.558997,2.52068,-2.4727,838877339,-1.057,0.742364,-0.772956,-1.06506,0.748649,-0.752908,-1.05155,0.765971,-0.752908,-1.04361,0.759537,-0.772956,-1.21736,0.867438,-0.880443,-1.22664,0.874677,-0.857352,-1.21098,0.894754,-0.857352,-1.20183,0.887343,-0.880443
0.133615,-0.558561,2.53785,31.3639,838877340,-1.07066,0.724856,-0.772956,-1.07883,0.73099,-0.752908,-1.06532,0.748313,-0.752908,-1.05726,0.742029,-0.772956,-1.23315,0.847198,-0.880443,-1.24256,0.854263,-0.857352,-1.2269,0.874341,-0.857352,-1.21762,0.867103,-0.880443
0.00766637,-0.559017,2.55519,-2.90736,838877341,-1.08194,0.705418,-0.772956,-1.09021,0.711417,-0.752908,-1.07731,0.729201,-0.752908,-1.06916,0.723047,-0.772956,-1.24657,0.824815,-0.880443,-1.2561,0.831725,-0.857352,-1.24115,0.852337,-0.857352,-1.23175,0.845249,-0.880443
0.012361,-0.558585,2.57237,-3.43599,838877342,-1.09498,0.687444,-0.772956,-1.10336,0.693288,-0.752908,-1.09046,0.711072,-0.752908,-1.08219,0.705073,-0.772956,-1.26164,0.804036,-0.880443,-1.2713,0.810768,-0.857352,-1.25635,0.83138,-0.857352,-1.24682,0.82447,-0.880443
0.171219,-0.559045,2.58971,12.6684,838877343,-1.10558,0.667623,-0.772956,-1.11405,0.673329,-0.752908,-1.10178,0.691553,-0.752908,-1.09341,0.685688,-0.772956,-1.27427,0.781197,-0.880443,-1.28404,0.78777,-0.857352,-1.26982,0.808892,-0.857352,-1.26018,0.802137,-0.880443
0.218307,-0.558616,2.60689,-0.726084,838877344,-1.11798,0.649204,-0.772956,-1.12656,0.654752,-0.752908,-1.11429,0.672976,-0.752908,-1.10581,0.66727,-0.772956,-1.28861,0.759905,-0.880443,-1.2985,0.766295,-0.857352,-1.28427,0.787417,-0.857352,-1.27451,0.780844,-0.880443
