energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
4.04551,2.71689,0.633878,19.7508,872439611,0.354746,0.235986,3.18287,0.354648,0.264518,3.18144,0.326155,0.264524,3.1835,0.326253,0.235992,3.18493,0.372006,0.24704,3.40192,0.371903,0.276952,3.40042,0.342032,0.276958,3.40258,0.342135,0.247046,3.40408
0.507593,2.46329,0.897621,38.605,872439617,0.354742,0.412647,3.18288,0.354572,0.441105,3.18037,0.326079,0.441116,3.18244,0.326249,0.412659,3.18494,0.371971,0.431973,3.40135,0.371793,0.461808,3.39873,0.341921,0.461819,3.40089,0.3421,0.431985,3.40352
0.615889,1.84639,-1.20444,-4.51893,872439698,0.355824,-0.979035,3.19162,0.384304,-0.978968,3.18937,0.384686,-0.950975,3.19506,0.356207,-0.951042,3.19731,0.37286,-1.02432,3.40624,0.402717,-1.02425,3.40388,0.403119,-0.994901,3.40985,0.373262,-0.994971,3.4122
1.62603,2.04395,-1.11552,3.09259,872439705,0.356349,-0.7714,3.19927,0.384828,-0.771343,3.19703,0.385124,-0.743127,3.20148,0.356644,-0.743183,3.20373,0.373482,-0.807174,3.41567,0.40334,-0.807115,3.41332,0.40365,-0.777534,3.41799,0.373793,-0.777593,3.42035
1.43306,2.07452,-1.09844,-4.21781,872439706,0.355116,-0.73733,3.1805,0.383596,-0.737285,3.17825,0.383889,-0.709041,3.18253,0.355409,-0.709086,3.18478,0.372247,-0.771741,3.39712,0.402104,-0.771694,3.39476,0.402411,-0.742084,3.39925,0.372554,-0.742131,3.4016
1.40477,2.39069,-0.891858,7.16552,872439715,0.355895,-0.473055,3.19208,0.384375,-0.473022,3.18984,0.384552,-0.44458,3.19252,0.356073,-0.444614,3.19476,0.373118,-0.495132,3.4103,0.402976,-0.495097,3.40794,0.403162,-0.46528,3.41076,0.373304,-0.465315,3.41311
0.602959,2.42973,-0.857368,11.7268,872439716,0.355138,-0.441117,3.18053,0.383618,-0.441095,3.17829,0.383792,-0.412637,3.18079,0.355313,-0.41266,3.18303,0.372359,-0.46182,3.39888,0.402216,-0.461796,3.39653,0.4024,-0.431962,3.39915,0.372542,-0.431985,3.40151
1.37561,2.547,-0.742932,-4.49796,872439719,0.355531,-0.353949,3.18646,0.38401,-0.353926,3.18422,0.384143,-0.325427,3.18619,0.355663,-0.325449,3.18843,0.372776,-0.370519,3.40516,0.402633,-0.370496,3.40281,0.402772,-0.340617,3.40488,0.372915,-0.340641,3.40723
0.939397,2.58588,-0.698444,9.49957,872439720,0.355663,-0.324899,3.18846,0.384142,-0.324876,3.18621,0.384261,-0.296365,3.188,0.355781,-0.296387,3.19025,0.372915,-0.34009,3.40726,0.402772,-0.340067,3.40491,0.402896,-0.310176,3.40678,0.373039,-0.3102,3.40914
1.02393,2.81202,-0.271801,11.6573,872439727,0.355156,-0.117237,3.18069,0.383636,-0.117237,3.17844,0.383678,-0.0886745,3.17898,0.355199,-0.0886745,3.18122,0.372427,-0.122767,3.39994,0.402285,-0.122767,3.39759,0.402329,-0.092822,3.39815,0.372471,-0.092822,3.40051
3.29113,2.82972,0.197259,46.5892,872439733,0.383674,0.0595489,3.17895,0.383646,0.0881146,3.1786,0.355166,0.0881146,3.18084,0.355195,0.0595489,3.1812,0.402327,0.0623142,3.39815,0.402297,0.0922618,3.39777,0.37244,0.0922618,3.40013,0.372469,0.0623142,3.4005
1.22336,2.35267,0.921822,48.9045,872439747,0.384374,0.473571,3.18979,0.384182,0.501995,3.18693,0.355703,0.502028,3.18918,0.355894,0.473605,3.19204,0.402975,0.495646,3.4079,0.402774,0.525445,3.4049,0.372916,0.52548,3.40725,0.373117,0.495681,3.41025
0.393103,1.83595,-1.17845,-32.4589,872439826,0.384887,-0.97904,3.18971,0.413352,-0.978939,3.18729,0.413737,-0.950946,3.19298,0.385273,-0.951047,3.1954,0.403302,-1.02432,3.40422,0.433144,-1.02421,3.40168,0.433547,-0.994866,3.40764,0.403705,-0.994972,3.41018
1.33092,2.72166,-0.320079,-8.04266,872439854,0.384211,-0.146364,3.17865,0.412676,-0.146364,3.17622,0.412737,-0.117805,3.17694,0.384271,-0.117805,3.17936,0.402856,-0.153275,3.39775,0.432698,-0.153275,3.39521,0.432762,-0.123335,3.39596,0.40292,-0.123335,3.3985
1.97445,2.75664,-0.183207,-9.26986,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
2.46443,2.75664,0.183207,44.1161,872439861,0.412726,0.0595489,3.17688,0.412696,0.0881146,3.17652,0.38423,0.0881146,3.17894,0.384261,0.0595489,3.1793,0.432756,0.0623142,3.39595,0.432724,0.0922618,3.39558,0.402882,0.0922618,3.39812,0.402914,0.0623142,3.39849
1.25691,2.0888,1.04941,14.3034,872439882,0.413178,0.680116,3.18406,0.412896,0.708387,3.17996,0.384431,0.708454,3.18238,0.384713,0.680184,3.18648,0.433092,0.711788,3.40086,0.432796,0.741426,3.39656,0.402954,0.741496,3.3991,0.40325,0.711859,3.4034
2.22049,2.69758,-0.104197,48.3815,872439985,0.413311,-0.0589946,3.17722,0.44176,-0.0589946,3.17462,0.441776,-0.0304272,3.1748,0.413327,-0.0304272,3.1774,0.433341,-0.0617596,3.39629,0.463167,-0.0617597,3.39356,0.463184,-0.0318103,3.39375,0.433358,-0.0318102,3.39648
1.56019,2.58605,0.477203,42.7536,872439994,0.441959,0.20686,3.17753,0.441867,0.2354,3.17628,0.413418,0.235423,3.17888,0.41351,0.206882,3.18013,0.463356,0.21653,3.39628,0.46326,0.246451,3.39496,0.433434,0.246474,3.39769,0.433531,0.216553,3.399
0.896438,2.63456,0.0339106,32.8159,872440115,0.473845,0.00130835,3.18692,0.473845,0.0298764,3.18692,0.445417,0.0298764,3.18974,0.445417,0.00130836,3.18974,0.496975,0.00130914,3.4057,0.496975,0.0312591,3.4057,0.467172,0.0312592,3.40866,0.467172,0.00130915,3.40866
1.07768,2.62251,0.159277,38.3088,872440117,0.473847,0.0595489,3.18694,0.473812,0.0881146,3.18659,0.445384,0.0881146,3.18941,0.445419,0.0595489,3.18977,0.496976,0.0623142,3.40571,0.496939,0.0922618,3.40534,0.467136,0.0922618,3.4083,0.467173,0.0623142,3.40867
0.990648,2.57708,0.340411,18.5297,872440120,0.474293,0.148667,3.19145,0.474204,0.177221,3.19056,0.445776,0.177221,3.19338,0.445865,0.148667,3.19427,0.497416,0.155578,3.41013,0.497323,0.185513,3.40919,0.46752,0.185513,3.41215,0.467613,0.155577,3.41309
1.59103,2.55227,0.207687,15.5218,872440246,0.502812,0.0886746,3.18392,0.502755,0.117237,3.18338,0.474346,0.117237,3.18639,0.474402,0.0886745,3.18692,0.527313,0.092822,3.40252,0.527254,0.122767,3.40195,0.49747,0.122767,3.4051,0.497529,0.0928219,3.40566
0.489432,1.86158,-1.03515,5.11851,872440341,0.503263,-0.886355,3.18331,0.531653,-0.886299,3.18012,0.532175,-0.858204,3.18527,0.503785,-0.85826,3.18846,0.527434,-0.927573,3.39806,0.557197,-0.927514,3.39472,0.557744,-0.89806,3.40012,0.527981,-0.898119,3.40346
1.46226,1.88617,-1.01993,0.383178,872440342,0.503729,-0.857609,3.18798,0.532119,-0.857553,3.1848,0.532621,-0.829426,3.18977,0.504231,-0.829482,3.19296,0.527925,-0.897469,3.40299,0.557689,-0.89741,3.39965,0.558215,-0.867922,3.40487,0.528452,-0.867981,3.40821
1.39255,2.46991,0.30477,1.16657,872440376,0.532212,0.148657,3.18536,0.532123,0.177211,3.18447,0.503733,0.177222,3.18765,0.503822,0.148668,3.18854,0.558084,0.155566,3.40373,0.557991,0.185501,3.40279,0.528228,0.185513,3.40613,0.528321,0.155578,3.40706
1.37667,1.83885,1.05068,48.1411,872440401,0.53439,0.893761,3.20775,0.533859,0.921823,3.20243,0.50547,0.92189,3.20561,0.506001,0.893828,3.21094,0.559956,0.934975,3.42234,0.559399,0.964394,3.41676,0.529636,0.964465,3.4201,0.530193,0.935045,3.42568
0.742275,2.07145,-0.836836,-1.0371,872440478,0.533773,-0.621843,3.19563,0.562143,-0.621775,3.19227,0.562497,-0.593432,3.19583,0.534128,-0.5935,3.19919,0.559498,-0.650779,3.4122,0.58924,-0.650709,3.40867,0.589612,-0.620995,3.41241,0.55987,-0.621066,3.41593
0.459111,1.68255,-1.08268,21.9709,872440590,0.56313,-1.10186,3.19692,0.591478,-1.10171,3.19338,0.592119,-1.07387,3.19976,0.563771,-1.07402,3.20329,0.589892,-1.15253,3.40933,0.619612,-1.15237,3.40563,0.620283,-1.12318,3.41231,0.590564,-1.12334,3.41601
1.02369,2.38422,-0.225603,39.509,872440622,0.561289,-0.146364,3.17768,0.589637,-0.146364,3.17414,0.589726,-0.117805,3.17485,0.561378,-0.117805,3.17839,0.588529,-0.153275,3.39588,0.618248,-0.153275,3.39217,0.618341,-0.123335,3.39292,0.588622,-0.123335,3.39663
0.983893,2.09675,0.75854,9.02957,872440645,0.590236,0.531536,3.18019,0.589903,0.559921,3.17698,0.561555,0.559989,3.18052,0.561888,0.531603,3.18373,0.61874,0.556353,3.39692,0.618392,0.586112,3.39356,0.588672,0.586182,3.39727,0.589021,0.556424,3.40063
0.748687,1.63545,-1.08137,-2.38492,872440716,0.595147,-1.15862,3.20012,0.623466,-1.15862,3.19636,0.624356,-1.13086,3.20305,0.596038,-1.13086,3.20682,0.62328,-1.21198,3.41169,0.652968,-1.21198,3.40775,0.653902,-1.18288,3.41477,0.624213,-1.18288,3.41872
0.364273,1.67496,-1.05877,28.3419,872440718,0.596862,-1.10184,3.21302,0.625181,-1.10184,3.20926,0.626026,-1.074,3.21561,0.597707,-1.074,3.21937,0.625081,-1.15253,3.42524,0.65477,-1.15253,3.42129,0.655655,-1.12334,3.42795,0.625966,-1.12334,3.4319
0.593123,1.71387,-1.0336,39.0197,872440720,0.594316,-1.03619,3.19372,0.622635,-1.03619,3.18995,0.623433,-1.00827,3.19596,0.595113,-1.00827,3.19972,0.622592,-1.08418,3.40655,0.652281,-1.08418,3.40261,0.653117,-1.05491,3.4089,0.623428,-1.05491,3.41285
1.10503,2.24714,-0.471218,49.424,872440744,0.595421,-0.324897,3.20167,0.623742,-0.324897,3.19791,0.623977,-0.296386,3.19969,0.595657,-0.296386,3.20345,0.624264,-0.34009,3.41924,0.653954,-0.34009,3.41531,0.654201,-0.310199,3.41717,0.624511,-0.310199,3.42111
1.12549,2.28301,-0.390024,14.5137,872440746,0.594522,-0.264524,3.19485,0.622843,-0.264524,3.1911,0.623031,-0.235992,3.19252,0.594711,-0.235992,3.19627,0.623381,-0.276958,3.4126,0.653072,-0.276958,3.40866,0.653269,-0.247046,3.41016,0.623579,-0.247046,3.41409
-0.112424,2.0256,0.782865,0.0570859,872440775,0.625147,0.593493,3.20865,0.624676,0.621836,3.2051,0.596356,0.621836,3.20886,0.596827,0.593493,3.21241,0.655224,0.621064,3.42484,0.65473,0.650778,3.42112,0.625041,0.650778,3.42506,0.625534,0.621064,3.42878
0.32793,1.62452,-1.06193,-13.608,872440844,0.624013,-1.15862,3.19629,0.652308,-1.15858,3.19235,0.653202,-1.13082,3.19905,0.624907,-1.13086,3.20299,0.653515,-1.21198,3.40768,0.683179,-1.21194,3.40355,0.684116,-1.18284,3.41057,0.654452,-1.18288,3.4147
0.445487,2.00153,0.759786,14.7557,872440903,0.65399,0.593472,3.20465,0.653519,0.621815,3.2011,0.625223,0.621837,3.20504,0.625694,0.593494,3.20859,0.685436,0.621041,3.42064,0.684943,0.650755,3.41692,0.655278,0.650778,3.42105,0.655772,0.621065,3.42477
0.523492,1.62452,1.06193,22.3693,872440921,0.653202,1.13082,3.19905,0.652308,1.15858,3.19235,0.624013,1.15862,3.19629,0.624907,1.13086,3.20299,0.684116,1.18284,3.41057,0.683179,1.21194,3.40355,0.653515,1.21198,3.40768,0.654453,1.18288,3.4147
0.367103,2.15643,-0.470943,-72.8874,872440999,0.652897,-0.353949,3.19206,0.681168,-0.353926,3.18795,0.68143,-0.325427,3.18991,0.653159,-0.325449,3.19401,0.684466,-0.370519,3.40915,0.714105,-0.370496,3.40485,0.714379,-0.340617,3.4069,0.684741,-0.340641,3.41121
0.493813,2.04031,0.65903,-4.42433,872441028,0.681541,0.502565,3.19079,0.681137,0.53097,3.18777,0.652866,0.531004,3.19188,0.653271,0.502599,3.1949,0.714405,0.526015,3.40706,0.71398,0.555794,3.40389,0.684342,0.55583,3.4082,0.684766,0.52605,3.41136
0.0859011,1.87143,0.847216,-64.3339,872441036,0.683413,0.743127,3.2051,0.682825,0.771343,3.20067,0.654554,0.7714,3.20479,0.655143,0.743183,3.20922,0.716116,0.777534,3.41993,0.715499,0.807115,3.41528,0.685861,0.807174,3.41959,0.686478,0.777593,3.42424
-0.320532,1.85016,0.866106,0.254136,872441037,0.682817,0.771889,3.2006,0.682203,0.800077,3.19599,0.653933,0.800133,3.2001,0.654546,0.771945,3.20471,0.715491,0.80766,3.4152,0.714848,0.837212,3.41037,0.68521,0.837271,3.41468,0.685853,0.807719,3.41951
-0.117659,1.82903,0.884226,0.530316,872441038,0.682222,0.800655,3.1961,0.681583,0.828813,3.19132,0.653312,0.828869,3.19543,0.653951,0.800711,3.20021,0.714866,0.837789,3.41047,0.714196,0.867309,3.40546,0.684557,0.867368,3.40977,0.685227,0.837848,3.41478
0.0732928,1.80804,0.901613,-0.369898,872441039,0.681628,0.829426,3.19161,0.680963,0.857553,3.18665,0.652693,0.857609,3.19076,0.653357,0.829482,3.19572,0.71424,0.867922,3.40575,0.713543,0.89741,3.40055,0.683905,0.897469,3.40486,0.684602,0.867981,3.41006
0.112447,1.78723,0.918299,45.7535,872441040,0.681035,0.858204,3.18712,0.680345,0.886299,3.18199,0.652074,0.886355,3.1861,0.652764,0.85826,3.19123,0.713615,0.89806,3.40102,0.712891,0.927514,3.39564,0.683253,0.927573,3.39995,0.683976,0.898119,3.40533
1.3184,2.01316,0.638636,4.77589,872441156,0.710394,0.50255,3.18681,0.709986,0.530956,3.18379,0.681742,0.531006,3.18808,0.682149,0.502601,3.19109,0.744624,0.525997,3.40286,0.744197,0.555777,3.3997,0.714586,0.55583,3.40419,0.715013,0.52605,3.40736
-0.0489191,1.85221,0.826202,-0.385172,872441164,0.712263,0.743103,3.20112,0.711675,0.771319,3.19669,0.68343,0.771404,3.20098,0.684018,0.743187,3.20541,0.746332,0.777505,3.41573,0.745716,0.807086,3.41109,0.716105,0.807175,3.41558,0.716721,0.777594,3.42023
0.445837,1.83173,0.845171,18.7872,872441165,0.711668,0.771865,3.19661,0.711053,0.800052,3.19201,0.682809,0.800137,3.1963,0.683423,0.771949,3.2009,0.745708,0.807631,3.41101,0.745064,0.837183,3.40618,0.715453,0.837271,3.41067,0.716097,0.80772,3.4155
0.427747,1.81133,0.863394,6.97372,872441166,0.711074,0.800631,3.19212,0.710433,0.828789,3.18734,0.682188,0.828873,3.19162,0.682829,0.800715,3.1964,0.745084,0.837761,3.40628,0.744412,0.867281,3.40127,0.714801,0.867369,3.40576,0.715473,0.837849,3.41077
0.636028,1.79106,0.880904,25.1675,872441167,0.710481,0.829402,3.18762,0.709813,0.857529,3.18267,0.681569,0.857613,3.18695,0.682237,0.829486,3.19191,0.74446,0.867893,3.40155,0.743759,0.897381,3.39636,0.714148,0.89747,3.40085,0.714849,0.867982,3.40605
0.0679678,1.77092,0.897732,-0.878237,872441168,0.709889,0.85818,3.18314,0.709194,0.886275,3.17801,0.68095,0.886359,3.1823,0.681645,0.858264,3.18743,0.743835,0.898031,3.39683,0.743107,0.927486,3.39145,0.713496,0.927574,3.39594,0.714224,0.89812,3.40132
-0.00672438,1.85129,0.784652,-0.574183,872441291,0.73865,0.709003,3.17832,0.738067,0.737247,3.17407,0.70985,0.737337,3.17853,0.710432,0.709094,3.18278,0.774094,0.742037,3.39292,0.773484,0.771648,3.38846,0.743901,0.771742,3.39314,0.744512,0.742132,3.3976
-0.111123,1.83297,0.805969,-2.58971,872441292,0.741117,0.74308,3.19715,0.740529,0.771297,3.19272,0.712312,0.771409,3.19718,0.7129,0.743193,3.20161,0.776552,0.777476,3.41154,0.775936,0.807058,3.40689,0.746354,0.807175,3.41157,0.74697,0.777594,3.41621
-0.0268699,1.81323,0.824981,-0.349824,872441293,0.740524,0.771842,3.19264,0.739908,0.80003,3.18803,0.711691,0.800142,3.1925,0.712306,0.771954,3.1971,0.775929,0.807603,3.40681,0.775284,0.837154,3.40198,0.745701,0.837272,3.40666,0.746347,0.80772,3.41149
4.57288,1.79356,0.843274,-0.506958,872441294,0.739931,0.800608,3.18814,0.739287,0.828766,3.18336,0.71107,0.828878,3.18782,0.711714,0.80072,3.1926,0.775306,0.837732,3.40208,0.774632,0.867252,3.39707,0.745049,0.86737,3.40175,0.745724,0.83785,3.40676
0.889188,1.77397,0.860876,2.98503,872441295,0.739339,0.829379,3.18365,0.738668,0.857506,3.17869,0.710451,0.857619,3.18316,0.711122,0.829492,3.18811,0.774683,0.867865,3.39736,0.773979,0.897353,3.39216,0.744397,0.89747,3.39684,0.7451,0.867983,3.40203
0.050833,1.7545,0.877815,0.0832,872441296,0.738748,0.858157,3.17916,0.738049,0.886252,3.17404,0.709832,0.886364,3.1785,0.710531,0.858269,3.18363,0.774059,0.898003,3.39263,0.773326,0.927457,3.38725,0.743744,0.927575,3.39193,0.744477,0.89812,3.39731
-0.0414591,1.73699,0.895395,-0.07836,872441297,0.741688,0.893705,3.20155,0.740983,0.921767,3.19625,0.712766,0.921902,3.20071,0.713471,0.89384,3.20602,0.776987,0.934906,3.41476,0.776248,0.964325,3.4092,0.746665,0.964466,3.41388,0.747404,0.935047,3.41944
-0.0233817,1.83452,0.761447,-1.23042,872441419,0.773148,0.709083,3.19798,0.772444,0.737327,3.19374,0.744263,0.737327,3.19842,0.744966,0.709083,3.20266,0.810151,0.74213,3.41231,0.809414,0.77174,3.40788,0.779869,0.77174,3.41278,0.780606,0.74213,3.41722
-0.0314317,1.81679,0.782433,0,872441420,0.776248,0.743179,3.21672,0.775516,0.771396,3.21231,0.747334,0.771396,3.21699,0.748067,0.743179,3.2214,0.813234,0.777592,3.43084,0.812466,0.807173,3.42622,0.782921,0.807173,3.43113,0.783689,0.777591,3.43575
-0.0308812,1.79803,0.801559,0,872441421,0.775503,0.771941,3.21223,0.774741,0.800129,3.20765,0.74656,0.800129,3.21233,0.747321,0.771941,3.21692,0.812453,0.807718,3.42614,0.811654,0.837269,3.42134,0.782109,0.837269,3.42625,0.782908,0.807718,3.43105
-0.0303416,1.77928,0.819995,0,872441422,0.774759,0.800707,3.20776,0.773968,0.828865,3.203,0.745787,0.828865,3.20768,0.746577,0.800707,3.21244,0.811671,0.837847,3.42144,0.810842,0.867367,3.41645,0.781298,0.867367,3.42136,0.782126,0.837847,3.42635
-0.0298135,1.76059,0.837766,0,872441423,0.774016,0.829478,3.20329,0.773197,0.857605,3.19836,0.745015,0.857605,3.20304,0.745835,0.829478,3.20797,0.81089,0.86798,3.41674,0.81003,0.897467,3.41156,0.780486,0.897468,3.41647,0.781345,0.86798,3.42165
-0.0292973,1.74196,0.854899,0,872441424,0.773275,0.858256,3.19883,0.772426,0.886351,3.19372,0.744245,0.886351,3.1984,0.745093,0.858256,3.20351,0.810108,0.898118,3.41203,0.809218,0.927572,3.40668,0.779673,0.927572,3.41159,0.780563,0.898118,3.41694
0.348874,1.72485,0.872242,22.2435,872441425,0.776964,0.893824,3.22111,0.776086,0.921886,3.21583,0.747905,0.921886,3.22052,0.748783,0.893824,3.2258,0.813775,0.935044,3.43406,0.812855,0.964463,3.42853,0.783311,0.964463,3.43344,0.784231,0.935044,3.43898
0.331436,1.81429,0.742908,16.9626,872441547,0.801849,0.709061,3.19304,0.801141,0.737305,3.1888,0.772989,0.737328,3.19366,0.773697,0.709084,3.19789,0.840214,0.742107,3.40714,0.839473,0.771717,3.4027,0.809959,0.77174,3.40779,0.8107,0.74213,3.41223
-0.0308531,1.79742,0.763933,0,872441548,0.804945,0.743152,3.21178,0.804212,0.771369,3.20737,0.77606,0.771397,3.21223,0.776793,0.743181,3.21664,0.843293,0.777563,3.42566,0.842525,0.807144,3.42104,0.813011,0.807174,3.42614,0.813779,0.777592,3.43076
-0.0303336,1.77934,0.783037,0,872441549,0.804201,0.771914,3.20729,0.803438,0.800102,3.20271,0.775286,0.80013,3.20757,0.776049,0.771942,3.21215,0.842513,0.807689,3.42096,0.841713,0.83724,3.41616,0.812199,0.83727,3.42125,0.812999,0.807719,3.42606
-0.0298235,1.76126,0.801476,0,872441550,0.803458,0.80068,3.20282,0.802665,0.828838,3.19806,0.774513,0.828866,3.20292,0.775306,0.800708,3.20767,0.841732,0.837818,3.41626,0.840901,0.867338,3.41127,0.811387,0.867368,3.41636,0.812218,0.837848,3.42135
-0.0293233,1.7432,0.819275,0,872441551,0.802716,0.829451,3.19835,0.801893,0.857578,3.19342,0.773741,0.857607,3.19827,0.774564,0.829479,3.20321,0.840951,0.867951,3.41156,0.840089,0.897439,3.40639,0.810575,0.897468,3.41148,0.811438,0.867981,3.41665
0.0766204,1.7088,0.853975,-0.710621,872441553,0.80566,0.893792,3.21617,0.804782,0.921854,3.21089,0.776631,0.921887,3.21575,0.777509,0.893825,3.22103,0.843834,0.935009,3.42888,0.842913,0.964429,3.42335,0.8134,0.964464,3.42844,0.81432,0.935044,3.43398
1.0486,1.95505,-0.481975,15.4429,872441636,0.801745,-0.441117,3.18894,0.829867,-0.441095,3.18391,0.830286,-0.412637,3.18638,0.802165,-0.41266,3.19141,0.840336,-0.46182,3.40454,0.869818,-0.461796,3.39927,0.870258,-0.431962,3.40186,0.840776,-0.431985,3.40714
-0.116529,1.79415,0.725087,-0.693671,872441675,0.830553,0.709041,3.18811,0.829841,0.737285,3.18387,0.80172,0.73733,3.18891,0.802432,0.709086,3.19314,0.870279,0.742084,3.40196,0.869532,0.771694,3.39752,0.840051,0.771741,3.4028,0.840797,0.742131,3.40723
-0.0293161,1.74325,0.783597,0,872441678,0.83216,0.800655,3.19788,0.831365,0.828813,3.19313,0.803243,0.828869,3.19816,0.804039,0.800711,3.20292,0.871794,0.837789,3.41108,0.870961,0.867309,3.40609,0.841479,0.867368,3.41137,0.842313,0.837848,3.41635
0.0192379,1.69271,0.836269,-1.0394,872441681,0.83436,0.893761,3.21124,0.833482,0.921823,3.20596,0.805361,0.92189,3.21099,0.806239,0.893828,3.21627,0.873894,0.934975,3.4237,0.872973,0.964394,3.41817,0.843492,0.964465,3.42344,0.844412,0.935045,3.42898
0.751298,1.92734,-0.467904,10.3582,872441764,0.830482,-0.441119,3.1842,0.858571,-0.441085,3.17899,0.858996,-0.412628,3.18146,0.830906,-0.412661,3.18667,0.870433,-0.46182,3.39955,0.899881,-0.461784,3.39409,0.900326,-0.43195,3.39668,0.870878,-0.431986,3.40214
0.880567,2.01278,0.223431,20.4991,872441785,0.859283,0.177757,3.18322,0.859103,0.206304,3.18216,0.831014,0.206321,3.18737,0.831193,0.177773,3.18843,0.900721,0.186046,3.39913,0.900533,0.215975,3.39802,0.871084,0.215993,3.40348,0.871273,0.186064,3.40459
0.00876237,1.77413,0.707952,-0.888821,872441803,0.859262,0.709022,3.18318,0.858546,0.737266,3.17895,0.830456,0.737333,3.18416,0.831173,0.709089,3.18839,0.900346,0.74206,3.39678,0.899595,0.771671,3.39234,0.870147,0.771741,3.3978,0.870898,0.742131,3.40224
-0.181869,1.6766,0.81911,-0.211302,872441809,0.863063,0.893732,3.20631,0.862185,0.921794,3.20103,0.834096,0.921895,3.20624,0.834974,0.893833,3.21152,0.903956,0.93494,3.41852,0.903036,0.96436,3.41298,0.873588,0.964466,3.41844,0.874508,0.935046,3.42398
0.808017,1.98064,0.216315,-12.7161,872441913,0.887994,0.177752,3.17831,0.887813,0.2063,3.17725,0.859757,0.206322,3.18263,0.859938,0.177774,3.18369,0.930789,0.186041,3.39395,0.9306,0.215969,3.39284,0.901187,0.215993,3.39848,0.901376,0.186064,3.3996
-0.0432262,1.75425,0.691474,-0.884884,872441931,0.887976,0.709004,3.17827,0.887255,0.737247,3.17404,0.859199,0.737337,3.17942,0.85992,0.709094,3.18365,0.930417,0.742037,3.3916,0.929662,0.771648,3.38716,0.900248,0.771742,3.39281,0.901004,0.742132,3.39724
-0.00163548,1.66048,0.802481,-0.141089,872441937,0.891772,0.893705,3.20139,0.890895,0.921767,3.19611,0.862838,0.921902,3.20149,0.863716,0.89384,3.20677,0.934023,0.934906,3.41334,0.933102,0.964325,3.4078,0.903689,0.964466,3.41344,0.904609,0.935047,3.41898
0.769409,1.89868,-0.384914,4.93773,872442022,0.896016,-0.383,3.20696,0.924031,-0.383,3.20136,0.924452,-0.354513,3.20347,0.896438,-0.354513,3.20907,0.938975,-0.400949,3.42198,0.968345,-0.400949,3.41611,0.968787,-0.371084,3.41832,0.939417,-0.371084,3.42419
0.440058,1.72416,0.69226,5.44624,872442060,0.927783,0.743179,3.22029,0.926907,0.771396,3.21591,0.898894,0.771395,3.22151,0.89977,0.743179,3.22589,0.97175,0.777592,3.43309,0.970831,0.807173,3.4285,0.941462,0.807173,3.43437,0.942381,0.777592,3.43897
0.0811508,1.70882,0.711118,19.4343,872442061,0.926892,0.771941,3.21583,0.92598,0.800129,3.21128,0.897967,0.800129,3.21688,0.898878,0.771941,3.22143,0.970815,0.807718,3.42842,0.96986,0.837269,3.42364,0.940491,0.837269,3.42952,0.941446,0.807718,3.43429
0.322191,1.69341,0.72942,48.6685,872442062,0.926002,0.800707,3.21138,0.925056,0.828865,3.20665,0.897043,0.828865,3.21226,0.897988,0.800707,3.21698,0.96988,0.837847,3.42374,0.968888,0.867367,3.41879,0.93952,0.867367,3.42466,0.940511,0.837847,3.42962
-0.203614,1.67793,0.747179,-0.17091,872442063,0.925113,0.829478,3.20694,0.924133,0.857605,3.20204,0.896119,0.857605,3.20764,0.8971,0.829478,3.21254,0.968945,0.86798,3.41907,0.967917,0.897468,3.41393,0.938549,0.897468,3.4198,0.939576,0.86798,3.42494
0.29684,1.66241,0.764409,8.78963,872442064,0.924226,0.858256,3.20251,0.923211,0.886351,3.19743,0.895198,0.886351,3.20303,0.896213,0.858256,3.20811,0.96801,0.898118,3.41439,0.966946,0.927572,3.40907,0.937577,0.927572,3.41494,0.938641,0.898118,3.42027
0.573687,1.61496,-0.282115,48.6162,872443558,1.25819,-0.383001,3.20088,1.28569,-0.382979,3.19314,1.28625,-0.354492,3.19521,1.25875,-0.354514,3.20295,1.3176,-0.40095,3.41194,1.34643,-0.400926,3.40383,1.34702,-0.371061,3.40601,1.31819,-0.371085,3.41412
