energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00208617,0.923414,-2.88703,-3.53286,838953677,-1.25407,-0.314676,1.38705,-1.26923,-0.319287,1.37024,-1.26243,-0.340274,1.37024,-1.24737,-0.335395,1.38705,-1.41242,-0.362976,1.54677,-1.42938,-0.368136,1.52795,-1.42171,-0.391841,1.52795,-1.40484,-0.386381,1.54677
-0.0307505,0.924039,-2.86986,-4.79804,838953678,-1.24723,-0.335808,1.38705,-1.2623,-0.340687,1.37024,-1.25551,-0.361673,1.37024,-1.24052,-0.356527,1.38705,-1.40471,-0.386795,1.54677,-1.42157,-0.392254,1.52795,-1.4139,-0.415959,1.52795,-1.39713,-0.410201,1.54677
0.059235,0.92339,-2.85252,-4.54049,838953679,-1.24251,-0.357775,1.38705,-1.2575,-0.362913,1.37024,-1.24998,-0.383649,1.37024,-1.23509,-0.378247,1.38705,-1.39908,-0.411576,1.54677,-1.41585,-0.417326,1.52795,-1.40735,-0.440748,1.52795,-1.39069,-0.434703,1.54677
0.0416501,0.924021,-2.83534,-4.36554,838953680,-1.23494,-0.378656,1.38705,-1.24983,-0.384058,1.37024,-1.2423,-0.404794,1.37024,-1.22751,-0.399128,1.38705,-1.39054,-0.435111,1.54677,-1.4072,-0.441156,1.52795,-1.3987,-0.464578,1.52795,-1.38215,-0.458238,1.54677
-0.0240138,0.923377,-2.818,-3.84723,838953681,-1.22946,-0.400445,1.38705,-1.24425,-0.406103,1.37024,-1.23601,-0.426563,1.37024,-1.22132,-0.420645,1.38705,-1.38404,-0.459681,1.54677,-1.4006,-0.466012,1.52795,-1.39129,-0.489123,1.52795,-1.37485,-0.4825,1.54677
-0.00965565,0.924013,-2.80083,-3.87139,838953682,-1.22115,-0.421048,1.38705,-1.23585,-0.426966,1.37024,-1.2276,-0.447427,1.37024,-1.21302,-0.441248,1.38705,-1.37469,-0.482903,1.54677,-1.39113,-0.489526,1.52795,-1.38182,-0.512638,1.52795,-1.3655,-0.505723,1.54677
-0.0283103,0.923375,-2.78349,-4.00224,838953683,-1.21491,-0.442632,1.38705,-1.2295,-0.448803,1.37024,-1.22055,-0.468963,1.37024,-1.20608,-0.462535,1.38705,-1.36734,-0.507231,1.54677,-1.38367,-0.514137,1.52795,-1.37355,-0.536909,1.52795,-1.35736,-0.529715,1.54677
-0.0615529,0.924016,-2.76631,-3.99873,838953684,-1.2059,-0.462932,1.38705,-1.22037,-0.469361,1.37024,-1.21142,-0.489521,1.37024,-1.19706,-0.482836,1.38705,-1.35718,-0.530112,1.54677,-1.37338,-0.537306,1.52795,-1.36327,-0.560078,1.52795,-1.34719,-0.552597,1.54677
0.107666,0.923383,-2.74898,-29.3599,838953685,-1.19891,-0.484285,1.38705,-1.21327,-0.490963,1.37024,-1.20362,-0.510798,1.37024,-1.18938,-0.503868,1.38705,-1.34899,-0.554168,1.54677,-1.36506,-0.561641,1.52795,-1.35416,-0.584045,1.52795,-1.33822,-0.57629,1.54677
0.00897894,0.924029,-2.7318,-3.5231,838953686,-1.18919,-0.504259,1.38705,-1.20343,-0.511189,1.37024,-1.19378,-0.531024,1.37024,-1.17966,-0.523841,1.38705,-1.33803,-0.576681,1.54677,-1.35397,-0.584436,1.52795,-1.34307,-0.606841,1.52795,-1.32727,-0.598803,1.54677
0.0877328,0.923402,-2.71446,-3.16082,838953687,-1.18146,-0.525354,1.38705,-1.19558,-0.532529,1.37024,-1.18524,-0.552015,1.37024,-1.17125,-0.544592,1.38705,-1.329,-0.600437,1.54677,-1.34481,-0.608465,1.52795,-1.33313,-0.630476,1.52795,-1.31747,-0.622169,1.54677
0.0232165,0.924053,-2.69728,-3.77348,838953688,-1.17105,-0.544976,1.38705,-1.18504,-0.552399,1.37024,-1.1747,-0.571885,1.37024,-1.16084,-0.564214,1.38705,-1.31727,-0.622553,1.54677,-1.33293,-0.63086,1.52795,-1.32125,-0.65287,1.52795,-1.30574,-0.644286,1.54677
-0.0109165,0.923431,-2.67994,-4.12341,838953689,-1.16258,-0.565789,1.38705,-1.17645,-0.573453,1.37024,-1.16544,-0.592566,1.37024,-1.15171,-0.584659,1.38705,-1.30742,-0.645978,1.54677,-1.32293,-0.654554,1.52795,-1.31049,-0.676143,1.52795,-1.29513,-0.667295,1.54677
0.000529883,0.924087,-2.66277,-3.25262,838953690,-1.1515,-0.585035,1.38705,-1.16522,-0.592942,1.37024,-1.15421,-0.612056,1.37024,-1.14062,-0.603905,1.38705,-1.29492,-0.667672,1.54677,-1.31027,-0.67652,1.52795,-1.29784,-0.698109,1.52795,-1.28264,-0.688988,1.54677
-0.00712586,0.92347,-2.64543,-4.17582,838953691,-1.14231,-0.60554,1.38705,-1.1559,-0.613683,1.37024,-1.14422,-0.6324,1.37024,-1.13078,-0.624018,1.38705,-1.28425,-0.690739,1.54677,-1.29946,-0.699851,1.52795,-1.28627,-0.720993,1.52795,-1.27123,-0.711613,1.54677
0.0624542,0.924132,-2.62825,-3.31756,838953692,-1.13056,-0.624387,1.38705,-1.14399,-0.632769,1.37024,-1.13232,-0.651486,1.37024,-1.11903,-0.642866,1.38705,-1.271,-0.711982,1.54677,-1.28604,-0.721361,1.52795,-1.27286,-0.742503,1.52795,-1.25798,-0.732857,1.54677
-0.0235042,0.923492,-2.607,-3.81308,838953693,-1.11812,-0.648955,1.38705,-1.13142,-0.657564,1.37024,-1.1191,-0.675865,1.37024,-1.10596,-0.667023,1.38705,-1.25703,-0.739023,1.54677,-1.27191,-0.748657,1.52795,-1.258,-0.769329,1.52795,-1.24329,-0.759434,1.54677
0.0483275,0.924107,-2.58982,-3.1789,838953694,-1.10572,-0.667383,1.38705,-1.11886,-0.676226,1.37024,-1.10655,-0.694527,1.37024,-1.09356,-0.685451,1.38705,-1.24305,-0.759794,1.54677,-1.25775,-0.769689,1.52795,-1.24384,-0.790361,1.52795,-1.22931,-0.780205,1.54677
0.293044,0.923448,-2.57248,-0.734217,838953695,-1.09513,-0.687199,1.38705,-1.10812,-0.696268,1.37024,-1.09517,-0.714128,1.37024,-1.08235,-0.704831,1.38705,-1.23081,-0.782064,1.54677,-1.24534,-0.792212,1.52795,-1.23072,-0.812385,1.52795,-1.21637,-0.801982,1.54677
0.162587,0.924068,-2.55531,1.74878,838953696,-1.08209,-0.705183,1.38705,-1.09492,-0.714479,1.37024,-1.08197,-0.732339,1.37024,-1.06931,-0.722816,1.38705,-1.21611,-0.802334,1.54677,-1.23046,-0.812737,1.52795,-1.21584,-0.83291,1.52795,-1.20167,-0.822253,1.54677
0.104412,0.923414,-2.53797,11.6621,838953697,-1.07082,-0.724617,1.38705,-1.08348,-0.734134,1.37024,-1.06992,-0.751531,1.37024,-1.05743,-0.741792,1.38705,-1.2031,-0.824162,1.54677,-1.21727,-0.834812,1.52795,-1.20195,-0.854462,1.52795,-1.18797,-0.843565,1.54677
-0.000804546,0.924039,-2.52079,-4.24594,838953698,-1.05716,-0.742135,1.38705,-1.06965,-0.751873,1.37024,-1.05609,-0.76927,1.37024,-1.04377,-0.75931,1.38705,-1.1877,-0.843907,1.54677,-1.20168,-0.854805,1.52795,-1.18636,-0.874455,1.52795,-1.17258,-0.86331,1.54677
0.0941168,0.92339,-2.50345,1.78691,838953699,-1.04521,-0.761164,1.38705,-1.05754,-0.771117,1.37024,-1.04338,-0.788029,1.37024,-1.03123,-0.777861,1.38705,-1.17394,-0.865268,1.54677,-1.18773,-0.876406,1.52795,-1.17173,-0.895509,1.52795,-1.15814,-0.88413,1.54677
0.151615,0.924021,-2.48628,-36.4734,838953700,-1.03095,-0.778194,1.38705,-1.0431,-0.788362,1.37024,-1.02894,-0.805275,1.37024,-1.01697,-0.794891,1.38705,-1.15786,-0.884463,1.54677,-1.17145,-0.895842,1.52795,-1.15545,-0.914945,1.52795,-1.14207,-0.903325,1.54677
0.144102,0.923377,-2.46894,18.8357,838953701,-1.01835,-0.796793,1.38705,-1.03032,-0.807171,1.37024,-1.01557,-0.823578,1.37024,-1.00379,-0.812992,1.38705,-1.14336,-0.90533,1.54677,-1.15675,-0.916942,1.52795,-1.1401,-0.935475,1.52795,-1.12691,-0.923629,1.54677
0.0448615,0.924013,-2.45176,-2.72375,838953702,-1.0035,-0.813315,1.38705,-1.01528,-0.823902,1.37024,-1.00054,-0.840309,1.37024,-0.988947,-0.829513,1.38705,-1.12662,-0.923952,1.54677,-1.13981,-0.935798,1.52795,-1.12315,-0.954331,1.52795,-1.11018,-0.942251,1.54677
-0.133327,0.923375,-2.43442,-3.42568,838953703,-0.990257,-0.831463,1.38705,-1.00186,-0.842252,1.37024,-0.986548,-0.858135,1.37024,-0.975144,-0.847143,1.38705,-1.1114,-0.944299,1.54677,-1.12438,-0.956372,1.52795,-1.10709,-0.974312,1.52795,-1.09432,-0.962013,1.54677
0.0553356,0.940516,-2.88703,-3.7776,838954189,-1.25407,-0.314676,1.41968,-1.26942,-0.319349,1.40306,-1.26262,-0.340335,1.40306,-1.24737,-0.335395,1.41968,-1.4106,-0.362386,1.58135,-1.42777,-0.367615,1.56275,-1.4201,-0.39132,1.56275,-1.40302,-0.385792,1.58135
-0.00817234,0.941148,-2.86985,-3.17047,838954190,-1.24723,-0.335808,1.41968,-1.26249,-0.340748,1.40306,-1.2557,-0.361735,1.40306,-1.24052,-0.356527,1.41968,-1.40289,-0.386205,1.58135,-1.41996,-0.391733,1.56275,-1.41229,-0.415438,1.56275,-1.39531,-0.409611,1.58135
0.050234,0.940492,-2.85251,-2.95813,838954191,-1.24251,-0.357775,1.41968,-1.25769,-0.362981,1.40306,-1.25016,-0.383717,1.40306,-1.23509,-0.378247,1.41968,-1.39728,-0.410923,1.58135,-1.41426,-0.416748,1.56275,-1.40576,-0.440171,1.56275,-1.38889,-0.434049,1.58135
0.0460428,0.941129,-2.83534,-2.93435,838954192,-1.23494,-0.378656,1.41968,-1.25001,-0.384126,1.40306,-1.24249,-0.404862,1.40306,-1.22751,-0.399128,1.41968,-1.38874,-0.434458,1.58135,-1.40561,-0.440579,1.56275,-1.39711,-0.464001,1.56275,-1.38035,-0.457585,1.58135
0.00996641,0.940479,-2.818,-3.98722,838954193,-1.22946,-0.400445,1.41968,-1.24444,-0.406177,1.40306,-1.23619,-0.426638,1.40306,-1.22132,-0.420645,1.41968,-1.38227,-0.458965,1.58135,-1.39903,-0.46538,1.56275,-1.38972,-0.488491,1.56275,-1.37307,-0.481784,1.58135
0.0624211,0.941122,-2.80082,-4.19994,838954194,-1.22115,-0.421048,1.41968,-1.23603,-0.427041,1.40306,-1.22779,-0.447502,1.40306,-1.21302,-0.441248,1.41968,-1.37291,-0.482188,1.58135,-1.38956,-0.488894,1.56275,-1.38025,-0.512005,1.56275,-1.36372,-0.505007,1.58135
0.0169541,0.940477,-2.78349,-3.37079,838954195,-1.21491,-0.442632,1.41968,-1.22969,-0.448884,1.40306,-1.22073,-0.469044,1.40306,-1.20608,-0.462535,1.41968,-1.36559,-0.506453,1.58135,-1.38212,-0.51345,1.56275,-1.37201,-0.536222,1.56275,-1.35561,-0.528938,1.58135
0.0269448,0.941124,-2.76631,-2.63121,838954196,-1.2059,-0.462932,1.41968,-1.22056,-0.469441,1.40306,-1.2116,-0.489602,1.40306,-1.19706,-0.482836,1.41968,-1.35543,-0.529335,1.58135,-1.37183,-0.536619,1.56275,-1.36172,-0.559391,1.56275,-1.34544,-0.55182,1.58135
0.0207734,0.940485,-2.74897,-4.03383,838954197,-1.19891,-0.484285,1.41968,-1.21345,-0.49105,1.40306,-1.2038,-0.510885,1.40306,-1.18938,-0.503868,1.41968,-1.34726,-0.55333,1.58135,-1.36354,-0.5609,1.56275,-1.35264,-0.583305,1.56275,-1.3365,-0.575452,1.58135
0.148088,0.941138,-2.7318,-13.6722,838954198,-1.18919,-0.504259,1.41968,-1.20361,-0.511276,1.40306,-1.19396,-0.531111,1.40306,-1.17966,-0.523841,1.41968,-1.33631,-0.575843,1.58135,-1.35245,-0.583696,1.56275,-1.34155,-0.6061,1.56275,-1.32555,-0.597965,1.58135
0.0872559,0.940503,-2.71446,-3.83844,838954199,-1.18146,-0.525354,1.41968,-1.19576,-0.532623,1.40306,-1.18542,-0.552109,1.40306,-1.17125,-0.544592,1.41968,-1.32731,-0.599539,1.58135,-1.34331,-0.607672,1.56275,-1.33163,-0.629683,1.56275,-1.31578,-0.621271,1.58135
-0.0385989,0.941162,-2.69728,-3.17352,838954200,-1.17105,-0.544976,1.41968,-1.18522,-0.552493,1.40306,-1.17488,-0.571979,1.40306,-1.16084,-0.564214,1.41968,-1.31558,-0.621655,1.58135,-1.33143,-0.630067,1.56275,-1.31975,-0.652077,1.56275,-1.30405,-0.643388,1.58135
0.0637702,0.940533,-2.67994,-2.7289,838954201,-1.16258,-0.565789,1.41968,-1.17662,-0.573552,1.40306,-1.16561,-0.592665,1.40306,-1.15171,-0.584659,1.41968,-1.30576,-0.645022,1.58135,-1.32146,-0.65371,1.56275,-1.30903,-0.675299,1.56275,-1.29348,-0.666339,1.58135
-0.0163126,0.941196,-2.66276,-3.28087,838954202,-1.1515,-0.585035,1.41968,-1.16539,-0.593042,1.40306,-1.15438,-0.612155,1.40306,-1.14062,-0.603905,1.41968,-1.29326,-0.666715,1.58135,-1.30881,-0.675675,1.56275,-1.29637,-0.697264,1.56275,-1.28098,-0.688032,1.58135
-0.00945777,0.940573,-2.64542,-3.5139,838954203,-1.14231,-0.60554,1.41968,-1.15607,-0.613788,1.40306,-1.14439,-0.632505,1.40306,-1.13078,-0.624018,1.41968,-1.28263,-0.689725,1.58135,-1.29802,-0.698956,1.56275,-1.28484,-0.720097,1.56275,-1.26961,-0.7106,1.58135
0.0923363,0.941242,-2.62825,-3.6139,838954204,-1.13056,-0.624387,1.41968,-1.14416,-0.632874,1.40306,-1.13249,-0.651591,1.40306,-1.11903,-0.642865,1.41968,-1.26938,-0.710969,1.58135,-1.28461,-0.720466,1.56275,-1.27142,-0.741607,1.56275,-1.25636,-0.731843,1.58135
0.235269,0.940595,-2.607,5.11195,838954205,-1.11812,-0.648955,1.41968,-1.13158,-0.657676,1.40306,-1.11927,-0.675976,1.40306,-1.10596,-0.667023,1.41968,-1.25544,-0.737954,1.58135,-1.2705,-0.747712,1.56275,-1.25659,-0.768384,1.56275,-1.2417,-0.758364,1.58135
0.394561,0.941216,-2.58982,-7.80456,838954206,-1.10572,-0.667383,1.41968,-1.11903,-0.676337,1.40306,-1.10671,-0.694638,1.40306,-1.09356,-0.685451,1.41968,-1.24146,-0.758725,1.58135,-1.25635,-0.768744,1.56275,-1.24244,-0.789416,1.56275,-1.22772,-0.779136,1.58135
0.77149,0.94055,-2.57248,-3.25859,838954207,-1.09513,-0.687199,1.41968,-1.10828,-0.696385,1.40306,-1.09533,-0.714244,1.40306,-1.08235,-0.704831,1.41968,-1.22925,-0.78094,1.58135,-1.24397,-0.791218,1.56275,-1.22935,-0.811392,1.56275,-1.21482,-0.800858,1.58135
0.581475,0.941177,-2.5553,-0.715976,838954208,-1.08209,-0.705183,1.41968,-1.09508,-0.714596,1.40306,-1.08213,-0.732456,1.40306,-1.06931,-0.722816,1.41968,-1.21456,-0.80121,1.58135,-1.22909,-0.811743,1.56275,-1.21447,-0.831917,1.56275,-1.20012,-0.821129,1.58135
0.109256,0.940516,-2.53796,-7.54346,838954209,-1.07082,-0.724617,1.41968,-1.08364,-0.734257,1.40306,-1.07008,-0.751653,1.40306,-1.05743,-0.741792,1.41968,-1.20159,-0.822985,1.58135,-1.21593,-0.833771,1.56275,-1.20061,-0.853421,1.56275,-1.18646,-0.842387,1.58135
0.0838864,0.941148,-2.52079,15.2076,838954210,-1.05716,-0.742135,1.41968,-1.06981,-0.751996,1.40306,-1.05625,-0.769393,1.40306,-1.04377,-0.75931,1.41968,-1.18619,-0.84273,1.58135,-1.20035,-0.853764,1.56275,-1.18503,-0.873414,1.56275,-1.17107,-0.862132,1.58135
-0.0454953,0.940492,-2.50345,-2.02213,838954211,-1.04521,-0.761164,1.41968,-1.05769,-0.771245,1.40306,-1.04353,-0.788157,1.40306,-1.03123,-0.77786,1.41968,-1.17247,-0.864038,1.58135,-1.18643,-0.875319,1.56275,-1.17043,-0.894422,1.56275,-1.15667,-0.8829,1.58135
0.0615443,0.941129,-2.48627,29.6515,838954212,-1.03095,-0.778194,1.41968,-1.04325,-0.78849,1.40306,-1.02909,-0.805403,1.40306,-1.01697,-0.794891,1.41968,-1.15639,-0.883234,1.58135,-1.17015,-0.894756,1.56275,-1.15416,-0.913859,1.56275,-1.1406,-0.902096,1.58135
0.0604781,0.940479,-2.46893,-3.03589,838954213,-1.01835,-0.796793,1.41968,-1.03047,-0.807304,1.40306,-1.01572,-0.823711,1.40306,-1.00379,-0.812992,1.41968,-1.14193,-0.90405,1.58135,-1.15549,-0.915811,1.56275,-1.13884,-0.934344,1.56275,-1.12549,-0.922348,1.58135
-0.00224046,0.941121,-2.45176,-3.64018,838954214,-1.0035,-0.813315,1.41968,-1.01543,-0.824035,1.40306,-1.00069,-0.840442,1.40306,-0.988947,-0.829513,1.41968,-1.1252,-0.922672,1.58135,-1.13855,-0.934667,1.56275,-1.12189,-0.9532,1.56275,-1.10875,-0.940971,1.58135
0.0135762,0.940477,-2.43442,53.9843,838954215,-0.990257,-0.831463,1.41968,-1.002,-0.84239,1.40306,-0.986692,-0.858273,1.40306,-0.975144,-0.847143,1.41968,-1.11002,-0.94297,1.58135,-1.12316,-0.955198,1.56275,-1.10587,-0.973138,1.56275,-1.09294,-0.960683,1.58135
0.222598,0.940492,-2.15438,-39.8057,838954231,-0.721847,-1.07274,1.41968,-0.730124,-1.08648,1.40306,-0.711031,-1.09753,1.40306,-0.702998,-1.08365,1.41968,-0.80624,-1.21294,1.58135,-0.815502,-1.22831,1.56275,-0.793936,-1.24079,1.56275,-0.784947,-1.22526,1.58135
0.277622,0.957635,-2.92154,-6.57582,838954699,-1.26412,-0.271199,1.45268,-1.27981,-0.275387,1.43625,-1.27375,-0.296598,1.43625,-1.25814,-0.29214,1.45268,-1.42035,-0.312881,1.6163,-1.43791,-0.317568,1.59791,-1.43107,-0.341526,1.59791,-1.4136,-0.336537,1.6163
0.684143,0.958268,-2.90437,-0.473251,838954700,-1.25802,-0.292558,1.45268,-1.27363,-0.297016,1.43625,-1.26758,-0.318227,1.43625,-1.25204,-0.313498,1.45268,-1.41348,-0.336955,1.6163,-1.43095,-0.341944,1.59791,-1.42411,-0.365902,1.59791,-1.40672,-0.360611,1.6163
0.143442,0.9576,-2.88702,13.4231,838954701,-1.25407,-0.314676,1.45268,-1.26961,-0.31941,1.43625,-1.26281,-0.340396,1.43625,-1.24737,-0.335395,1.45268,-1.40876,-0.361789,1.6163,-1.42614,-0.367086,1.59791,-1.41846,-0.39079,1.59791,-1.40118,-0.385195,1.6163
0.0984116,0.958239,-2.86985,12.9451,838954702,-1.24723,-0.335808,1.45268,-1.26268,-0.340809,1.43625,-1.25588,-0.361795,1.43625,-1.24052,-0.356527,1.45268,-1.40104,-0.385608,1.6163,-1.41833,-0.391204,1.59791,-1.41065,-0.414909,1.59791,-1.39347,-0.409014,1.6163
-0.0215379,0.957576,-2.85251,-5.78975,838954703,-1.24251,-0.357775,1.45268,-1.25787,-0.363048,1.43625,-1.25035,-0.383784,1.43625,-1.23509,-0.378247,1.45268,-1.39546,-0.410262,1.6163,-1.41264,-0.416163,1.59791,-1.40414,-0.439585,1.59791,-1.38706,-0.433388,1.6163
0.019631,0.95822,-2.83533,-4.87365,838954704,-1.23494,-0.378656,1.45268,-1.2502,-0.384193,1.43625,-1.24268,-0.404929,1.43625,-1.22751,-0.399128,1.45268,-1.38692,-0.433797,1.6163,-1.40399,-0.439993,1.59791,-1.3955,-0.463415,1.59791,-1.37853,-0.456924,1.6163
0.0747107,0.957563,-2.81799,-5.04612,838954705,-1.22946,-0.400445,1.45268,-1.24462,-0.406251,1.43625,-1.23638,-0.426711,1.43625,-1.22132,-0.420645,1.45268,-1.38047,-0.458241,1.6163,-1.39744,-0.464738,1.59791,-1.38813,-0.487849,1.59791,-1.37128,-0.48106,1.6163
0.0516619,0.958212,-2.80082,-5.18547,838954706,-1.22115,-0.421048,1.45268,-1.23621,-0.427114,1.43625,-1.22797,-0.447575,1.43625,-1.21302,-0.441248,1.45268,-1.37111,-0.481463,1.6163,-1.38797,-0.488252,1.59791,-1.37865,-0.511363,1.59791,-1.36192,-0.504283,1.6163
0.159689,0.95756,-2.78348,7.23692,838954707,-1.21491,-0.442632,1.45268,-1.22987,-0.448964,1.43625,-1.22091,-0.469124,1.43625,-1.20608,-0.462535,1.45268,-1.36382,-0.505667,1.6163,-1.38055,-0.512753,1.59791,-1.37044,-0.535524,1.59791,-1.35383,-0.528151,1.6163
0.0998561,0.958215,-2.76631,9.31643,838954708,-1.2059,-0.462932,1.45268,-1.22074,-0.469521,1.43625,-1.21178,-0.489682,1.43625,-1.19706,-0.482836,1.45268,-1.35366,-0.528548,1.6163,-1.37026,-0.535922,1.59791,-1.36015,-0.558693,1.59791,-1.34367,-0.551033,1.6163
3.15322,0.957569,-2.74897,0.324693,838954709,-1.19891,-0.484285,1.45268,-1.21363,-0.491136,1.43625,-1.20398,-0.510971,1.43625,-1.18938,-0.503868,1.45268,-1.34552,-0.552482,1.6163,-1.36199,-0.560148,1.59791,-1.35109,-0.582553,1.59791,-1.33476,-0.574604,1.6163
2.32164,0.958229,-2.73179,0.0751097,838954710,-1.18919,-0.504259,1.45268,-1.20379,-0.511362,1.43625,-1.19414,-0.531197,1.43625,-1.17966,-0.523841,1.45268,-1.33457,-0.574995,1.6163,-1.3509,-0.582944,1.59791,-1.34,-0.605349,1.59791,-1.3238,-0.597117,1.6163
0.0440457,0.957588,-2.71445,-4.38391,838954711,-1.18146,-0.525354,1.45268,-1.19593,-0.532715,1.43625,-1.18559,-0.552201,1.43625,-1.17125,-0.544592,1.45268,-1.3256,-0.598631,1.6163,-1.34179,-0.606867,1.59791,-1.33012,-0.628877,1.59791,-1.31407,-0.620363,1.6163
-0.0124241,0.958253,-2.69728,-5.356,838954712,-1.17105,-0.544976,1.45268,-1.18539,-0.552585,1.43625,-1.17505,-0.572071,1.43625,-1.16084,-0.564214,1.45268,-1.31387,-0.620747,1.6163,-1.32991,-0.629261,1.59791,-1.31824,-0.651272,1.59791,-1.30234,-0.64248,1.6163
0.00403129,0.957617,-2.67993,-4.81062,838954713,-1.16258,-0.565789,1.45268,-1.17679,-0.573651,1.43625,-1.16578,-0.592764,1.43625,-1.15171,-0.584659,1.45268,-1.30408,-0.644055,1.6163,-1.31998,-0.652852,1.59791,-1.30754,-0.674441,1.59791,-1.2918,-0.665371,1.6163
-0.0126942,0.958288,-2.66276,-4.86876,838954714,-1.1515,-0.585035,1.45268,-1.16556,-0.59314,1.43625,-1.15455,-0.612253,1.43625,-1.14062,-0.603905,1.45268,-1.29158,-0.665748,1.6163,-1.30732,-0.674818,1.59791,-1.29488,-0.696406,1.59791,-1.2793,-0.687064,1.6163
0.0957373,0.957658,-2.64542,-4.71005,838954715,-1.14231,-0.60554,1.45268,-1.15623,-0.613893,1.43625,-1.14456,-0.63261,1.43625,-1.13079,-0.624018,1.45268,-1.28098,-0.688699,1.6163,-1.29656,-0.698046,1.59791,-1.28338,-0.719188,1.59791,-1.26796,-0.709574,1.6163
0.116796,0.958333,-2.62824,1.16939,838954716,-1.13056,-0.624387,1.45268,-1.14433,-0.632978,1.43625,-1.13266,-0.651695,1.43625,-1.11903,-0.642866,1.45268,-1.26773,-0.709943,1.6163,-1.28315,-0.719557,1.59791,-1.26996,-0.740698,1.59791,-1.25472,-0.730817,1.6163
1.76043,0.95768,-2.60699,-0.363358,838954717,-1.11812,-0.648955,1.45268,-1.13175,-0.657785,1.43625,-1.11943,-0.676086,1.43625,-1.10596,-0.667023,1.45268,-1.25383,-0.736871,1.6163,-1.26908,-0.746753,1.59791,-1.25517,-0.767425,1.59791,-1.24009,-0.757282,1.6163
6.30906,0.958308,-2.58982,0.836653,838954718,-1.10572,-0.667383,1.45268,-1.11919,-0.676447,1.43625,-1.10687,-0.694748,1.43625,-1.09356,-0.685451,1.45268,-1.23985,-0.757643,1.6163,-1.25492,-0.767785,1.59791,-1.24101,-0.788457,1.59791,-1.22612,-0.778054,1.6163
0.289701,0.957635,-2.57248,-5.50436,838954719,-1.09513,-0.687199,1.45268,-1.10844,-0.6965,1.43625,-1.09549,-0.71436,1.43625,-1.08235,-0.704831,1.45268,-1.22769,-0.779802,1.6163,-1.24258,-0.79021,1.59791,-1.22795,-0.810383,1.59791,-1.21325,-0.799721,1.6163
0.208012,0.958268,-2.5553,-5.86495,838954720,-1.08209,-0.705183,1.45268,-1.09524,-0.714712,1.43625,-1.08229,-0.732572,1.43625,-1.06931,-0.722816,1.45268,-1.21299,-0.800072,1.6163,-1.2277,-0.810735,1.59791,-1.21308,-0.830908,1.59791,-1.19855,-0.819991,1.6163
0.0178748,0.9576,-2.53796,-3.15197,838954721,-1.07082,-0.724617,1.45268,-1.0838,-0.734378,1.43625,-1.07023,-0.751774,1.43625,-1.05743,-0.741792,1.45268,-1.20006,-0.821793,1.6163,-1.21458,-0.832715,1.59791,-1.19926,-0.852365,1.59791,-1.18493,-0.841195,1.6163
-0.0124137,0.958239,-2.52078,-4.81211,838954722,-1.05716,-0.742135,1.45268,-1.06997,-0.752117,1.43625,-1.0564,-0.769514,1.43625,-1.04377,-0.75931,1.45268,-1.18466,-0.841538,1.6163,-1.19899,-0.852708,1.59791,-1.18367,-0.872358,1.59791,-1.16954,-0.86094,1.6163
0.12123,0.957576,-2.50344,-3.34828,838954723,-1.04521,-0.761164,1.45268,-1.05784,-0.771371,1.43625,-1.04368,-0.788283,1.43625,-1.03123,-0.777861,1.45268,-1.17098,-0.862794,1.6163,-1.18511,-0.874216,1.59791,-1.16912,-0.893319,1.59791,-1.15519,-0.881656,1.6163
0.215918,0.95822,-2.48627,-7.23522,838954724,-1.03095,-0.778194,1.45268,-1.0434,-0.788617,1.43625,-1.02924,-0.805529,1.43625,-1.01697,-0.794891,1.45268,-1.15491,-0.881989,1.6163,-1.16884,-0.893653,1.59791,-1.15284,-0.912756,1.59791,-1.13911,-0.900851,1.6163
0.00584445,0.957563,-2.46893,64.6778,838954725,-1.01835,-0.796793,1.45268,-1.03061,-0.807436,1.43625,-1.01587,-0.823843,1.43625,-1.00379,-0.812992,1.45268,-1.14049,-0.902754,1.6163,-1.15421,-0.914663,1.59791,-1.13756,-0.933196,1.59791,-1.12405,-0.921053,1.6163
-0.104334,0.958212,-2.45175,-3.91786,838954726,-1.0035,-0.813315,1.45268,-1.01558,-0.824166,1.43625,-1.00083,-0.840574,1.43625,-0.988947,-0.829513,1.45268,-1.12376,-0.921376,1.6163,-1.13727,-0.933519,1.59791,-1.12061,-0.952052,1.59791,-1.10731,-0.939675,1.6163
0.0298945,0.95756,-2.43441,-4.33941,838954727,-0.990257,-0.831463,1.45268,-1.00214,-0.842527,1.43625,-0.986833,-0.85841,1.43625,-0.975144,-0.847143,1.45268,-1.10862,-0.941625,1.6163,-1.12192,-0.954006,1.59791,-1.10463,-0.971946,1.59791,-1.09155,-0.959338,1.6163
-0.0417069,0.958215,-2.41724,-4.38227,838954728,-0.974843,-0.847456,1.45268,-0.986532,-0.858722,1.43625,-0.971224,-0.874605,1.43625,-0.959729,-0.863136,1.45268,-1.09125,-0.959651,1.6163,-1.10433,-0.972259,1.59791,-1.08704,-0.990198,1.59791,-1.07417,-0.977365,1.6163
