energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0290303,1.8436,-0.273708,-2.07385,872442409,0.980932,-0.293633,3.18602,1.00884,-0.293616,3.1799,1.00917,-0.265094,3.18148,0.981261,-0.265111,3.1876,1.028,-0.307446,3.40049,1.05726,-0.307428,3.39407,1.0576,-0.277526,3.39573,1.02835,-0.277544,3.40214
0.0284485,1.85063,-0.246341,88.0855,872442410,0.981139,-0.264525,3.18706,1.00904,-0.264508,3.18094,1.00933,-0.235976,3.18234,0.981431,-0.235993,3.18847,1.02823,-0.276958,3.40161,1.05748,-0.27694,3.39519,1.05778,-0.247028,3.39666,1.02853,-0.247046,3.40308
-0.148583,1.85699,-0.218609,-0.886699,872442411,0.981349,-0.235422,3.18811,1.00925,-0.235405,3.18199,1.00951,-0.206864,3.18322,0.981601,-0.206881,3.18934,1.02845,-0.246474,3.40273,1.0577,-0.246456,3.39631,1.05797,-0.216535,3.3976,1.02871,-0.216553,3.40402
0.60257,1.86264,-0.190544,-12.0263,872442412,0.98156,-0.206321,3.18916,1.00946,-0.206304,3.18304,1.00968,-0.177756,3.1841,0.981774,-0.177773,3.19022,1.02867,-0.215993,3.40385,1.05793,-0.215975,3.39743,1.05815,-0.186046,3.39853,1.0289,-0.186064,3.40495
-0.276379,1.72167,-0.511566,1.03258,872442527,1.00949,-0.588973,3.18032,1.03735,-0.588905,3.17403,1.03804,-0.56054,3.17736,1.01017,-0.560608,3.18366,1.05767,-0.616538,3.39321,1.08688,-0.616468,3.38661,1.0876,-0.586731,3.3901,1.05838,-0.586801,3.3967
0.365552,1.73329,-0.489551,-8.6507,872442528,1.01005,-0.559989,3.18315,1.03792,-0.559921,3.17685,1.03856,-0.531536,3.18001,1.0107,-0.531603,3.18631,1.05827,-0.586182,3.3962,1.08748,-0.586112,3.3896,1.08816,-0.556353,3.39291,1.05894,-0.556424,3.39952
0.515858,1.74457,-0.467034,-16.4179,872442529,1.01062,-0.53101,3.18599,1.03848,-0.530942,3.17969,1.03909,-0.502537,3.18268,1.01122,-0.502604,3.18897,1.05887,-0.55583,3.3992,1.08808,-0.555759,3.3926,1.08871,-0.52598,3.39573,1.0595,-0.526051,3.40233
0.646207,1.75549,-0.444023,3.76235,872442530,1.01119,-0.502034,3.18884,1.03905,-0.501966,3.18254,1.03962,-0.473543,3.18535,1.01175,-0.47361,3.19165,1.05946,-0.525481,3.40219,1.08868,-0.52541,3.39559,1.08927,-0.495611,3.39854,1.06006,-0.495682,3.40514
2.49505,1.76603,-0.420523,-3.80428,872442531,1.01176,-0.473061,3.19169,1.03962,-0.472994,3.18539,1.04015,-0.444552,3.18803,1.01228,-0.44462,3.19433,1.06006,-0.495133,3.40519,1.08928,-0.495062,3.39858,1.08983,-0.465245,3.40135,1.06061,-0.465316,3.40795
1.06184,1.7751,-0.39507,-3.43254,872442532,1.0095,-0.441121,3.18034,1.03736,-0.441076,3.17404,1.03787,-0.412618,3.1765,1.01001,-0.412664,3.1828,1.05782,-0.46182,3.39397,1.08703,-0.461773,3.38737,1.08756,-0.431939,3.38995,1.05835,-0.431986,3.39655
0.36395,1.78465,-0.370518,-52.4696,872442533,1.00988,-0.412061,3.18228,1.03775,-0.412016,3.17598,1.03822,-0.383543,3.17826,1.01035,-0.383588,3.18456,1.05823,-0.431383,3.39603,1.08744,-0.431336,3.38943,1.08793,-0.401486,3.39182,1.05872,-0.401533,3.39842
-0.339859,1.79371,-0.345511,-1.27363,872442534,1.01027,-0.383005,3.18422,1.03814,-0.38296,3.17792,1.03857,-0.354473,3.18003,1.0107,-0.354518,3.18633,1.05864,-0.40095,3.39809,1.08785,-0.400903,3.39149,1.08831,-0.371038,3.3937,1.05909,-0.371085,3.4003
0.107782,1.80225,-0.320066,-0.298843,872442535,1.01066,-0.353953,3.18617,1.03853,-0.353908,3.17987,1.03892,-0.325408,3.18181,1.01105,-0.325453,3.1881,1.05905,-0.37052,3.40015,1.08827,-0.370472,3.39354,1.08868,-0.340594,3.39557,1.05946,-0.340641,3.40217
0.0640185,1.81024,-0.294207,-1.72433,872442536,1.01105,-0.324903,3.18813,1.03892,-0.324858,3.18183,1.03927,-0.296346,3.18359,1.01141,-0.296391,3.18989,1.05946,-0.340091,3.4022,1.08868,-0.340044,3.3956,1.08905,-0.310153,3.39745,1.05983,-0.3102,3.40405
0.051394,1.81692,-0.266431,-2.40786,872442537,1.00951,-0.293634,3.18035,1.03737,-0.293612,3.17405,1.0377,-0.265089,3.17563,1.00984,-0.265112,3.18193,1.05792,-0.307446,3.39451,1.08714,-0.307422,3.38791,1.08749,-0.27752,3.38957,1.05827,-0.277544,3.39617
0.0264108,1.82358,-0.239733,-0.796414,872442538,1.00971,-0.264526,3.18139,1.03758,-0.264504,3.17509,1.03787,-0.235972,3.1765,1.01001,-0.235995,3.18279,1.05815,-0.276958,3.39563,1.08736,-0.276935,3.38903,1.08767,-0.247022,3.3905,1.05846,-0.247046,3.39711
-0.00829247,1.8296,-0.212696,-1.06193,872442539,1.00992,-0.235423,3.18244,1.03779,-0.2354,3.17614,1.03804,-0.20686,3.17737,1.01018,-0.206882,3.18367,1.05837,-0.246474,3.39675,1.08759,-0.246451,3.39015,1.08785,-0.21653,3.39144,1.05864,-0.216553,3.39804
0.105806,1.83495,-0.185352,-2.20536,872442540,1.01013,-0.206322,3.18349,1.038,-0.2063,3.17719,1.03821,-0.177752,3.17825,1.01035,-0.177775,3.18455,1.0586,-0.215993,3.39787,1.08781,-0.215969,3.39127,1.08804,-0.186041,3.39238,1.05882,-0.186064,3.39898
0.112739,1.64572,-0.597953,-4.64222,872442650,1.04737,-0.737327,3.2076,1.07518,-0.737327,3.2011,1.07616,-0.709083,3.20528,1.04834,-0.709083,3.21178,1.09685,-0.77174,3.41919,1.12601,-0.77174,3.41237,1.12703,-0.74213,3.41675,1.09787,-0.74213,3.42357
-0.223776,1.65792,-0.578765,0.197859,872442651,1.04823,-0.708447,3.2113,1.07605,-0.708447,3.20479,1.07698,-0.680177,3.2088,1.04917,-0.680177,3.2153,1.09776,-0.741495,3.42309,1.12692,-0.741495,3.41627,1.1279,-0.711857,3.42047,1.09874,-0.711857,3.42729
0.141758,1.66992,-0.559118,-0.395829,872442652,1.0491,-0.679573,3.215,1.07691,-0.679574,3.20849,1.07781,-0.651278,3.21233,1.04999,-0.651278,3.21883,1.09867,-0.711254,3.42699,1.12783,-0.711254,3.42017,1.12877,-0.681589,3.42419,1.09961,-0.681589,3.43101
-0.0492569,1.6817,-0.539011,-0.019842,872442653,1.04996,-0.650703,3.21871,1.07778,-0.650703,3.2122,1.07864,-0.622384,3.21586,1.05082,-0.622384,3.22237,1.09958,-0.681015,3.43089,1.12875,-0.681015,3.42407,1.12964,-0.651325,3.42791,1.10048,-0.651325,3.43473
0.241123,1.69323,-0.518444,34.8572,872442654,1.05083,-0.621836,3.22243,1.07865,-0.621836,3.21592,1.07947,-0.593493,3.21941,1.05165,-0.593493,3.22591,1.10049,-0.650778,3.43479,1.12966,-0.650778,3.42797,1.13051,-0.621064,3.43163,1.10135,-0.621064,3.43845
0.0822639,1.70351,-0.496209,-0.847228,872442655,1.04738,-0.588965,3.20762,1.0752,-0.588965,3.20111,1.07597,-0.5606,3.20443,1.04816,-0.5606,3.21093,1.09707,-0.616537,3.42016,1.12623,-0.616537,3.41334,1.12704,-0.5868,3.41681,1.09788,-0.5868,3.42363
0.201809,1.72499,-0.45254,-35.4515,872442657,1.0487,-0.531001,3.21324,1.07651,-0.531001,3.20674,1.07721,-0.502596,3.20971,1.04939,-0.502596,3.21621,1.09846,-0.555829,3.4261,1.12762,-0.555829,3.41929,1.12835,-0.526049,3.4224,1.09919,-0.526049,3.42921
5.30142,1.73522,-0.430022,0.245581,872442658,1.04936,-0.502026,3.21607,1.07718,-0.502026,3.20957,1.07783,-0.473602,3.21236,1.05001,-0.473602,3.21886,1.09915,-0.525479,3.42908,1.12832,-0.525479,3.42226,1.129,-0.49568,3.42519,1.09984,-0.49568,3.432
4.97252,1.74506,-0.407058,-0.190192,872442659,1.05002,-0.473053,3.2189,1.07784,-0.473053,3.2124,1.07845,-0.444612,3.21502,1.05063,-0.444612,3.22152,1.09985,-0.495131,3.43205,1.12901,-0.495131,3.42523,1.12965,-0.465314,3.42798,1.10049,-0.465314,3.4348
2.34545,1.75377,-0.382334,-2.10582,872442660,1.04739,-0.441116,3.20763,1.07521,-0.441116,3.20113,1.07578,-0.412658,3.20357,1.04796,-0.412658,3.21007,1.09724,-0.461819,3.42091,1.12641,-0.461819,3.41409,1.12701,-0.431985,3.41665,1.09784,-0.431985,3.42347
-0.133735,1.76268,-0.35841,-1.78346,872442661,1.04784,-0.412055,3.20955,1.07566,-0.412055,3.20305,1.07619,-0.383583,3.20532,1.04837,-0.383583,3.21182,1.09772,-0.431382,3.42295,1.12688,-0.431382,3.41614,1.12744,-0.401532,3.41852,1.09828,-0.401532,3.42533
0.17612,1.62697,-0.585751,-19.1514,872442778,1.07572,-0.737328,3.20098,1.1035,-0.737305,3.1943,1.10448,-0.709061,3.19848,1.0767,-0.709084,3.20516,1.12655,-0.77174,3.41225,1.15567,-0.771717,3.40525,1.1567,-0.742107,3.40963,1.12758,-0.74213,3.41663
0.191132,1.703,-0.442273,-4.89707,872442785,1.07705,-0.531002,3.20662,1.10483,-0.530985,3.19995,1.10553,-0.50258,3.20291,1.07775,-0.502597,3.20959,1.12816,-0.555829,3.41917,1.15728,-0.555811,3.41216,1.15801,-0.526032,3.41527,1.12889,-0.52605,3.42227
4.59544,1.71278,-0.420138,-0.501708,872442786,1.07771,-0.502027,3.20945,1.10549,-0.50201,3.20277,1.10614,-0.473586,3.20556,1.07837,-0.473603,3.21224,1.12886,-0.52548,3.42214,1.15798,-0.525462,3.41514,1.15866,-0.495663,3.41806,1.12954,-0.495681,3.42507
7.25922,1.7222,-0.397585,-0.48364,872442787,1.07838,-0.473054,3.21228,1.10615,-0.473037,3.20561,1.10676,-0.444596,3.20822,1.07899,-0.444613,3.2149,1.12955,-0.495132,3.42511,1.15867,-0.495114,3.41811,1.15931,-0.465297,3.42086,1.13019,-0.465315,3.42786
0.311802,1.7304,-0.373298,11.4287,872442788,1.07575,-0.441116,3.20101,1.10353,-0.441105,3.19433,1.1041,-0.412648,3.19678,1.07632,-0.412659,3.20345,1.12694,-0.461819,3.41397,1.15606,-0.461808,3.40697,1.15667,-0.431973,3.40953,1.12755,-0.431985,3.41653
0.0982981,1.7389,-0.349841,77.9572,872442789,1.0762,-0.412056,3.20293,1.10397,-0.412045,3.19625,1.10451,-0.383572,3.19852,1.07673,-0.383583,3.2052,1.12742,-0.431382,3.41601,1.15654,-0.431371,3.40901,1.1571,-0.40152,3.41139,1.12798,-0.401532,3.41839
-0.124961,1.60843,-0.573982,-3.25407,872442906,1.10408,-0.73733,3.19437,1.13182,-0.737285,3.18751,1.1328,-0.709041,3.19169,1.10507,-0.709086,3.19854,1.15625,-0.771741,3.40531,1.18533,-0.771694,3.39812,1.18636,-0.742084,3.4025,1.15728,-0.742131,3.40969
0.0818463,1.68138,-0.432431,-1.88341,872442913,1.10541,-0.531004,3.20001,1.13315,-0.53097,3.19316,1.13385,-0.502565,3.19613,1.10611,-0.502599,3.20298,1.15787,-0.555829,3.41223,1.18694,-0.555794,3.40504,1.18767,-0.526015,3.40815,1.1586,-0.52605,3.41533
0.208066,1.69076,-0.410672,47.9724,872442914,1.10607,-0.502028,3.20284,1.13381,-0.501995,3.19599,1.13446,-0.473571,3.19878,1.10673,-0.473605,3.20563,1.15856,-0.52548,3.4152,1.18764,-0.525445,3.40802,1.18832,-0.495646,3.41094,1.15925,-0.495681,3.41812
0.318212,1.69977,-0.38852,28.0542,872442915,1.10674,-0.473055,3.20567,1.13447,-0.473022,3.19882,1.13508,-0.44458,3.20144,1.10735,-0.444614,3.20829,1.15926,-0.495132,3.41817,1.18833,-0.495097,3.41099,1.18897,-0.46528,3.41373,1.1599,-0.465315,3.42092
0.0589445,1.70749,-0.364659,-1.30301,872442916,1.10411,-0.441117,3.1944,1.13184,-0.441095,3.18755,1.13242,-0.412637,3.18999,1.10469,-0.41266,3.19684,1.15665,-0.46182,3.40703,1.18572,-0.461796,3.39985,1.18633,-0.431962,3.40241,1.15726,-0.431985,3.40959
0.219679,1.71561,-0.341656,-17.2422,872442917,1.10456,-0.412057,3.19632,1.13229,-0.412034,3.18947,1.13283,-0.383562,3.19174,1.1051,-0.383584,3.19859,1.15713,-0.431383,3.40908,1.1862,-0.431359,3.40189,1.18677,-0.401509,3.40427,1.15769,-0.401533,3.41145
0.0777868,1.59011,-0.562624,-39.3033,872443034,1.13245,-0.737333,3.18776,1.16014,-0.737266,3.18073,1.16113,-0.709022,3.18491,1.13344,-0.709089,3.19193,1.18596,-0.771741,3.39837,1.21499,-0.771671,3.391,1.21603,-0.74206,3.39538,1.187,-0.742131,3.40274
0.297958,1.61176,-0.525116,16.0814,872443036,1.13418,-0.67958,3.19516,1.16187,-0.679512,3.18813,1.16277,-0.651217,3.19196,1.13508,-0.651284,3.19899,1.18778,-0.711255,3.40617,1.21681,-0.711184,3.3988,1.21776,-0.68152,3.40282,1.18873,-0.681591,3.41018
0.303633,1.65083,-0.444004,-19.132,872443040,1.13312,-0.559985,3.19059,1.16081,-0.559935,3.18357,1.16156,-0.531549,3.1867,1.13387,-0.5316,3.19373,1.18688,-0.586182,3.40231,1.21591,-0.586129,3.39495,1.21669,-0.55637,3.39824,1.18766,-0.556423,3.4056
0.295807,1.66015,-0.422991,21.196,872443041,1.13378,-0.531006,3.19341,1.16147,-0.530956,3.18638,1.16217,-0.50255,3.18935,1.13448,-0.502601,3.19637,1.18757,-0.55583,3.40528,1.2166,-0.555777,3.39792,1.21734,-0.525997,3.40103,1.18831,-0.526051,3.40839
0.0671644,1.66914,-0.401599,-1.15006,872443042,1.13444,-0.502031,3.19623,1.16213,-0.50198,3.18921,1.16279,-0.473556,3.192,1.1351,-0.473607,3.19902,1.18827,-0.52548,3.40826,1.2173,-0.525427,3.40089,1.21799,-0.495628,3.40382,1.18896,-0.495682,3.41118
0.205329,1.67777,-0.379838,-48.5275,872443043,1.1351,-0.473058,3.19907,1.16279,-0.473007,3.19204,1.16341,-0.444566,3.19466,1.13572,-0.444617,3.20168,1.18896,-0.495133,3.41123,1.21799,-0.495079,3.40387,1.21864,-0.465262,3.40661,1.18961,-0.465315,3.41398
0.143976,1.68504,-0.356393,-5.60963,872443044,1.13248,-0.441119,3.18779,1.16017,-0.441085,3.18077,1.16075,-0.412628,3.18321,1.13306,-0.412661,3.19023,1.18636,-0.46182,3.40009,1.21539,-0.461784,3.39273,1.216,-0.43195,3.39529,1.18697,-0.431986,3.40265
0.0734021,1.6928,-0.33383,-40.6506,872443045,1.13293,-0.412059,3.18972,1.16062,-0.412025,3.18269,1.16116,-0.383552,3.18496,1.13347,-0.383586,3.19198,1.18683,-0.431383,3.40214,1.21587,-0.431348,3.39477,1.21643,-0.401497,3.39715,1.1874,-0.401533,3.40451
0.169465,1.57202,-0.551658,-3.06154,872443162,1.16082,-0.737337,3.18116,1.18847,-0.737247,3.17396,1.18946,-0.709004,3.17814,1.16182,-0.709094,3.18533,1.21567,-0.771742,3.39142,1.24465,-0.771648,3.38388,1.2457,-0.742037,3.38825,1.21671,-0.742132,3.3958
0.438926,1.68407,-0.281133,-17.546,872443175,1.1622,-0.353953,3.18699,1.18985,-0.353908,3.17979,1.1903,-0.325408,3.18171,1.16266,-0.325453,3.18891,1.2175,-0.37052,3.39928,1.24649,-0.370472,3.39174,1.24696,-0.340594,3.39375,1.21798,-0.340641,3.4013
0.40794,1.66401,-0.272307,44.3725,872443303,1.20244,-0.353947,3.21785,1.23003,-0.353947,3.21045,1.23055,-0.325447,3.21236,1.20295,-0.325448,3.21975,1.25922,-0.370519,3.42975,1.28815,-0.370519,3.422,1.28868,-0.34064,3.424,1.25975,-0.34064,3.43175
-0.167068,1.56225,-0.31112,-2.47475,872443812,1.31345,-0.441121,3.18204,1.34085,-0.441076,3.17395,1.34152,-0.412618,3.17637,1.31412,-0.412664,3.18446,1.37546,-0.46182,3.3921,1.40419,-0.461773,3.38363,1.40488,-0.431939,3.38617,1.37616,-0.431986,3.39464
