energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.898875,2.50449,-0.705401,52.2177,872439847,0.384595,-0.353951,3.18457,0.41306,-0.353917,3.18214,0.413193,-0.325417,3.18411,0.384728,-0.325451,3.18653,0.403218,-0.370519,3.40315,0.43306,-0.370484,3.40061,0.4332,-0.340606,3.40268,0.403358,-0.340641,3.40522
0.585407,2.25342,0.939839,37.3193,872439877,0.413072,0.531549,3.18229,0.412849,0.559935,3.17907,0.384383,0.559985,3.1815,0.384607,0.5316,3.18471,0.43303,0.55637,3.39998,0.432796,0.586129,3.39661,0.402954,0.586182,3.39914,0.403188,0.556423,3.40252
0.284738,2.21914,0.964508,10.1718,872439878,0.412896,0.560554,3.17959,0.412658,0.588919,3.1762,0.384193,0.588969,3.17862,0.384431,0.560605,3.18201,0.432843,0.586748,3.39712,0.432593,0.616485,3.39356,0.402751,0.616538,3.3961,0.403001,0.586801,3.39966
2.00691,2.18577,0.989148,1.41459,872439879,0.413889,0.593432,3.19494,0.413652,0.621775,3.19136,0.385187,0.621843,3.19379,0.385424,0.5935,3.19736,0.43384,0.620995,3.41229,0.433591,0.650709,3.40855,0.403749,0.650779,3.41109,0.403998,0.621066,3.41483
0.486465,2.15278,1.01054,23.7737,872439880,0.413652,0.622323,3.1913,0.4134,0.650642,3.18755,0.384935,0.65071,3.18998,0.385187,0.62239,3.19373,0.433591,0.651256,3.40848,0.433326,0.680946,3.40455,0.403484,0.681017,3.40709,0.403749,0.651327,3.41102
0.136717,2.12046,1.03059,-0.623113,872439881,0.413415,0.651217,3.18768,0.413148,0.679512,3.18375,0.384683,0.67958,3.18617,0.38495,0.651284,3.1901,0.433341,0.68152,3.40467,0.433061,0.711184,3.40056,0.403219,0.711255,3.4031,0.403499,0.681591,3.40721
0.171535,2.22777,0.905986,0.145959,872440005,0.442129,0.531536,3.18022,0.441902,0.559921,3.17701,0.413453,0.559989,3.17961,0.413679,0.531603,3.18282,0.463463,0.556353,3.39778,0.463226,0.586112,3.39441,0.4334,0.586182,3.39713,0.433638,0.556424,3.4005
0.0264554,2.19515,0.931158,0.493266,872440006,0.441954,0.56054,3.17752,0.441712,0.588905,3.17413,0.413262,0.588973,3.17673,0.413505,0.560608,3.18012,0.463278,0.586731,3.39492,0.463023,0.616468,3.39136,0.433198,0.616538,3.39409,0.433452,0.586802,3.39764
2.96018,2.16349,0.956481,-1.27941,872440007,0.442943,0.593414,3.19287,0.442706,0.621757,3.18929,0.414257,0.621847,3.19189,0.414493,0.593504,3.19547,0.46427,0.620972,3.41009,0.464022,0.650686,3.40635,0.434196,0.65078,3.40907,0.434445,0.621066,3.41282
0.150384,2.13189,0.978439,-0.106557,872440008,0.442706,0.622304,3.18923,0.442453,0.650624,3.18548,0.414004,0.650714,3.18808,0.414257,0.622395,3.19183,0.464022,0.651233,3.40628,0.463757,0.680923,3.40235,0.433931,0.681017,3.40508,0.434197,0.651327,3.40901
0.0208493,2.10085,0.999077,0.136459,872440009,0.442471,0.651199,3.18561,0.442201,0.679494,3.18168,0.413752,0.679584,3.18428,0.414021,0.651289,3.18821,0.463774,0.681497,3.40247,0.463491,0.711161,3.39836,0.433666,0.711256,3.40108,0.433948,0.681591,3.4052
1.69463,2.39074,-0.675682,33.8555,872440102,0.445737,-0.383,3.19304,0.474165,-0.383,3.19022,0.474378,-0.354513,3.19236,0.44595,-0.354513,3.19518,0.46743,-0.400949,3.41124,0.497234,-0.400949,3.40827,0.497457,-0.371084,3.41052,0.467654,-0.371084,3.41348
1.34249,2.40772,-0.565563,12.4231,872440232,0.475108,-0.324898,3.19414,0.503518,-0.324887,3.19113,0.503695,-0.296375,3.19292,0.475286,-0.296386,3.19592,0.498198,-0.34009,3.4124,0.527982,-0.340078,3.40925,0.528168,-0.310187,3.41112,0.498384,-0.310199,3.41427
1.88917,2.53888,-0.264036,1.34076,872440238,0.474331,-0.146364,3.18624,0.502741,-0.146364,3.18324,0.502816,-0.117805,3.18395,0.474407,-0.117805,3.18696,0.497452,-0.153275,3.40492,0.527236,-0.153275,3.40177,0.527315,-0.123335,3.40252,0.497531,-0.123335,3.40567
0.773266,2.48478,-0.249879,25.0445,872440366,0.503312,-0.146364,3.18338,0.531702,-0.146364,3.1802,0.531782,-0.117805,3.18091,0.503392,-0.117805,3.18409,0.527806,-0.153275,3.40191,0.55757,-0.153275,3.39857,0.557654,-0.123335,3.39932,0.52789,-0.123335,3.40266
1.01093,2.20579,0.754908,-11.829,872440387,0.532829,0.473571,3.19166,0.532543,0.501995,3.18881,0.504153,0.502028,3.19199,0.504439,0.473605,3.19485,0.558618,0.495646,3.40903,0.558319,0.525445,3.40604,0.528555,0.52548,3.40938,0.528855,0.495681,3.41237
0.718357,2.09675,0.75854,-4.86455,872440645,0.590236,0.531536,3.18019,0.589903,0.559921,3.17698,0.561555,0.559989,3.18052,0.561888,0.531603,3.18373,0.61874,0.556353,3.39692,0.618392,0.586112,3.39356,0.588672,0.586182,3.39727,0.589021,0.556424,3.40063
1.3311,2.32594,-0.261368,-8.62471,872440749,0.594947,-0.177221,3.19805,0.623267,-0.177221,3.1943,0.623385,-0.148667,3.19519,0.595065,-0.148667,3.19894,0.623831,-0.185513,3.41599,0.653522,-0.185513,3.41206,0.653645,-0.155578,3.41299,0.623955,-0.155577,3.41693
1.55052,2.20703,0.544318,-1.27919,872440767,0.6235,0.354513,3.19609,0.623217,0.383,3.19396,0.594897,0.383,3.19771,0.59518,0.354513,3.19985,0.653699,0.371084,3.41338,0.653403,0.400949,3.41115,0.623712,0.400949,3.41508,0.624009,0.371084,3.41732
1.4961,2.28228,-0.250041,-2.44109,872440877,0.623815,-0.177221,3.19424,0.652111,-0.177216,3.1903,0.652229,-0.148662,3.19119,0.623932,-0.148667,3.19512,0.654069,-0.185513,3.41199,0.683734,-0.185507,3.40787,0.683858,-0.155572,3.4088,0.654193,-0.155578,3.41292
-0.221544,2.06778,0.680556,-1.00339,872440900,0.652693,0.50258,3.19478,0.65229,0.530985,3.19176,0.623994,0.531002,3.19569,0.624397,0.502597,3.19871,0.684189,0.526032,3.41125,0.683766,0.555811,3.40808,0.654102,0.555829,3.41221,0.654524,0.52605,3.41537
-0.193243,2.04565,0.707671,-0.029866,872440901,0.652337,0.531579,3.19208,0.65191,0.559964,3.18889,0.623614,0.559981,3.19282,0.624041,0.531596,3.19602,0.683813,0.556405,3.40841,0.683365,0.586163,3.40506,0.6537,0.586181,3.40918,0.654148,0.556423,3.41253
-0.358017,2.02335,0.733618,-1.09307,872440902,0.651982,0.560584,3.1894,0.651531,0.588949,3.18603,0.623235,0.588965,3.18996,0.623687,0.560601,3.19333,0.683437,0.586783,3.40556,0.682963,0.61652,3.40203,0.653298,0.616537,3.40615,0.653772,0.5868,3.40969
2.14445,2.20391,0.359188,-4.85807,872441019,0.680728,0.235981,3.18454,0.680533,0.264513,3.18311,0.652262,0.264524,3.18722,0.652457,0.235993,3.18865,0.713702,0.247034,3.40178,0.713498,0.276946,3.40028,0.683859,0.276958,3.40459,0.684064,0.247046,3.40608
0.110484,2.04031,0.65903,24.0101,872441028,0.681541,0.502565,3.19079,0.681137,0.53097,3.18777,0.652866,0.531004,3.19188,0.653271,0.502599,3.1949,0.714405,0.526015,3.40706,0.71398,0.555794,3.40389,0.684342,0.55583,3.4082,0.684766,0.52605,3.41136
0.235271,2.01933,0.685891,-13.5254,872441029,0.681187,0.531564,3.1881,0.680756,0.559949,3.1849,0.652485,0.559983,3.18901,0.652916,0.531598,3.19221,0.71403,0.556387,3.40421,0.713579,0.586146,3.40086,0.68394,0.586182,3.40517,0.684391,0.556423,3.40852
0.132604,1.99814,0.711653,0.409816,872441030,0.680833,0.560569,3.18541,0.680377,0.588933,3.18204,0.652106,0.588967,3.18615,0.652562,0.560602,3.18952,0.713655,0.586765,3.40137,0.713177,0.616502,3.39784,0.683538,0.616538,3.40215,0.684016,0.586801,3.40568
0.487409,2.01316,0.638636,6.50336,872441156,0.710394,0.50255,3.18681,0.709986,0.530956,3.18379,0.681742,0.531006,3.18808,0.682149,0.502601,3.19109,0.744624,0.525997,3.40286,0.744197,0.555777,3.3997,0.714586,0.55583,3.40419,0.715013,0.52605,3.40736
0.0757239,1.99327,0.665209,-34.735,872441157,0.71004,0.531549,3.18412,0.709606,0.559935,3.18092,0.681362,0.559985,3.18521,0.681796,0.5316,3.1884,0.74425,0.55637,3.40002,0.743795,0.586129,3.39667,0.714184,0.586182,3.40117,0.714639,0.556423,3.40452
5.35518,1.97313,0.69075,0.275574,872441158,0.709688,0.560554,3.18143,0.709227,0.588919,3.17806,0.680982,0.588969,3.18235,0.681443,0.560605,3.18572,0.743876,0.586748,3.39718,0.743393,0.616485,3.39365,0.713782,0.616538,3.39814,0.714265,0.586801,3.40167
1.30016,1.95371,0.716776,1.86679,872441159,0.711686,0.593432,3.19668,0.711215,0.621775,3.19313,0.68297,0.621843,3.19742,0.683441,0.5935,3.20097,0.745866,0.620995,3.41226,0.745373,0.650709,3.40854,0.715762,0.650779,3.41303,0.716256,0.621066,3.41675
0.671559,2.152,0.259109,41.5207,872441273,0.738666,0.177752,3.17836,0.73852,0.2063,3.17729,0.710303,0.206322,3.18176,0.710449,0.177774,3.18282,0.774389,0.186041,3.39529,0.774236,0.215969,3.39417,0.744654,0.215993,3.39885,0.744807,0.186064,3.39997
1.18539,2.14155,0.296306,-9.61666,872441274,0.738552,0.20686,3.17747,0.738379,0.2354,3.17623,0.710162,0.235423,3.18069,0.710335,0.206882,3.18193,0.774268,0.21653,3.39434,0.774085,0.246451,3.39304,0.744503,0.246474,3.39772,0.744685,0.216553,3.39902
0.348427,1.98637,0.619299,-10.5559,872441284,0.739251,0.502537,3.18284,0.738842,0.530942,3.17982,0.710625,0.53101,3.18428,0.711034,0.502604,3.1873,0.774846,0.52598,3.39867,0.774417,0.555759,3.39551,0.744835,0.55583,3.40019,0.745264,0.526051,3.40335
-0.310246,1.9675,0.645559,-1.03892,872441285,0.738899,0.531536,3.18014,0.738461,0.559921,3.17695,0.710244,0.559989,3.18141,0.710681,0.531603,3.18461,0.774473,0.556353,3.39583,0.774015,0.586112,3.39248,0.744433,0.586182,3.39716,0.744891,0.556424,3.40051
3.01321,1.94835,0.670849,1.72067,872441286,0.738547,0.56054,3.17746,0.738082,0.588905,3.17409,0.709865,0.588973,3.17855,0.71033,0.560608,3.18192,0.7741,0.586731,3.39299,0.773613,0.616468,3.38945,0.74403,0.616538,3.39413,0.744518,0.586801,3.39767
1.09495,1.93004,0.69674,-7.04303,872441287,0.740541,0.593414,3.19271,0.74007,0.621757,3.18916,0.711853,0.621847,3.19362,0.712324,0.593504,3.19717,0.776087,0.620972,3.40807,0.775593,0.650686,3.40434,0.746011,0.65078,3.40902,0.746505,0.621066,3.41274
0.164189,1.96208,0.597443,70.6792,872441412,0.773904,0.502596,3.20247,0.773405,0.531001,3.19946,0.745223,0.531001,3.20414,0.745722,0.502596,3.20715,0.811098,0.526049,3.41803,0.810575,0.555829,3.41488,0.78103,0.555829,3.41979,0.781553,0.526049,3.42294
0.0818785,1.94441,0.623357,0.034566,872441413,0.773459,0.531595,3.19979,0.772931,0.559981,3.19661,0.744749,0.559981,3.20129,0.745277,0.531595,3.20447,0.810629,0.556422,3.4152,0.810075,0.586181,3.41187,0.78053,0.586181,3.41678,0.781083,0.556422,3.42011
0.134339,1.92645,0.648374,-0.123773,872441414,0.773016,0.5606,3.19712,0.772459,0.588965,3.19376,0.744277,0.588965,3.19844,0.744834,0.5606,3.2018,0.810159,0.5868,3.41238,0.809575,0.616537,3.40886,0.780029,0.616537,3.41376,0.780614,0.5868,3.41728
0.621573,1.60989,0.880034,-2.13647,872441813,0.85951,1.00818,3.18486,0.858503,1.0361,3.17889,0.830414,1.0362,3.1841,0.831421,1.00828,3.19007,0.900221,1.05481,3.39598,0.899166,1.08408,3.38972,0.869718,1.08418,3.39518,0.870773,1.05491,3.40144
0.899077,1.582,0.87882,2.46315,872441942,0.892479,1.04545,3.20575,0.891456,1.07333,3.1996,0.8634,1.07348,3.20498,0.864423,1.0456,3.21113,0.934524,1.09341,3.4163,0.933452,1.12264,3.40986,0.904038,1.1228,3.4155,0.90511,1.09357,3.42194
0.720808,1.91909,0.328632,39.4638,872442045,0.925164,0.296386,3.20703,0.924812,0.324897,3.20527,0.896798,0.324897,3.21087,0.897149,0.296386,3.21263,0.969535,0.310199,3.42207,0.969167,0.34009,3.42023,0.939797,0.34009,3.42609,0.940166,0.310199,3.42794
0.245389,1.57286,0.85853,-5.0168,872442070,0.929493,1.04558,3.229,0.92827,1.07346,3.22289,0.900257,1.07346,3.2285,0.901481,1.04558,3.23461,0.972995,1.09357,3.43925,0.971713,1.1228,3.43285,0.942346,1.1228,3.43873,0.943628,1.09357,3.44513
0.749982,1.85445,0.337592,-2.77016,872442302,0.981854,0.325427,3.19351,0.981465,0.353926,3.19158,0.953523,0.353949,3.19752,0.953912,0.325449,3.19946,1.02891,0.340617,3.40788,1.02851,0.370496,3.40586,0.999212,0.370519,3.41209,0.999619,0.340641,3.41412
0.171888,1.5406,-0.436237,-33.6667,872443678,1.28922,-0.621843,3.20421,1.31667,-0.621775,3.1963,1.31759,-0.593432,3.19976,1.29014,-0.5935,3.20767,1.34968,-0.650779,3.41376,1.37846,-0.650709,3.40546,1.37943,-0.620995,3.40909,1.35065,-0.621066,3.41738
0.502663,1.52879,-0.408571,3.01687,872443807,1.31344,-0.588973,3.18202,1.34084,-0.588905,3.17394,1.34174,-0.56054,3.17722,1.31434,-0.560608,3.1853,1.37526,-0.616538,3.39135,1.40399,-0.616468,3.38288,1.40493,-0.586731,3.38632,1.3762,-0.586801,3.39479
