energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.135844,0.030291,2.12029,-0.929668,838927492,-0.665295,1.1072,0.0508939,-0.665403,1.10736,0.0273468,-0.683478,1.09519,0.0273468,-0.683361,1.09504,0.0508939,-0.793713,1.29798,0.054686,-0.79383,1.29815,0.0292388,-0.815235,1.28374,0.0292388,-0.815109,1.28358,0.054686
0.0828711,0.0302642,2.45219,25.6013,838927511,-0.990792,0.830825,0.0508939,-0.990943,0.830947,0.0273468,-1.00377,0.813332,0.0273468,-1.00361,0.813218,0.0508939,-1.17436,0.969425,0.054686,-1.17452,0.969557,0.0292389,-1.1897,0.948697,0.0292388,-1.18953,0.948574,0.0546859
0.0410491,0.030291,2.46936,-0.86507,838927512,-1.00386,0.81288,0.0508939,-1.00401,0.812994,0.0273468,-1.01684,0.795379,0.0273468,-1.01667,0.795274,0.0508939,-1.18978,0.948235,0.054686,-1.18995,0.948359,0.0292388,-1.20514,0.927499,0.0292388,-1.20496,0.927385,0.054686
0.0076373,0.0302645,2.48671,-1.96244,838927513,-1.01886,0.796136,0.0508939,-1.01902,0.796254,0.0273468,-1.03122,0.778202,0.0273468,-1.03106,0.778093,0.0508939,-1.20715,0.928241,0.054686,-1.20732,0.928368,0.0292388,-1.22177,0.90699,0.0292388,-1.2216,0.906873,0.054686
0.0518553,0.0302915,2.50387,-2.47609,838927514,-1.03129,0.777747,0.0508939,-1.03145,0.777855,0.0273468,-1.04365,0.759803,0.0273468,-1.04349,0.759703,0.0508939,-1.22183,0.906526,0.054686,-1.222,0.906643,0.0292389,-1.23645,0.885265,0.0292388,-1.23627,0.885158,0.0546859
0.0680028,0.0302653,2.52122,-2.41522,838927515,-1.0457,0.760489,0.0508939,-1.04586,0.760601,0.0273468,-1.05743,0.742134,0.0273468,-1.05726,0.742031,0.0508939,-1.23849,0.885937,0.0546859,-1.23867,0.886058,0.0292388,-1.25236,0.864188,0.0292389,-1.25218,0.864077,0.054686
0.052711,0.0302925,2.53838,46.588,838927516,-1.05748,0.741676,0.0508939,-1.05765,0.741779,0.0273468,-1.06921,0.723312,0.0273468,-1.06904,0.723218,0.0508939,-1.2524,0.863723,0.0546859,-1.25258,0.863834,0.0292388,-1.26627,0.841964,0.0292389,-1.26609,0.841863,0.054686
-0.106767,0.0302665,2.55573,-1.04817,838927517,-1.07128,0.723926,0.0508939,-1.07145,0.724032,0.0273468,-1.08236,0.705173,0.0273468,-1.08219,0.705076,0.0508939,-1.26834,0.842564,0.0546859,-1.26851,0.842679,0.0292388,-1.28143,0.820344,0.0292389,-1.28125,0.82024,0.054686
0.926977,0.0302939,2.5729,-10.0227,838927518,-1.0824,0.704714,0.0508939,-1.08257,0.70481,0.0273468,-1.09348,0.685951,0.0273468,-1.0933,0.685863,0.0508939,-1.28146,0.819878,0.0546859,-1.28164,0.819982,0.0292388,-1.29457,0.797648,0.0292389,-1.29438,0.797553,0.054686
-0.0193773,0.0302681,2.59025,-1.87561,838927519,-1.09557,0.686492,0.0508939,-1.09574,0.686593,0.0273468,-1.10598,0.667363,0.0273468,-1.10581,0.667272,0.0508939,-1.29665,0.798176,0.054686,-1.29683,0.798284,0.0292389,-1.30896,0.775512,0.0292388,-1.30878,0.775414,0.0546859
-0.00613637,0.0302958,2.60741,-2.44739,838927520,-1.10601,0.666903,0.0508939,-1.10618,0.666994,0.0273468,-1.11643,0.647765,0.0273468,-1.11625,0.647683,0.0508939,-1.30897,0.775044,0.054686,-1.30916,0.775143,0.0292388,-1.32129,0.752371,0.0292388,-1.3211,0.752282,0.054686
0.142935,0.0302948,2.64586,-7.67424,838927522,-1.13083,0.623898,0.0508939,-1.131,0.623983,0.0273468,-1.14057,0.60441,0.0273468,-1.1404,0.604334,0.0508939,-1.33742,0.724938,0.054686,-1.33761,0.72503,0.0292388,-1.34894,0.701851,0.0292388,-1.34875,0.70177,0.054686
0.155181,0.0302672,2.66321,11.9246,838927523,-1.1427,0.604804,0.0508939,-1.14287,0.604893,0.0273468,-1.15176,0.584998,0.0273468,-1.15158,0.584919,0.0508939,-1.35106,0.702233,0.054686,-1.35125,0.702328,0.0292388,-1.36177,0.678768,0.0292388,-1.36157,0.678682,0.054686
0.467427,0.0302932,2.68038,-2.077,838927524,-1.15175,0.584537,0.0508939,-1.15193,0.584616,0.0273468,-1.16081,0.56472,0.0273468,-1.16063,0.564651,0.0508939,-1.36174,0.6783,0.054686,-1.36194,0.678386,0.0292388,-1.37246,0.654825,0.0292388,-1.37226,0.65475,0.054686
0.122718,0.0302658,2.69772,11.7838,838927525,-1.16295,0.56504,0.0508939,-1.16313,0.565123,0.0273468,-1.17131,0.544929,0.0273468,-1.17113,0.544857,0.0508939,-1.37458,0.655132,0.054686,-1.37477,0.655221,0.0292388,-1.38446,0.631308,0.0292388,-1.38427,0.631229,0.054686
0.16312,0.030292,2.71489,11.1674,838927526,-1.17129,0.544469,0.0508939,-1.17147,0.544542,0.0273468,-1.17965,0.524348,0.0273468,-1.17946,0.524285,0.0508939,-1.38443,0.630841,0.054686,-1.38462,0.63092,0.0292388,-1.39431,0.607006,0.0292388,-1.39411,0.606938,0.054686
0.124545,0.0302648,2.73224,-26.8036,838927527,-1.1818,0.524593,0.0508939,-1.18198,0.52467,0.0273468,-1.18945,0.504203,0.0273468,-1.18927,0.504136,0.0508939,-1.39645,0.607239,0.0546859,-1.39664,0.607321,0.0292388,-1.40549,0.583084,0.0292389,-1.40529,0.583012,0.054686
-0.00629687,0.0302912,2.7494,-2.3046,838927528,-1.18941,0.503743,0.0508939,-1.18959,0.50381,0.0273468,-1.19706,0.483343,0.0273468,-1.19688,0.483286,0.0508939,-1.40544,0.582619,0.054686,-1.40563,0.582691,0.0292388,-1.41448,0.558453,0.0292388,-1.41428,0.558392,0.054686
-0.066325,0.0302643,2.76675,-3.06647,838927529,-1.19922,0.483513,0.0508939,-1.1994,0.483583,0.0273468,-1.20616,0.462868,0.0273468,-1.20597,0.462807,0.0508939,-1.41663,0.558611,0.054686,-1.41682,0.558687,0.0292388,-1.42482,0.534155,0.0292388,-1.42462,0.53409,0.054686
-0.0154514,0.0302909,2.78391,-3.03289,838927530,-1.2061,0.46241,0.0508939,-1.20628,0.46247,0.0273468,-1.21304,0.441754,0.0273468,-1.21285,0.441704,0.0508939,-1.42475,0.533692,0.054686,-1.42495,0.533757,0.0292388,-1.43295,0.509225,0.0292388,-1.43275,0.509171,0.054686
-1.30287e-05,0.0302642,2.80126,-1.61978,838927531,-1.2152,0.441849,0.0508939,-1.21538,0.441912,0.0273468,-1.22141,0.420974,0.0273468,-1.22122,0.42092,0.0508939,-1.4351,0.509308,0.054686,-1.43529,0.509377,0.0292388,-1.44243,0.484581,0.0292388,-1.44223,0.484523,0.054686
0.0590414,0.030291,2.81842,-2.0037,838927532,-1.22134,0.420518,0.0508939,-1.22152,0.420572,0.0273468,-1.22755,0.399633,0.0273468,-1.22736,0.39959,0.0508939,-1.44234,0.484121,0.054686,-1.44255,0.484179,0.0292388,-1.44968,0.459383,0.0292388,-1.44948,0.459336,0.054686
0.103444,0.0302645,2.83577,20.2678,838927533,-1.22971,0.399652,0.0508939,-1.2299,0.399709,0.0273468,-1.23519,0.378573,0.0273468,-1.235,0.378526,0.0508939,-1.45183,0.45939,0.054686,-1.45203,0.459452,0.0292388,-1.4583,0.434422,0.0292388,-1.45809,0.434371,0.054686
0.0677178,0.0302915,2.85294,-7.74159,838927534,-1.2351,0.37812,0.0508939,-1.23529,0.378167,0.0273468,-1.24058,0.357031,0.0273468,-1.24039,0.356994,0.0508939,-1.4582,0.433965,0.054686,-1.4584,0.434016,0.0292388,-1.46466,0.408986,0.0292388,-1.46446,0.408946,0.054686
-0.0453225,0.0302653,2.87028,-2.51349,838927535,-1.24274,0.356974,0.0508939,-1.24293,0.357025,0.0273468,-1.24748,0.335717,0.0273468,-1.24729,0.335677,0.0508939,-1.46681,0.408918,0.054686,-1.46701,0.408973,0.0292388,-1.4724,0.383739,0.0292388,-1.4722,0.383696,0.054686
0.229555,0.0302958,2.95648,32.6921,838927540,-1.2674,0.248407,0.0508939,-1.26759,0.248434,0.0273468,-1.27065,0.22686,0.0273468,-1.27045,0.226843,0.0508939,-1.49511,0.280608,0.054686,-1.49532,0.280637,0.0292388,-1.49893,0.255089,0.0292388,-1.49872,0.255071,0.054686
0.095712,0.0488382,2.2968,1.93832,838928014,-0.849245,0.973038,0.0748583,-0.849513,0.973317,0.0513136,-0.865203,0.958198,0.0513135,-0.864927,0.957927,0.0748583,-1.00879,1.13862,0.0805421,-1.00908,1.13892,0.0550975,-1.02766,1.12101,0.0550975,-1.02736,1.12072,0.080542
0.110754,0.0488318,2.43485,-23.4288,838928022,-0.97521,0.847034,0.0748583,-0.975516,0.847272,0.0513136,-0.988947,0.830116,0.0513135,-0.988635,0.829886,0.0748583,-1.15626,0.988776,0.0805421,-1.15659,0.989034,0.0550975,-1.1725,0.968717,0.0550975,-1.17216,0.968468,0.080542
-0.0004439,0.0487888,2.4522,-2.39768,838928023,-0.990792,0.830825,0.0748583,-0.991099,0.831061,0.0513136,-1.00392,0.813446,0.0513135,-1.00361,0.813218,0.0748583,-1.17432,0.969402,0.0805421,-1.17466,0.969657,0.0550975,-1.18984,0.948797,0.0550975,-1.1895,0.948551,0.080542
0.112108,0.048832,2.46936,-4.11917,838928024,-1.00386,0.81288,0.0748583,-1.00417,0.813108,0.0513136,-1.01699,0.795493,0.0513135,-1.01667,0.795274,0.0748582,-1.18975,0.948212,0.0805421,-1.19009,0.948459,0.0550976,-1.20527,0.927599,0.0550975,-1.20493,0.927362,0.080542
-0.0423806,0.0487893,2.48671,-4.18125,838928025,-1.01886,0.796136,0.0748583,-1.01918,0.796362,0.0513136,-1.03138,0.77831,0.0513136,-1.03106,0.778093,0.0748583,-1.20712,0.928219,0.0805421,-1.20746,0.928463,0.0550975,-1.22191,0.907085,0.0550975,-1.22156,0.906851,0.0805421
-0.0168575,0.0488329,2.50387,-2.91761,838928026,-1.03129,0.777747,0.0748583,-1.03161,0.777964,0.0513136,-1.04381,0.759912,0.0513135,-1.04349,0.759703,0.0748582,-1.2218,0.906504,0.0805421,-1.22215,0.906739,0.0550976,-1.23659,0.885361,0.0550975,-1.23624,0.885136,0.080542
0.0422004,0.0487906,2.52122,-2.57281,838928027,-1.0457,0.760489,0.0748583,-1.04603,0.760704,0.0513136,-1.05759,0.742237,0.0513136,-1.05726,0.742031,0.0748583,-1.23846,0.885916,0.080542,-1.23881,0.886148,0.0550975,-1.2525,0.864279,0.0550975,-1.25215,0.864057,0.0805421
-0.0833657,0.0488345,2.53839,-3.60625,838928028,-1.05748,0.741676,0.0748583,-1.05781,0.741882,0.0513135,-1.06937,0.723415,0.0513136,-1.06904,0.723218,0.0748583,-1.25237,0.863702,0.080542,-1.25273,0.863924,0.0550975,-1.26642,0.842055,0.0550975,-1.26606,0.841842,0.0805421
0.213092,0.0487925,2.55574,-4.44511,838928029,-1.07128,0.723926,0.0748583,-1.07161,0.724129,0.0513135,-1.08252,0.70527,0.0513136,-1.08219,0.705076,0.0748583,-1.2683,0.842545,0.080542,-1.26866,0.842764,0.0550975,-1.28158,0.82043,0.0550975,-1.28122,0.82022,0.0805421
0.666549,0.0488368,2.5729,-0.408427,838928030,-1.0824,0.704714,0.0748583,-1.08273,0.704908,0.0513136,-1.09365,0.686048,0.0513136,-1.0933,0.685863,0.0748583,-1.28143,0.819858,0.0805421,-1.28179,0.820068,0.0550975,-1.29471,0.797733,0.0550975,-1.29434,0.797534,0.0805421
0.300278,0.0487952,2.59025,1.54965,838928031,-1.09557,0.686492,0.0748583,-1.09591,0.686684,0.0513136,-1.10615,0.667455,0.0513136,-1.10581,0.667272,0.0748583,-1.29661,0.798157,0.0805421,-1.29698,0.798364,0.0550975,-1.30911,0.775592,0.0550975,-1.30874,0.775395,0.0805421
0.0075342,0.0488398,2.60742,-1.44596,838928032,-1.10601,0.666903,0.0748583,-1.10635,0.667085,0.0513136,-1.1166,0.647856,0.0513135,-1.11625,0.647683,0.0748582,-1.30894,0.775026,0.0805421,-1.30931,0.775223,0.0550976,-1.32144,0.752451,0.0550975,-1.32107,0.752264,0.080542
0.11126,0.0488382,2.64586,11.3509,838928034,-1.13083,0.623898,0.0748583,-1.13118,0.624068,0.0513136,-1.14075,0.604495,0.0513136,-1.1404,0.604334,0.0748583,-1.33738,0.724921,0.0805421,-1.33776,0.725105,0.0550975,-1.3491,0.701926,0.0550975,-1.34872,0.701752,0.080542
0.229483,0.0487937,2.66321,-1.99211,838928035,-1.1427,0.604804,0.0748583,-1.14305,0.604972,0.0513136,-1.15193,0.585077,0.0513136,-1.15158,0.584919,0.0748583,-1.35102,0.702217,0.080542,-1.3514,0.702398,0.0550975,-1.36192,0.678837,0.0550975,-1.36154,0.678666,0.0805421
1.34844,0.0488355,2.68038,-1.35028,838928036,-1.15175,0.584537,0.0748583,-1.1521,0.584695,0.0513136,-1.16099,0.564799,0.0513136,-1.16063,0.564651,0.0748583,-1.36171,0.678284,0.080542,-1.36209,0.678455,0.0550975,-1.37261,0.654894,0.0550975,-1.37222,0.654734,0.0805421
2.0086,0.0487914,2.69773,-0.96388,838928037,-1.16295,0.56504,0.0748583,-1.1633,0.565196,0.0513136,-1.17149,0.545002,0.0513135,-1.17113,0.544857,0.0748583,-1.37455,0.655117,0.0805421,-1.37493,0.655285,0.0550975,-1.38462,0.631372,0.0550975,-1.38423,0.631214,0.080542
0.331156,0.0488336,2.71489,0.237312,838928038,-1.17129,0.544469,0.0748583,-1.17164,0.544614,0.0513136,-1.17983,0.524421,0.0513136,-1.17946,0.524285,0.0748583,-1.38439,0.630827,0.0805421,-1.38478,0.630984,0.0550975,-1.39447,0.60707,0.0550975,-1.39408,0.606923,0.0805421
0.157468,0.0487899,2.73224,17.4521,838928039,-1.1818,0.524593,0.0748583,-1.18216,0.524736,0.0513136,-1.18963,0.504269,0.0513136,-1.18927,0.504136,0.0748583,-1.39641,0.607225,0.0805421,-1.3968,0.60738,0.0550975,-1.40565,0.583142,0.0550975,-1.40526,0.582999,0.080542
0.0266394,0.0488323,2.7494,-32.7055,838928040,-1.18941,0.503743,0.0748583,-1.18977,0.503876,0.0513136,-1.19725,0.483409,0.0513136,-1.19688,0.483286,0.0748583,-1.4054,0.582605,0.0805421,-1.40579,0.582749,0.0550975,-1.41464,0.558512,0.0550975,-1.41425,0.558379,0.0805421
0.13765,0.048789,2.76675,1.48663,838928041,-1.19922,0.483513,0.0748583,-1.19959,0.483643,0.0513136,-1.20634,0.462928,0.0513136,-1.20597,0.462807,0.0748583,-1.41659,0.558599,0.0805421,-1.41698,0.558739,0.0550975,-1.42498,0.534208,0.0550975,-1.42458,0.534078,0.0805421
0.181618,0.0488318,2.78392,-28.6759,838928042,-1.2061,0.46241,0.0748583,-1.20647,0.46253,0.0513136,-1.21322,0.441814,0.0513136,-1.21285,0.441704,0.0748583,-1.42471,0.53368,0.0805421,-1.42511,0.53381,0.0550975,-1.43311,0.509278,0.0550975,-1.43271,0.509159,0.0805421
-0.0390224,0.0487888,2.80127,-3.10528,838928043,-1.2152,0.441849,0.0748583,-1.21557,0.441966,0.0513136,-1.22159,0.421027,0.0513136,-1.22122,0.42092,0.0748583,-1.43506,0.509297,0.0805421,-1.43546,0.509424,0.0550975,-1.44259,0.484628,0.0550975,-1.44219,0.484512,0.0805421
0.141259,0.048832,2.81843,-14.936,838928044,-1.22134,0.420518,0.0748583,-1.22171,0.420625,0.0513136,-1.22774,0.399687,0.0513136,-1.22736,0.39959,0.0748583,-1.44231,0.48411,0.0805421,-1.44271,0.484226,0.0550975,-1.44985,0.45943,0.0550975,-1.44944,0.459325,0.0805421
0.203471,0.0487893,2.83578,-2.37216,838928045,-1.22971,0.399652,0.0748583,-1.23009,0.399756,0.0513136,-1.23538,0.37862,0.0513136,-1.235,0.378526,0.0748583,-1.45179,0.459381,0.0805421,-1.4522,0.459493,0.0550975,-1.45846,0.434463,0.0550975,-1.45806,0.434362,0.0805421
-0.111382,0.0488329,2.85294,-3.30662,838928046,-1.2351,0.37812,0.0748583,-1.23548,0.378214,0.0513136,-1.24077,0.357078,0.0513135,-1.24039,0.356994,0.0748583,-1.45816,0.433956,0.0805421,-1.45856,0.434057,0.0550975,-1.46483,0.409027,0.0550975,-1.46442,0.408936,0.080542
0.0273113,0.0487906,2.87029,-1.24879,838928047,-1.24274,0.356974,0.0748583,-1.24312,0.357065,0.0513136,-1.24767,0.335757,0.0513136,-1.24729,0.335677,0.0748583,-1.46677,0.40891,0.0805421,-1.46718,0.409009,0.0550975,-1.47257,0.383775,0.0550975,-1.47216,0.383688,0.0805421
0.299875,0.0488336,-0.426701,-0.242091,838928218,1.17129,-0.544469,0.0748583,1.17164,-0.544614,0.0513136,1.17983,-0.524421,0.0513136,1.17946,-0.524285,0.0748583,1.38439,-0.630827,0.0805421,1.38478,-0.630984,0.0550975,1.39447,-0.60707,0.0550975,1.39408,-0.606923,0.0805421
0.11472,0.0487899,-0.409351,-3.90115,838928219,1.1818,-0.524593,0.0748583,1.18216,-0.524736,0.0513136,1.18963,-0.504269,0.0513136,1.18927,-0.504136,0.0748583,1.39641,-0.607225,0.0805421,1.3968,-0.60738,0.0550975,1.40565,-0.583142,0.0550975,1.40526,-0.582999,0.080542
-0.0136792,0.0672977,2.4522,-2.48242,838928535,-0.990792,0.830825,0.0988267,-0.991256,0.831175,0.075286,-1.00408,0.81356,0.0752859,-1.00361,0.813218,0.0988267,-1.17428,0.96937,0.106402,-1.17478,0.969748,0.0809616,-1.18997,0.948888,0.0809615,-1.18946,0.948519,0.106402
0.276078,0.0673572,2.46936,1.6539,838928536,-1.00386,0.81288,0.0988267,-1.00433,0.813222,0.075286,-1.01715,0.795607,0.075286,-1.01667,0.795274,0.0988267,-1.18971,0.94818,0.106402,-1.19021,0.94855,0.0809616,-1.2054,0.92769,0.0809616,-1.20489,0.927329,0.106402
0.416216,0.0672984,2.48672,-2.84169,838928537,-1.01886,0.796136,0.0988267,-1.01934,0.796471,0.075286,-1.03154,0.778419,0.075286,-1.03106,0.778093,0.0988267,-1.20708,0.928189,0.106402,-1.20759,0.92855,0.0809616,-1.22204,0.907172,0.0809616,-1.22152,0.90682,0.106402
0.0511453,0.0673584,2.50388,-2.58299,838928538,-1.03129,0.777747,0.0988267,-1.03177,0.778072,0.075286,-1.04397,0.76002,0.075286,-1.04349,0.759703,0.0988267,-1.22175,0.906474,0.106402,-1.22227,0.906825,0.0809616,-1.23672,0.885448,0.0809616,-1.2362,0.885105,0.106402
-0.0332838,0.0673001,2.52123,-3.56998,838928539,-1.0457,0.760489,0.0988267,-1.04619,0.760807,0.075286,-1.05775,0.742339,0.075286,-1.05726,0.742031,0.0988267,-1.23842,0.885887,0.106402,-1.23894,0.88623,0.0809616,-1.25263,0.864361,0.0809616,-1.2521,0.864028,0.106402
0.0474968,0.0673606,2.53839,-1.54543,838928540,-1.05748,0.741676,0.0988267,-1.05798,0.741985,0.075286,-1.06954,0.723518,0.075286,-1.06904,0.723218,0.0988267,-1.25232,0.863673,0.106402,-1.25286,0.864006,0.0809616,-1.26655,0.842137,0.0809616,-1.26601,0.841813,0.106402
0.114436,0.0673028,2.55574,22.5488,838928541,-1.07128,0.723926,0.0988267,-1.07178,0.724226,0.075286,-1.08269,0.705367,0.075286,-1.08219,0.705076,0.0988267,-1.26826,0.842517,0.106402,-1.2688,0.842842,0.0809616,-1.28172,0.820507,0.0809616,-1.28117,0.820193,0.106402
0.02389,0.0673638,2.5729,-1.86116,838928542,-1.0824,0.704714,0.0988267,-1.0829,0.705005,0.075286,-1.09381,0.686145,0.075286,-1.0933,0.685863,0.0988267,-1.28138,0.819831,0.106402,-1.28193,0.820145,0.0809616,-1.29485,0.797811,0.0809615,-1.2943,0.797506,0.106402
0.0851836,0.0673065,2.59026,6.13385,838928543,-1.09557,0.686492,0.0988267,-1.09608,0.686775,0.0752859,-1.10632,0.667545,0.075286,-1.10581,0.667272,0.0988267,-1.29657,0.798132,0.106402,-1.29712,0.798437,0.0809615,-1.30925,0.775665,0.0809616,-1.30869,0.77537,0.106402
0.183426,0.0673679,2.60742,-12.8446,838928544,-1.10601,0.666903,0.0988267,-1.10652,0.667176,0.075286,-1.11677,0.647947,0.075286,-1.11625,0.647683,0.0988267,-1.30889,0.775,0.106402,-1.30945,0.775296,0.0809616,-1.32158,0.752524,0.0809616,-1.32102,0.752238,0.106402
0.293843,0.0673657,2.64587,1.45897,838928546,-1.13083,0.623898,0.0988267,-1.13135,0.624153,0.075286,-1.14092,0.60458,0.075286,-1.1404,0.604334,0.0988267,-1.33734,0.724897,0.106402,-1.3379,0.725173,0.0809616,-1.34924,0.701994,0.0809616,-1.34867,0.701729,0.106402
0.820821,0.0673045,2.66322,2.29251,838928547,-1.1427,0.604804,0.0988267,-1.14323,0.605051,0.075286,-1.15211,0.585156,0.075286,-1.15158,0.584919,0.0988267,-1.35097,0.702195,0.106402,-1.35154,0.702461,0.0809616,-1.36206,0.6789,0.0809616,-1.36149,0.678644,0.106402
5.76925,0.067362,2.68038,-0.388577,838928548,-1.15175,0.584537,0.0988267,-1.15228,0.584774,0.075286,-1.16116,0.564878,0.075286,-1.16063,0.564651,0.0988267,-1.36166,0.678262,0.106402,-1.36223,0.678518,0.0809616,-1.37275,0.654958,0.0809616,-1.37217,0.654712,0.106402
10.4547,0.0673013,2.69773,-0.782808,838928549,-1.16295,0.56504,0.0988267,-1.16348,0.565268,0.075286,-1.17167,0.545075,0.075286,-1.17113,0.544857,0.0988267,-1.3745,0.655097,0.106402,-1.37507,0.655343,0.0809616,-1.38477,0.63143,0.0809616,-1.38418,0.631194,0.106402
0.942295,0.0673594,2.7149,-1.29703,838928550,-1.17129,0.544469,0.0988267,-1.17182,0.544687,0.075286,-1.18001,0.524494,0.075286,-1.17946,0.524285,0.0988267,-1.38434,0.630806,0.106402,-1.38492,0.631042,0.0809616,-1.39461,0.607128,0.0809616,-1.39403,0.606903,0.106402
0.588037,0.0672991,2.73225,-1.04279,838928551,-1.1818,0.524593,0.0988267,-1.18234,0.524802,0.075286,-1.18981,0.504336,0.075286,-1.18927,0.504136,0.0988267,-1.39636,0.607207,0.106402,-1.39695,0.607433,0.0809616,-1.4058,0.583195,0.0809616,-1.40521,0.58298,0.106402
0.212155,0.0673577,2.74941,13.8545,838928552,-1.18941,0.503743,0.0988267,-1.18996,0.503943,0.075286,-1.19743,0.483476,0.075286,-1.19688,0.483286,0.0988267,-1.40535,0.582587,0.106402,-1.40594,0.582802,0.0809616,-1.41479,0.558565,0.0809616,-1.4142,0.55836,0.106402
0.329359,0.0672979,2.76676,2.4486,838928553,-1.19922,0.483513,0.0988267,-1.19977,0.483703,0.075286,-1.20652,0.462988,0.075286,-1.20597,0.462807,0.0988267,-1.41654,0.558582,0.106402,-1.41713,0.558787,0.0809616,-1.42513,0.534256,0.0809616,-1.42453,0.534061,0.106402
0.0576597,0.0673569,2.78392,-3.36014,838928554,-1.2061,0.46241,0.0988267,-1.20665,0.46259,0.075286,-1.21341,0.441874,0.075286,-1.21285,0.441704,0.0988267,-1.42466,0.533663,0.106402,-1.42526,0.533858,0.0809616,-1.43326,0.509326,0.0809616,-1.43266,0.509142,0.106402
0.0604187,0.0672977,2.80127,-2.08078,838928555,-1.2152,0.441849,0.0988267,-1.21575,0.44202,0.075286,-1.22178,0.421081,0.075286,-1.22122,0.42092,0.0988267,-1.43501,0.509282,0.106402,-1.43561,0.509467,0.0809616,-1.44274,0.484671,0.0809616,-1.44214,0.484497,0.106402
0.0298942,0.0673572,2.81843,-2.87225,838928556,-1.22134,0.420518,0.0988267,-1.2219,0.420679,0.075286,-1.22792,0.39974,0.075286,-1.22736,0.39959,0.0988267,-1.44225,0.484095,0.106402,-1.44286,0.484269,0.0809616,-1.44999,0.459472,0.0809616,-1.44939,0.45931,0.106402
-0.0400102,0.0672984,2.83578,-1.95765,838928557,-1.22971,0.399652,0.0988267,-1.23027,0.399803,0.075286,-1.23556,0.378667,0.075286,-1.235,0.378526,0.0988267,-1.45174,0.459368,0.106402,-1.45235,0.459531,0.0809616,-1.45861,0.434501,0.0809616,-1.458,0.434348,0.106402
0.0032041,0.0673584,2.85294,-2.60226,838928558,-1.2351,0.37812,0.0988267,-1.23567,0.378261,0.075286,-1.24096,0.357125,0.075286,-1.24039,0.356994,0.0988267,-1.4581,0.433942,0.106402,-1.45871,0.434095,0.0809616,-1.46498,0.409065,0.0809616,-1.46437,0.408923,0.106402
-0.0466795,0.0673001,2.87029,-2.48132,838928559,-1.24274,0.356974,0.0988267,-1.24331,0.357106,0.075286,-1.24786,0.335798,0.075286,-1.24729,0.335677,0.0988267,-1.46672,0.408899,0.106402,-1.46733,0.409041,0.0809616,-1.47272,0.383807,0.0809616,-1.47211,0.383676,0.106402
0.107244,0.0673638,-3.01215,-3.34809,838928582,-1.28215,-0.155911,0.0988267,-1.28272,-0.156011,0.075286,-1.27895,-0.177472,0.075286,-1.27838,-0.177361,0.0988267,-1.50857,-0.19563,0.106402,-1.50919,-0.195738,0.0809616,-1.50473,-0.221153,0.0809616,-1.50412,-0.221033,0.106402
0.0735472,0.0857858,2.45221,-3.32716,838929047,-0.990792,0.830825,0.122801,-0.991412,0.831289,0.0992657,-1.00424,0.813674,0.0992656,-1.00361,0.813218,0.122801,-1.17422,0.969328,0.132267,-1.17489,0.96983,0.106833,-1.19008,0.94897,0.106832,-1.1894,0.948477,0.132267
0.186059,0.0858616,2.46937,-6.503,838929048,-1.00386,0.81288,0.122801,-1.00448,0.813336,0.0992656,-1.01731,0.795721,0.0992656,-1.01667,0.795274,0.122801,-1.18965,0.948139,0.132267,-1.19033,0.948632,0.106833,-1.20551,0.927772,0.106832,-1.20483,0.927288,0.132267
0.19984,0.0857867,2.48672,-3.26961,838929049,-1.01886,0.796136,0.122801,-1.0195,0.796579,0.0992657,-1.0317,0.778527,0.0992656,-1.03106,0.778093,0.122801,-1.20702,0.928149,0.132267,-1.20771,0.928628,0.106833,-1.22215,0.90725,0.106832,-1.22146,0.906781,0.132267
0.122347,0.0858631,2.50388,12.576,838929050,-1.03129,0.777747,0.122801,-1.03193,0.77818,0.0992657,-1.04413,0.760128,0.0992656,-1.04349,0.759703,0.122801,-1.2217,0.906434,0.132267,-1.22239,0.906903,0.106833,-1.23684,0.885525,0.106832,-1.23614,0.885066,0.132267
0.0441827,0.0857889,2.52123,-3.22362,838929051,-1.0457,0.760489,0.122801,-1.04635,0.760909,0.0992656,-1.05792,0.742442,0.0992657,-1.05726,0.742031,0.122801,-1.23836,0.88585,0.132267,-1.23906,0.886304,0.106832,-1.25275,0.864435,0.106833,-1.25204,0.86399,0.132267
0.036282,0.0857923,2.55575,-3.63531,838929053,-1.07128,0.723926,0.122801,-1.07195,0.724323,0.0992656,-1.08286,0.705464,0.0992656,-1.08219,0.705076,0.122801,-1.2682,0.842482,0.132267,-1.26892,0.842911,0.106832,-1.28184,0.820577,0.106832,-1.28111,0.820158,0.132267
0.133345,0.08587,2.57291,-5.20927,838929054,-1.0824,0.704714,0.122801,-1.08307,0.705101,0.0992656,-1.09398,0.686242,0.0992656,-1.0933,0.685863,0.122801,-1.28132,0.819796,0.132267,-1.28205,0.820215,0.106832,-1.29497,0.797881,0.106832,-1.29424,0.797471,0.132267
