energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0388893,1.23697,0.534652,-2.37094,838962729,1.11812,0.648951,2.06045,1.13437,0.659472,2.04655,1.12202,0.677825,2.04655,1.10597,0.667019,2.06045,1.22925,0.721086,2.24849,1.24693,0.732529,2.23337,1.23333,0.752728,2.23337,1.21587,0.740974,2.24849
0.110231,1.23768,0.55184,-4.44378,838962730,1.10572,0.667387,2.06045,1.12178,0.678193,2.04655,1.10943,0.696546,2.04655,1.09356,0.685455,2.06045,1.21562,0.741342,2.24849,1.23309,0.753095,2.23337,1.21949,0.773294,2.23337,1.20224,0.76123,2.24849
2.58365,1.23692,0.569171,-8.06926,838962731,1.09513,0.687196,2.06045,1.11101,0.698277,2.04655,1.09802,0.716188,2.04655,1.08235,0.704828,2.06045,1.20367,0.763168,2.24849,1.22094,0.775221,2.23337,1.20665,0.794933,2.23337,1.1896,0.782577,2.24849
-0.0379364,1.23764,0.586358,-2.84634,838962732,1.08209,0.705187,2.06045,1.09776,0.716547,2.04655,1.08478,0.734458,2.04655,1.06931,0.722819,2.06045,1.18934,0.782935,2.24849,1.20639,0.795291,2.23337,1.1921,0.815003,2.23337,1.17527,0.802344,2.24849
-0.07214,1.23688,0.603688,-1.64575,838962733,1.07082,0.724614,2.06045,1.0863,0.736243,2.04655,1.0727,0.753689,2.04655,1.05743,0.741789,2.06045,1.17664,0.804331,2.24849,1.19347,0.816979,2.23337,1.17851,0.83618,2.23337,1.1619,0.823236,2.24849
0.0940263,1.2376,0.620874,-10.657,838962734,1.05716,0.742139,2.06045,1.07242,0.754039,2.04655,1.05882,0.771485,2.04655,1.04377,0.759314,2.06045,1.16163,0.823586,2.24849,1.17823,0.836529,2.23337,1.16326,0.85573,2.23337,1.14689,0.842491,2.24849
-0.00773261,1.23685,0.638204,-1.29922,838962735,1.04522,0.76116,2.06045,1.06028,0.773323,2.04655,1.04608,0.790284,2.04655,1.03124,0.777857,2.06045,1.14819,0.844524,2.24849,1.16457,0.857753,2.23337,1.14894,0.876419,2.23337,1.1328,0.862903,2.24849
0.258891,1.23758,0.655389,-47.1625,838962736,1.03095,0.778197,2.06045,1.04579,0.790623,2.04655,1.03159,0.807584,2.04655,1.01697,0.794894,2.06045,1.13251,0.863243,2.24849,1.14866,0.876759,2.23337,1.13302,0.895425,2.23337,1.11712,0.881622,2.24849
0.234628,1.23757,-0.357294,-1.30061,838963038,1.2061,-0.462398,2.06045,1.22451,-0.468397,2.04655,1.23136,-0.447365,2.04655,1.21285,-0.441693,2.06045,1.33205,-0.503457,2.24849,1.35206,-0.509982,2.23337,1.35961,-0.486835,2.23337,1.33948,-0.480666,2.24849
0.0564951,1.25478,0.444385,-0.99697,838963236,1.17105,0.54498,2.10248,1.18825,0.55411,2.08876,1.17789,0.573652,2.08876,1.16084,0.564218,2.10248,1.28656,0.606264,2.29171,1.30527,0.616194,2.27678,1.29386,0.637701,2.27678,1.27532,0.62744,2.29171
0.0305885,1.25412,0.534654,-1.30404,838963241,1.11812,0.648951,2.10248,1.13448,0.659541,2.08876,1.12213,0.677895,2.08876,1.10597,0.667019,2.10248,1.22783,0.720133,2.29171,1.24562,0.731652,2.27678,1.23203,0.751851,2.27678,1.21445,0.740021,2.29171
0.0431557,1.25484,0.551842,-3.25449,838963242,1.10572,0.667387,2.10248,1.12188,0.678263,2.08876,1.10953,0.696616,2.08876,1.09356,0.685455,2.10248,1.2142,0.740389,2.29171,1.23178,0.752218,2.27678,1.21819,0.772417,2.27678,1.20082,0.760277,2.29171
0.0965368,1.25407,0.569174,-7.59656,838963243,1.09513,0.687196,2.10248,1.11111,0.698351,2.08876,1.09812,0.716261,2.08876,1.08235,0.704828,2.10248,1.20229,0.762166,2.29171,1.21967,0.774299,2.27678,1.20538,0.794011,2.27678,1.18822,0.781575,2.29171
0.0398444,1.2548,0.58636,-3.4865,838963244,1.08209,0.705187,2.10248,1.09786,0.71662,2.08876,1.08488,0.734531,2.08876,1.06931,0.722819,2.10248,1.18796,0.781933,2.29171,1.20512,0.794369,2.27678,1.19083,0.814081,2.27678,1.17389,0.801342,2.29171
0.0517819,1.25403,0.603691,-3.26674,838963245,1.07082,0.724614,2.10248,1.0864,0.73632,2.08876,1.07279,0.753766,2.08876,1.05743,0.741789,2.10248,1.1753,0.803281,2.29171,1.19224,0.816013,2.27678,1.17727,0.835214,2.27678,1.16056,0.822186,2.29171
0.115447,1.25476,0.620876,35.1898,838963246,1.05716,0.742139,2.10248,1.07252,0.754116,2.08876,1.05892,0.771562,2.08876,1.04377,0.759314,2.10248,1.16028,0.822536,2.29171,1.17699,0.835563,2.27678,1.16203,0.854764,2.27678,1.14554,0.841441,2.29171
0.108588,1.27125,0.185591,-16.7696,838963733,1.27265,0.227394,2.14506,1.29176,0.231782,2.13152,1.28643,0.253252,2.13152,1.2674,0.248531,2.14506,1.39842,0.256346,2.33546,1.4192,0.261119,2.32073,1.41334,0.284748,2.32073,1.39265,0.279612,2.33546
-0.0725536,1.27125,0.534657,-3.59758,838963753,1.11812,0.648951,2.14506,1.13458,0.65961,2.13152,1.12223,0.677964,2.13152,1.10597,0.667019,2.14506,1.22641,0.719174,2.33546,1.24431,0.730768,2.32073,1.23072,0.750966,2.32073,1.21303,0.739062,2.33546
0.0228647,1.27197,0.551844,-3.66392,838963754,1.10572,0.667387,2.14506,1.12198,0.678331,2.13152,1.10963,0.696685,2.13152,1.09356,0.685455,2.14506,1.21278,0.73943,2.33546,1.23047,0.751334,2.32073,1.21688,0.771533,2.32073,1.1994,0.759318,2.33546
0.0498829,1.2712,0.569176,-3.67485,838963755,1.09513,0.687196,2.14506,1.11121,0.698423,2.13152,1.09822,0.716334,2.13152,1.08235,0.704828,2.14506,1.2009,0.761158,2.33546,1.21838,0.77337,2.32073,1.20409,0.793081,2.32073,1.18683,0.780566,2.33546
0.00941312,1.27193,0.586362,-3.52063,838963756,1.08209,0.705187,2.14506,1.09796,0.716693,2.13152,1.08498,0.734603,2.13152,1.06931,0.722819,2.14506,1.18657,0.780925,2.33546,1.20383,0.79344,2.32073,1.18954,0.813152,2.32073,1.1725,0.800334,2.33546
0.0824737,1.27116,0.603694,-3.2049,838963757,1.07082,0.724614,2.14506,1.08649,0.736396,2.13152,1.07289,0.753842,2.13152,1.05743,0.741789,2.14506,1.17394,0.802225,2.33546,1.19099,0.81504,2.32073,1.17602,0.83424,2.32073,1.1592,0.82113,2.33546
0.112975,1.28833,0.147177,35.2867,838964243,1.28053,0.178324,2.18821,1.2999,0.182072,2.17484,1.29532,0.203715,2.17484,1.27602,0.19963,2.18821,1.40554,0.202541,2.37977,1.4266,0.206618,2.36523,1.42156,0.230436,2.36523,1.40057,0.225993,2.37977
0.148165,1.28898,0.655395,-18.3388,838964272,1.03095,0.778197,2.18821,1.04607,0.790861,2.17484,1.03187,0.807822,2.17484,1.01697,0.794894,2.18821,1.12856,0.859935,2.37977,1.14501,0.873709,2.36523,1.12938,0.892375,2.36523,1.11317,0.878314,2.37977
0.115171,1.3061,0.444391,-7.06567,838964772,1.17105,0.54498,2.23194,1.18858,0.554281,2.21875,1.17821,0.573823,2.21875,1.16084,0.564218,2.23194,1.28198,0.603834,2.42464,1.30105,0.61395,2.4103,1.28964,0.635457,2.4103,1.27074,0.62501,2.42464
0.151854,1.3062,0.513427,-20.0464,838964776,1.13055,0.624391,2.23194,1.14739,0.634893,2.21875,1.13569,0.653663,2.21875,1.11903,0.642869,2.23194,1.2371,0.690845,2.42464,1.25542,0.702268,2.4103,1.24254,0.722925,2.4103,1.22442,0.711185,2.42464
0.105698,1.30612,0.586366,-2.56649,838964780,1.08209,0.705187,2.23194,1.09816,0.716835,2.21875,1.08518,0.734745,2.21875,1.06931,0.722819,2.23194,1.18376,0.77889,2.42464,1.20124,0.79156,2.4103,1.18695,0.811271,2.4103,1.16969,0.798299,2.42464
0.151984,1.30532,0.638215,-14.0269,838964783,1.04522,0.76116,2.23194,1.06065,0.773638,2.21875,1.04645,0.790598,2.21875,1.03124,0.777857,2.23194,1.1429,0.840099,2.42464,1.15969,0.853671,2.4103,1.14406,0.872337,2.4103,1.12751,0.858479,2.42464
0.19775,1.33969,0.254639,38.7416,838965785,1.25408,0.314671,2.32205,1.27343,0.320564,2.30911,1.26662,0.341622,2.30911,1.24737,0.33539,2.32205,1.37108,0.350399,2.51684,1.392,0.356767,2.50285,1.38455,0.379804,2.50285,1.36374,0.373069,2.51684
0.241903,1.34043,1.10802,-11.8745,838965834,0.586837,1.15068,2.32205,0.595083,1.16916,2.30911,0.574871,1.17818,2.30911,0.56695,1.15956,2.32205,0.636695,1.26239,2.51684,0.645606,1.28235,2.50285,0.623495,1.29222,2.50285,0.614935,1.2721,2.51684
0.176444,1.37472,0.237312,-37.1656,838966808,1.25802,0.292563,2.41441,1.27768,0.298177,2.40181,1.2716,0.319461,2.40181,1.25204,0.313503,2.41441,1.37248,0.325253,2.61122,1.39373,0.33132,2.5976,1.38708,0.354603,2.5976,1.36594,0.348165,2.61122
0.129443,1.39105,-2.5724,36.1464,838967519,-1.09513,-0.687195,2.46154,-1.11198,-0.698968,2.44911,-1.09899,-0.716889,2.44911,-1.08235,-0.704827,2.46154,-1.19138,-0.75443,2.65934,-1.20958,-0.767153,2.64591,-1.19537,-0.786758,2.64591,-1.17739,-0.773723,2.65934
0.181764,1.409,-0.146262,22.1325,838967810,1.27602,-0.199492,2.5098,1.29675,-0.201694,2.49743,1.29909,-0.179672,2.49743,1.27832,-0.177836,2.5098,1.39121,-0.211727,2.7085,1.41348,-0.214091,2.69522,1.41602,-0.190138,2.69522,1.39372,-0.188166,2.7085
0.127255,1.42531,-0.0598976,21.6193,838968327,1.28995,-0.0887722,2.55868,1.31089,-0.0891614,2.54647,1.31091,-0.0670156,2.54647,1.28997,-0.0669944,2.55868,1.40425,-0.0908035,2.75827,1.42674,-0.0912215,2.74516,1.42676,-0.067133,2.74516,1.40427,-0.0671103,2.75827
0.169058,1.42529,0.00913281,3.77545,838968331,1.29304,0.000406258,2.55868,1.31395,0.00147997,2.54647,1.31243,0.0235733,2.54647,1.29154,0.0221325,2.55868,1.4072,0.00635887,2.75827,1.42966,0.00751201,2.74516,1.428,0.0315435,2.74516,1.40557,0.029996,2.75827
0.542426,1.42607,0.0263187,-5.31911,838968332,1.29151,0.0225784,2.55868,1.3124,0.0240192,2.54647,1.31088,0.0461125,2.54647,1.29001,0.0443046,2.55868,1.40554,0.030442,2.75827,1.42797,0.0319893,2.74516,1.42632,0.0560208,2.74516,1.40391,0.0540792,2.75827
0.110065,1.44322,0.689937,-14.7903,838968882,1.0035,0.81332,2.60821,1.01915,0.82738,2.59617,1.00434,0.843852,2.59617,0.988943,0.829518,2.60821,1.08736,0.888679,2.80869,1.10416,0.90378,2.79575,1.08806,0.921697,2.79575,1.07152,0.906302,2.80869
0.156039,1.46041,-2.5552,13.0106,838969568,-1.08209,-0.705188,2.65843,-1.0992,-0.717589,2.64655,-1.0862,-0.735519,2.64655,-1.06931,-0.722821,2.65843,-1.17211,-0.770447,2.85978,-1.19048,-0.783765,2.84702,-1.17635,-0.803268,2.84702,-1.15821,-0.78963,2.85978
0.116088,1.4596,-2.53787,25.8749,838969569,-1.07082,-0.724613,2.65843,-1.08771,-0.737313,2.64655,-1.0741,-0.754778,2.64655,-1.05743,-0.741788,2.65843,-1.15969,-0.791464,2.85978,-1.17783,-0.805105,2.84702,-1.16302,-0.824102,2.84702,-1.14512,-0.81015,2.85978
0.194919,1.47665,0.707271,24.0715,838969907,0.990262,0.831459,2.70935,1.0058,0.84592,2.69763,0.990427,0.861865,2.69763,0.975148,0.847139,2.70935,1.07052,0.906153,2.91156,1.0872,0.921684,2.89897,1.07049,0.939028,2.89897,1.05408,0.923212,2.91156
0.157154,1.47744,-2.10259,6.89648,838970106,-0.664809,-1.10749,2.70935,-0.67479,-1.12621,2.69763,-0.655247,-1.13663,2.69763,-0.645591,-1.11773,2.70935,-0.716369,-1.20423,2.91156,-0.727088,-1.22434,2.89897,-0.70583,-1.23567,2.89897,-0.69546,-1.21537,2.91156
0.446737,1.47665,-2.08526,75.2452,838970107,-0.646166,-1.12,2.70935,-0.655817,-1.13891,2.69763,-0.635922,-1.14863,2.69763,-0.626601,-1.12957,2.70935,-0.696036,-1.21764,2.91156,-0.706401,-1.23794,2.89897,-0.684761,-1.24853,2.89897,-0.674751,-1.22805,2.91156
0.128692,1.47749,-1.99904,-0.193302,838970112,-0.546765,-1.17021,2.70935,-0.554733,-1.18988,2.69763,-0.534207,-1.1982,2.69763,-0.526581,-1.17839,2.70935,-0.587923,-1.27182,2.91156,-0.596479,-1.29294,2.89897,-0.574153,-1.30198,2.89897,-0.565963,-1.28071,2.91156
0.377817,1.47667,-0.408957,4.21313,838970203,1.18179,-0.524607,2.70935,1.2016,-0.53223,2.69763,1.20919,-0.511428,2.69763,1.18926,-0.50415,2.70935,1.28411,-0.564003,2.91156,1.30538,-0.572191,2.89897,1.31364,-0.549563,2.89897,1.29223,-0.541747,2.91156
