energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.196975,-0.312108,-0.551789,8.60776,838870355,1.10558,-0.667621,-0.421251,1.11013,-0.670686,-0.399514,1.09791,-0.688838,-0.399514,1.09342,-0.685686,-0.421251,1.28978,-0.791634,-0.48129,1.29512,-0.795226,-0.455811,1.28074,-0.81658,-0.455811,1.27547,-0.812885,-0.48129
0.104039,-0.311851,-0.534618,16.8754,838870356,1.11797,-0.649207,-0.421251,1.12259,-0.652184,-0.399514,1.11036,-0.670337,-0.399514,1.10581,-0.667272,-0.421251,1.30432,-0.770034,-0.48129,1.30973,-0.773523,-0.455811,1.29535,-0.794877,-0.455811,1.29002,-0.791285,-0.48129
-0.0146341,-0.312118,-0.513347,-2.60977,838870357,1.13042,-0.62463,-0.421251,1.13508,-0.627535,-0.399514,1.12349,-0.646101,-0.399514,1.11889,-0.643106,-0.421251,1.31881,-0.742183,-0.48129,1.32427,-0.745589,-0.455811,1.31064,-0.767428,-0.455811,1.30525,-0.763918,-0.48129
-0.0641643,-0.311842,-0.49618,-2.04452,838870358,1.14217,-0.605797,-0.421251,1.14688,-0.608612,-0.399514,1.1353,-0.627178,-0.399514,1.13064,-0.624273,-0.421251,1.3326,-0.720092,-0.48129,1.33812,-0.723392,-0.455811,1.32449,-0.745231,-0.455811,1.31904,-0.741826,-0.48129
0.0218024,-0.312099,-0.478831,-55.0833,838870359,1.15137,-0.585283,-0.421251,1.15612,-0.588023,-0.399514,1.1452,-0.606982,-0.399514,1.14049,-0.60415,-0.421251,1.34375,-0.696185,-0.48129,1.34932,-0.699397,-0.455811,1.33647,-0.721699,-0.455811,1.33096,-0.71838,-0.48129
0.0622564,-0.311825,-0.461664,-2.10589,838870360,1.16246,-0.566051,-0.421251,1.16726,-0.5687,-0.399514,1.15633,-0.587659,-0.399514,1.15158,-0.584918,-0.421251,1.35676,-0.673625,-0.48129,1.36239,-0.676731,-0.455811,1.34954,-0.699033,-0.455811,1.34396,-0.69582,-0.48129
-0.0904547,-0.312085,-0.444316,-1.33723,838870361,1.17093,-0.545228,-0.421251,1.17578,-0.547801,-0.399514,1.16552,-0.56713,-0.399514,1.16072,-0.564463,-0.421251,1.36707,-0.649343,-0.48129,1.37275,-0.652359,-0.455811,1.36068,-0.675096,-0.455811,1.35506,-0.671971,-0.48129
0.00193046,-0.311813,-0.427149,-3.68742,838870362,1.18134,-0.52562,-0.421251,1.18624,-0.5281,-0.399514,1.17598,-0.547429,-0.399514,1.17113,-0.544856,-0.421251,1.37928,-0.626343,-0.48129,1.38502,-0.62925,-0.455811,1.37295,-0.651987,-0.455811,1.36727,-0.648972,-0.48129
0.026322,-0.312075,-0.409802,-2.49379,838870363,1.18908,-0.504514,-0.421251,1.19402,-0.506916,-0.399514,1.18444,-0.526592,-0.399514,1.17955,-0.524095,-0.421251,1.38874,-0.601716,-0.48129,1.39452,-0.604531,-0.455811,1.38325,-0.627676,-0.455811,1.37752,-0.62475,-0.48129
-0.0937467,-0.311806,-0.392636,-3.11338,838870364,1.1988,-0.484555,-0.421251,1.20378,-0.486862,-0.399514,1.1942,-0.506538,-0.399514,1.18927,-0.504136,-0.421251,1.40014,-0.578304,-0.48129,1.40597,-0.581008,-0.455811,1.3947,-0.604153,-0.455811,1.38892,-0.601337,-0.48129
0.0789166,-0.312069,-0.37529,-2.54858,838870365,1.2058,-0.463191,-0.421251,1.21082,-0.46542,-0.399514,1.20193,-0.485418,-0.399514,1.19696,-0.483093,-0.421251,1.40873,-0.553361,-0.48129,1.41461,-0.555972,-0.455811,1.40415,-0.579497,-0.455811,1.39833,-0.576772,-0.48129
0.0210525,-0.311802,-0.358123,-2.93691,838870366,1.21481,-0.442905,-0.421251,1.21987,-0.445037,-0.399514,1.21099,-0.465035,-0.399514,1.20597,-0.462807,-0.421251,1.4193,-0.529565,-0.48129,1.42523,-0.532063,-0.455811,1.41478,-0.555588,-0.455811,1.4089,-0.552976,-0.48129
-0.00116098,-0.312068,-0.340778,-3.18837,838870367,1.22106,-0.42131,-0.421251,1.22615,-0.423362,-0.399514,1.21797,-0.443658,-0.399514,1.21292,-0.441508,-0.421251,1.42702,-0.504337,-0.48129,1.43298,-0.506742,-0.455811,1.42336,-0.530617,-0.455811,1.41744,-0.528097,-0.48129
0.0999203,-0.311809,-0.289098,-2.73653,838870370,1.24243,-0.358055,-0.421251,1.24763,-0.359829,-0.399514,1.24016,-0.380398,-0.399514,1.235,-0.378525,-0.421251,1.45247,-0.430228,-0.48129,1.45856,-0.432307,-0.455811,1.44977,-0.456504,-0.455811,1.44373,-0.454309,-0.48129
0.103062,-0.312091,-0.237238,-6.0543,838870373,1.25796,-0.292828,-0.421251,1.26324,-0.294336,-0.399514,1.25722,-0.315377,-0.399514,1.25198,-0.313767,-0.421251,1.47147,-0.353855,-0.48129,1.47765,-0.355623,-0.455811,1.47058,-0.380374,-0.455811,1.46443,-0.378487,-0.48129
-0.0635313,-0.311833,-0.220069,-2.03387,838870374,1.26406,-0.271484,-0.421251,1.26937,-0.272891,-0.399514,1.26335,-0.293931,-0.399514,1.25808,-0.292423,-0.421251,1.47863,-0.328818,-0.48129,1.48484,-0.330467,-0.455811,1.47777,-0.355218,-0.455811,1.47158,-0.35345,-0.48129
0.00388943,-0.312108,-0.202723,-3.06258,838870375,1.26724,-0.249229,-0.421251,1.27257,-0.250552,-0.399514,1.26729,-0.27179,-0.399514,1.26199,-0.270364,-0.421251,1.48275,-0.302762,-0.48129,1.48899,-0.304312,-0.455811,1.48279,-0.329296,-0.455811,1.47658,-0.327625,-0.48129
0.154378,-0.329134,-1.05626,-12.3461,838870838,0.645908,-1.12015,-0.444874,0.648571,-1.12536,-0.423231,0.62891,-1.13497,-0.423231,0.626341,-1.12971,-0.444874,0.746396,-1.31705,-0.508621,0.749518,-1.32316,-0.483254,0.726389,-1.33446,-0.483254,0.723378,-1.3283,-0.508621
0.0107584,-0.329414,-0.689849,-2.75011,838870859,1.00333,-0.813531,-0.444874,1.00768,-0.817442,-0.423231,0.99305,-0.833716,-0.423231,0.988769,-0.829726,-0.444874,1.16769,-0.961298,-0.508621,1.17279,-0.965883,-0.483254,1.15558,-0.985026,-0.483254,1.15057,-0.980349,-0.508621
0.0700706,-0.329136,-0.672685,-2.81774,838870860,1.01817,-0.797022,-0.444874,1.02259,-0.800856,-0.423231,1.00796,-0.817129,-0.423231,1.00361,-0.813218,-0.444874,1.1851,-0.941933,-0.508621,1.19029,-0.946426,-0.483254,1.17308,-0.96557,-0.483254,1.16798,-0.960985,-0.508621
0.00160257,-0.329417,-0.655337,-2.41986,838870861,1.03079,-0.778415,-0.444874,1.03527,-0.782173,-0.423231,1.02122,-0.798947,-0.423231,1.0168,-0.795109,-0.444874,1.20021,-0.920352,-0.508621,1.20547,-0.924756,-0.483254,1.18894,-0.944489,-0.483254,1.18376,-0.93999,-0.508621
0.00189813,-0.329141,-0.638172,-2.97512,838870862,1.04504,-0.761399,-0.444874,1.0496,-0.765075,-0.423231,1.03554,-0.78185,-0.423231,1.03106,-0.778093,-0.444874,1.21694,-0.900391,-0.508621,1.22227,-0.9047,-0.483254,1.20574,-0.924433,-0.483254,1.20048,-0.920029,-0.508621
0.0677887,-0.329425,-0.620824,-18.6354,838870863,1.057,-0.742362,-0.444874,1.06162,-0.745961,-0.423231,1.04816,-0.763216,-0.423231,1.04361,-0.759534,-0.444874,1.23128,-0.878295,-0.508621,1.23669,-0.882513,-0.483254,1.22086,-0.902811,-0.483254,1.21553,-0.898496,-0.508621
-0.074779,-0.329152,-0.603658,-1.50755,838870864,1.07066,-0.724858,-0.444874,1.07533,-0.728374,-0.423231,1.06187,-0.745629,-0.423231,1.05726,-0.742031,-0.444874,1.2473,-0.857762,-0.508621,1.25278,-0.861882,-0.483254,1.23695,-0.882181,-0.483254,1.23154,-0.877963,-0.508621
-0.0891446,-0.329438,-0.58631,-0.2387,838870865,1.08194,-0.705416,-0.444874,1.08668,-0.708851,-0.423231,1.07383,-0.726566,-0.423231,1.06916,-0.723045,-0.444874,1.26086,-0.835179,-0.508621,1.26642,-0.839205,-0.483254,1.2513,-0.860044,-0.483254,1.24582,-0.855917,-0.508621
-0.101027,-0.329166,-0.569143,-1.89552,838870866,1.09498,-0.687446,-0.444874,1.09977,-0.690795,-0.423231,1.08693,-0.70851,-0.423231,1.08219,-0.705075,-0.444874,1.27615,-0.814099,-0.508621,1.28178,-0.818025,-0.483254,1.26666,-0.838864,-0.483254,1.26111,-0.834838,-0.508621
0.146186,-0.329455,-0.551794,-4.6073,838870867,1.10558,-0.667621,-0.444874,1.11043,-0.670888,-0.423231,1.09821,-0.689041,-0.423231,1.09342,-0.685686,-0.444874,1.28892,-0.791056,-0.508621,1.29461,-0.794885,-0.483254,1.28023,-0.816239,-0.483254,1.27461,-0.812307,-0.508621
0.201975,-0.329186,-0.534626,4.29065,838870868,1.11797,-0.649207,-0.444874,1.12289,-0.652386,-0.423231,1.11067,-0.670539,-0.423231,1.10581,-0.667272,-0.444874,1.30346,-0.769455,-0.508621,1.30922,-0.773182,-0.483254,1.29485,-0.794536,-0.483254,1.28916,-0.790706,-0.508621
0.227367,-0.329466,-0.513353,13.2081,838870869,1.13042,-0.62463,-0.444874,1.13539,-0.627727,-0.423231,1.1238,-0.646293,-0.423231,1.11889,-0.643106,-0.444874,1.31793,-0.741635,-0.508621,1.32375,-0.745265,-0.483254,1.31012,-0.767105,-0.483254,1.30437,-0.763369,-0.508621
0.0461619,-0.329176,-0.496188,-1.60963,838870870,1.14217,-0.605797,-0.444874,1.14719,-0.608805,-0.423231,1.13561,-0.62737,-0.423231,1.13064,-0.624273,-0.444874,1.33172,-0.719543,-0.508621,1.3376,-0.723069,-0.483254,1.32397,-0.744908,-0.483254,1.31816,-0.741278,-0.508621
0.0398426,-0.329446,-0.478837,-0.8093,838870871,1.15137,-0.585283,-0.444874,1.15644,-0.588205,-0.423231,1.14551,-0.607164,-0.423231,1.14049,-0.60415,-0.444874,1.34285,-0.695667,-0.508621,1.3488,-0.699092,-0.483254,1.33594,-0.721394,-0.483254,1.33006,-0.717862,-0.508621
-0.0422864,-0.329159,-0.461672,-2.92,838870872,1.16246,-0.566051,-0.444874,1.16758,-0.568881,-0.423231,1.15665,-0.58784,-0.423231,1.15158,-0.584918,-0.444874,1.35586,-0.673108,-0.508621,1.36186,-0.676426,-0.483254,1.34901,-0.698728,-0.483254,1.34306,-0.695303,-0.508621
0.0808651,-0.329421,-0.409808,-1.30048,838870875,1.18908,-0.504514,-0.444874,1.19434,-0.507075,-0.423231,1.18476,-0.526751,-0.423231,1.17955,-0.524095,-0.444874,1.38781,-0.601262,-0.508621,1.39397,-0.604264,-0.483254,1.3827,-0.627409,-0.483254,1.37659,-0.624296,-0.508621
-0.0608116,-0.329138,-0.392644,-2.32833,838870876,1.1988,-0.484555,-0.444874,1.20411,-0.487021,-0.423231,1.19453,-0.506697,-0.423231,1.18927,-0.504136,-0.444874,1.3992,-0.57785,-0.508621,1.40542,-0.580741,-0.483254,1.39416,-0.603886,-0.483254,1.38799,-0.600884,-0.508621
0.169972,-0.346768,-0.935382,7.82679,838871357,0.775427,-1.03292,-0.468606,0.778906,-1.03807,-0.447065,0.760774,-1.05032,-0.447065,0.757383,-1.04511,-0.468606,0.898562,-1.21514,-0.536045,0.902639,-1.22118,-0.510795,0.88131,-1.23559,-0.510795,0.877335,-1.22949,-0.536045
0.160761,-0.346744,-0.724368,21.5057,838871369,0.974661,-0.847665,-0.468607,0.979133,-0.851978,-0.447065,0.963943,-0.86773,-0.447065,0.959544,-0.863342,-0.468606,1.13297,-1.00032,-0.536045,1.13822,-1.00538,-0.510795,1.12035,-1.02391,-0.510795,1.11519,-1.01876,-0.536045
-0.00663633,-0.346743,-0.689855,-2.38723,838871371,1.00333,-0.813531,-0.468607,1.00795,-0.817684,-0.447065,0.993319,-0.833958,-0.447065,0.988769,-0.829726,-0.468606,1.16688,-0.960564,-0.536045,1.17229,-0.965432,-0.510795,1.15508,-0.984575,-0.510795,1.14975,-0.979615,-0.536045
2.1625,-0.346451,-0.672693,-13.3641,838871372,1.01817,-0.797022,-0.468606,1.02286,-0.801097,-0.447065,1.00823,-0.817371,-0.447065,1.00361,-0.813218,-0.468606,1.18429,-0.941199,-0.536045,1.18978,-0.945975,-0.510795,1.17257,-0.965119,-0.510795,1.16716,-0.960251,-0.536045
-0.0352242,-0.346746,-0.655343,-1.69693,838871373,1.03079,-0.778415,-0.468606,1.03555,-0.782405,-0.447065,1.0215,-0.79918,-0.447065,1.0168,-0.795109,-0.468606,1.19937,-0.919647,-0.536045,1.20495,-0.924323,-0.510795,1.18842,-0.944055,-0.510795,1.18292,-0.939285,-0.536045
-0.0634817,-0.346457,-0.63818,-2.17318,838871374,1.04504,-0.761399,-0.468607,1.04987,-0.765307,-0.447065,1.03582,-0.782082,-0.447065,1.03106,-0.778093,-0.468606,1.21609,-0.899686,-0.536045,1.22175,-0.904267,-0.510795,1.20522,-0.924,-0.510795,1.19964,-0.919324,-0.536045
0.0971961,-0.346768,-0.586316,40.4886,838871377,1.08194,-0.705416,-0.468606,1.08697,-0.709063,-0.447065,1.07412,-0.726778,-0.447065,1.06916,-0.723045,-0.468606,1.25998,-0.834534,-0.536045,1.26587,-0.838809,-0.510795,1.25076,-0.859648,-0.510795,1.24493,-0.855273,-0.536045
0.107184,-0.346483,-0.569151,-40.6728,838871378,1.09498,-0.687446,-0.468607,1.10007,-0.691008,-0.447065,1.08722,-0.708722,-0.447065,1.08219,-0.705075,-0.468606,1.27526,-0.813455,-0.536045,1.28123,-0.817629,-0.510795,1.26612,-0.838468,-0.510795,1.26022,-0.834193,-0.536045
0.0654771,-0.346786,-0.5518,-1.06959,838871379,1.10558,-0.667621,-0.468606,1.11073,-0.67109,-0.447065,1.09851,-0.689243,-0.447065,1.09342,-0.685686,-0.468606,1.28801,-0.790442,-0.536045,1.29405,-0.794509,-0.510795,1.27967,-0.815863,-0.510795,1.2737,-0.811693,-0.536045
0.133146,-0.346503,-0.534634,1.58129,838871380,1.11797,-0.649207,-0.468606,1.12319,-0.652588,-0.447065,1.11097,-0.670741,-0.447065,1.10581,-0.667272,-0.468607,1.30255,-0.768842,-0.536045,1.30866,-0.772806,-0.510795,1.29429,-0.79416,-0.510795,1.28825,-0.790093,-0.536045
0.137941,-0.346797,-0.51336,-9.95268,838871381,1.13042,-0.62463,-0.468607,1.13569,-0.627918,-0.447065,1.12411,-0.646484,-0.447065,1.11889,-0.643106,-0.468606,1.317,-0.741054,-0.536045,1.32318,-0.744908,-0.510795,1.30955,-0.766748,-0.510795,1.30344,-0.762788,-0.536045
0.000352182,-0.346493,-0.496197,-1.50161,838871382,1.14217,-0.605797,-0.468606,1.1475,-0.608996,-0.447065,1.13591,-0.627562,-0.447065,1.13064,-0.624273,-0.468606,1.33079,-0.718962,-0.536045,1.33703,-0.722712,-0.510795,1.3234,-0.744551,-0.510795,1.31723,-0.740697,-0.536045
-0.11098,-0.346777,-0.478843,-0.71192,838871383,1.15137,-0.585283,-0.468607,1.15675,-0.588385,-0.447065,1.14582,-0.607344,-0.447065,1.14049,-0.60415,-0.468606,1.3419,-0.695119,-0.536045,1.34821,-0.698755,-0.510795,1.33536,-0.721058,-0.510795,1.32911,-0.717314,-0.536045
0.0596444,-0.346475,-0.461681,-1.81686,838871384,1.16246,-0.566051,-0.468607,1.16789,-0.569062,-0.447065,1.15696,-0.588021,-0.447065,1.15158,-0.584918,-0.468606,1.35491,-0.67256,-0.536045,1.36128,-0.676089,-0.510795,1.34842,-0.698391,-0.510795,1.34211,-0.694754,-0.536045
-0.0940391,-0.346761,-0.444328,-0.51432,838871385,1.17093,-0.545228,-0.468606,1.17642,-0.54814,-0.447065,1.16616,-0.567469,-0.447065,1.16072,-0.564463,-0.468606,1.36518,-0.648343,-0.536045,1.37162,-0.651757,-0.510795,1.35955,-0.674494,-0.510795,1.35317,-0.670971,-0.536045
0.0430017,-0.346462,-0.427166,-2.71034,838871386,1.18134,-0.52562,-0.468606,1.18688,-0.52844,-0.447065,1.17662,-0.547769,-0.447065,1.17113,-0.544856,-0.468606,1.37739,-0.625343,-0.536045,1.38388,-0.628647,-0.510795,1.37181,-0.651385,-0.510795,1.36538,-0.647971,-0.536045
0.0068838,-0.34675,-0.409814,-1.63213,838871387,1.18908,-0.504514,-0.468607,1.19467,-0.507233,-0.447065,1.18509,-0.526909,-0.447065,1.17955,-0.524095,-0.468606,1.38682,-0.600782,-0.536045,1.39337,-0.603969,-0.510795,1.3821,-0.627114,-0.510795,1.3756,-0.623815,-0.536045
0.0618947,-0.346453,-0.392653,28.7061,838871388,1.1988,-0.484555,-0.468606,1.20443,-0.48718,-0.447065,1.19485,-0.506855,-0.447065,1.18927,-0.504136,-0.468606,1.39822,-0.577369,-0.536045,1.40482,-0.580445,-0.510795,1.39355,-0.603591,-0.510795,1.387,-0.600403,-0.536045
-0.0417669,-0.346744,-0.375302,-1.56466,838871389,1.2058,-0.463191,-0.468607,1.21148,-0.465714,-0.447065,1.20259,-0.485712,-0.447065,1.19696,-0.483093,-0.468606,1.40678,-0.552494,-0.536045,1.41343,-0.555451,-0.510795,1.40298,-0.578975,-0.510795,1.39638,-0.575906,-0.536045
-0.00240415,-0.346449,-0.35814,-1.61949,838871390,1.21481,-0.442905,-0.468606,1.22053,-0.445331,-0.447065,1.21165,-0.465329,-0.447065,1.20597,-0.462807,-0.468606,1.41735,-0.528698,-0.536045,1.42406,-0.531542,-0.510795,1.4136,-0.555066,-0.510795,1.40695,-0.55211,-0.536045
0.122231,-0.346451,-0.323627,-1.39598,838871392,1.22936,-0.400721,-0.468606,1.23517,-0.402946,-0.447065,1.22698,-0.423242,-0.447065,1.22122,-0.42092,-0.468607,1.43477,-0.479388,-0.536045,1.44157,-0.481996,-0.510795,1.43195,-0.505871,-0.510795,1.4252,-0.503149,-0.536045
0.108214,-0.363813,-0.741721,2.81482,838871880,0.960776,-0.865346,-0.492617,0.965472,-0.870005,-0.471046,0.949719,-0.885239,-0.471046,0.945121,-0.880485,-0.492617,1.11556,-1.02003,-0.563617,1.12104,-1.02547,-0.538468,1.10258,-1.04331,-0.538468,1.09722,-1.03777,-0.563617
0.126212,-0.363809,-0.707209,-15.253,838871882,0.99007,-0.831685,-0.492617,0.994926,-0.836177,-0.471046,0.979714,-0.851953,-0.471046,0.974954,-0.847362,-0.492617,1.15016,-0.980872,-0.563617,1.15583,-0.98611,-0.538468,1.13801,-1.00459,-0.538468,1.13246,-0.999236,-0.563617
-0.0531922,-0.364116,-0.689869,-3.68786,838871883,1.00333,-0.813531,-0.492617,1.00825,-0.817953,-0.471046,0.993595,-0.83425,-0.471046,0.988769,-0.829726,-0.492617,1.16604,-0.959811,-0.563617,1.17177,-0.964967,-0.538467,1.15461,-0.984057,-0.538468,1.14898,-0.978783,-0.563617
0.019017,-0.36381,-0.672696,-3.22295,838871884,1.01817,-0.797022,-0.492617,1.02318,-0.801342,-0.471046,1.00853,-0.817639,-0.471046,1.00361,-0.813217,-0.492617,1.18338,-0.940526,-0.563617,1.18922,-0.945563,-0.538468,1.17206,-0.964653,-0.538468,1.16632,-0.959498,-0.563617
-0.00139437,-0.364119,-0.655356,-4.32895,838871885,1.03079,-0.778416,-0.492617,1.03586,-0.782663,-0.471046,1.02178,-0.799462,-0.471046,1.0168,-0.79511,-0.492617,1.19851,-0.918924,-0.563617,1.20442,-0.923876,-0.538467,1.18793,-0.943553,-0.538468,1.18213,-0.938479,-0.563617
-0.0238589,-0.363816,-0.638183,-4.44146,838871886,1.04504,-0.761398,-0.492617,1.0502,-0.76554,-0.471046,1.03613,-0.782339,-0.471046,1.03106,-0.778092,-0.492617,1.21516,-0.899045,-0.563617,1.22118,-0.903875,-0.538467,1.20469,-0.923552,-0.538468,1.19878,-0.9186,-0.563617
0.21989,-0.364142,-0.586329,13.0594,838871889,1.08194,-0.705416,-0.492617,1.0873,-0.709299,-0.471046,1.07443,-0.727039,-0.471046,1.06916,-0.723046,-0.492617,1.25906,-0.833873,-0.563617,1.26531,-0.838401,-0.538468,1.25023,-0.859181,-0.538468,1.24409,-0.854525,-0.563617
0.0531536,-0.364161,-0.551813,-3.84693,838871891,1.10558,-0.667621,-0.492617,1.11106,-0.671315,-0.471046,1.09882,-0.689494,-0.471046,1.09341,-0.685687,-0.492617,1.28708,-0.789814,-0.563617,1.29347,-0.79412,-0.538467,1.27914,-0.815414,-0.538468,1.27283,-0.810976,-0.563617
-0.0778456,-0.363865,-0.534636,-2.56345,838871892,1.11798,-0.649206,-0.492617,1.12354,-0.652786,-0.471046,1.1113,-0.670965,-0.471046,1.10581,-0.667271,-0.492617,1.30156,-0.768302,-0.563617,1.30804,-0.772476,-0.538468,1.29371,-0.79377,-0.538468,1.28731,-0.789464,-0.563617
0.0833788,-0.364173,-0.513373,50.5604,838871893,1.13042,-0.62463,-0.492617,1.13603,-0.628132,-0.471046,1.12443,-0.646724,-0.471046,1.11889,-0.643106,-0.492617,1.31605,-0.740458,-0.563617,1.32259,-0.74454,-0.538468,1.309,-0.766318,-0.538468,1.30254,-0.762101,-0.563617
0.0703494,-0.363854,-0.4962,-11.6568,838871894,1.14217,-0.605796,-0.492617,1.14786,-0.609181,-0.471046,1.13626,-0.627773,-0.471046,1.13064,-0.624272,-0.492617,1.32977,-0.718457,-0.563617,1.3364,-0.722404,-0.538468,1.32281,-0.744182,-0.538468,1.31627,-0.7401,-0.563617
0.0755355,-0.364151,-0.478856,-4.21676,838871895,1.15137,-0.585283,-0.492617,1.1571,-0.588586,-0.471046,1.14615,-0.607572,-0.471046,1.14049,-0.604151,-0.492617,1.34093,-0.694557,-0.563617,1.34761,-0.698408,-0.538468,1.33479,-0.720648,-0.538468,1.32819,-0.716658,-0.563617
0.0482516,-0.363835,-0.461684,-3.52113,838871896,1.16246,-0.56605,-0.492617,1.16826,-0.569234,-0.471046,1.15731,-0.58822,-0.471046,1.15158,-0.584917,-0.492617,1.35388,-0.67209,-0.563617,1.36064,-0.675803,-0.538468,1.34782,-0.698042,-0.538468,1.34114,-0.694191,-0.563617
-0.00162135,-0.364135,-0.444341,-2.72772,838871897,1.17093,-0.545228,-0.492617,1.17677,-0.548329,-0.471046,1.1665,-0.567686,-0.471046,1.16072,-0.564464,-0.492617,1.36419,-0.647815,-0.563617,1.371,-0.651431,-0.538468,1.35897,-0.674104,-0.538468,1.35223,-0.670348,-0.563617
0.0798445,-0.363822,-0.427169,28.0641,838871898,1.18134,-0.52562,-0.492617,1.18725,-0.5286,-0.471046,1.17697,-0.547956,-0.471046,1.17113,-0.544855,-0.492617,1.37635,-0.62491,-0.563617,1.38323,-0.628384,-0.538467,1.3712,-0.651058,-0.538468,1.36439,-0.647442,-0.563617
0.0358682,-0.364123,-0.409828,-3.15067,838871899,1.18908,-0.504515,-0.492617,1.19503,-0.50741,-0.471046,1.18544,-0.527113,-0.471046,1.17955,-0.524095,-0.492617,1.38581,-0.600289,-0.563617,1.39274,-0.603665,-0.538468,1.3815,-0.626745,-0.538468,1.37464,-0.623226,-0.563617
0.0636499,-0.363813,-0.392656,36.8094,838871900,1.1988,-0.484555,-0.492617,1.20481,-0.487326,-0.471046,1.19521,-0.50703,-0.471046,1.18927,-0.504135,-0.492617,1.39716,-0.576973,-0.563617,1.40416,-0.580205,-0.538468,1.39292,-0.603285,-0.538468,1.38599,-0.59991,-0.563617
-0.0403798,-0.364117,-0.375315,-2.55055,838871901,1.2058,-0.463192,-0.492617,1.21184,-0.465878,-0.471046,1.20295,-0.485904,-0.471046,1.19696,-0.483094,-0.492617,1.40575,-0.552038,-0.563617,1.4128,-0.555169,-0.538468,1.40237,-0.578627,-0.538468,1.39539,-0.57535,-0.563617
-0.0549641,-0.363809,-0.358143,-1.99948,838871902,1.21481,-0.442905,-0.492617,1.22091,-0.445465,-0.471046,1.21202,-0.465492,-0.471046,1.20597,-0.462806,-0.492617,1.41628,-0.528339,-0.563617,1.42339,-0.531324,-0.538467,1.41297,-0.554783,-0.538468,1.40592,-0.551652,-0.563617
0.103276,-0.381519,-0.724387,-3.22833,838872393,0.97466,-0.847666,-0.51674,0.979673,-0.852499,-0.49528,0.964461,-0.868275,-0.49528,0.959544,-0.863343,-0.51674,1.13131,-0.99872,-0.591284,1.13716,-1.00435,-0.566263,1.11934,-1.02283,-0.566263,1.11361,-1.01708,-0.591284
0.143072,-0.381197,-0.707217,-28.6683,838872394,0.99007,-0.831685,-0.51674,0.995177,-0.83642,-0.49528,0.979966,-0.852195,-0.49528,0.974953,-0.847362,-0.51674,1.14931,-0.980052,-0.591284,1.15527,-0.985572,-0.566263,1.13745,-1.00405,-0.566263,1.13161,-0.998416,-0.591284
0.0293726,-0.381517,-0.689874,-1.07778,838872395,1.00333,-0.813531,-0.51674,1.00851,-0.818186,-0.49528,0.993855,-0.834483,-0.49528,0.988769,-0.829726,-0.51674,1.16516,-0.959021,-0.591284,1.1712,-0.964449,-0.566263,1.15404,-0.983539,-0.566263,1.14811,-0.977992,-0.591284
0.00835785,-0.381198,-0.672704,-2.05168,838872396,1.01817,-0.797022,-0.51674,1.02344,-0.801575,-0.49528,1.00879,-0.817872,-0.49528,1.00361,-0.813217,-0.51674,1.1825,-0.939736,-0.591284,1.18864,-0.945045,-0.566263,1.17148,-0.964135,-0.566263,1.16544,-0.958707,-0.591284
0.101864,-0.381521,-0.655362,-3.33574,838872397,1.03079,-0.778416,-0.51674,1.03612,-0.782887,-0.49528,1.02205,-0.799686,-0.49528,1.0168,-0.79511,-0.51674,1.1976,-0.918165,-0.591284,1.20383,-0.923379,-0.566263,1.18734,-0.943056,-0.566263,1.18122,-0.93772,-0.591284
-0.0128183,-0.381205,-0.638191,-3.88924,838872398,1.04504,-0.761398,-0.51674,1.05047,-0.765765,-0.49528,1.0364,-0.782564,-0.49528,1.03106,-0.778092,-0.51674,1.21426,-0.898286,-0.591284,1.22058,-0.903377,-0.566263,1.2041,-0.923055,-0.566263,1.19787,-0.917841,-0.591284
-0.109554,-0.381565,-0.551818,-1.65015,838872403,1.10558,-0.667621,-0.51674,1.11135,-0.67151,-0.49528,1.09911,-0.689689,-0.49528,1.09341,-0.685687,-0.51674,1.2861,-0.789154,-0.591284,1.29283,-0.793688,-0.566263,1.27849,-0.814982,-0.566263,1.27185,-0.810316,-0.591284
0.0912037,-0.381256,-0.534644,-1.98506,838872404,1.11798,-0.649206,-0.51674,1.12383,-0.652981,-0.49528,1.11159,-0.67116,-0.49528,1.10581,-0.667271,-0.51674,1.30058,-0.767642,-0.591284,1.3074,-0.772044,-0.566263,1.29307,-0.793338,-0.566263,1.28633,-0.788804,-0.591284
-0.0209318,-0.381577,-0.513379,-1.44513,838872405,1.13042,-0.62463,-0.51674,1.13633,-0.628316,-0.49528,1.12473,-0.646909,-0.49528,1.11889,-0.643106,-0.51674,1.31504,-0.739833,-0.591284,1.32193,-0.74413,-0.566263,1.30834,-0.765908,-0.566263,1.30154,-0.761475,-0.591284
