energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.166729,-0.294752,-2.9568,44.8631,838869705,-1.26746,-0.248127,-0.397732,-1.27253,-0.248843,-0.375905,-1.27559,-0.227174,-0.375905,-1.2705,-0.226563,-0.397732,-1.4883,-0.279307,-0.454045,-1.49425,-0.280147,-0.428462,-1.49784,-0.254657,-0.428462,-1.49188,-0.25394,-0.454045
0.189645,-0.329138,1.70175,-45.1312,838870636,-0.179763,1.28047,-0.444874,-0.18028,1.2863,-0.423231,-0.158451,1.28784,-0.423231,-0.158039,1.282,-0.444874,-0.199169,1.50067,-0.508621,-0.199776,1.5075,-0.483254,-0.174098,1.50932,-0.483254,-0.173614,1.50248,-0.508621
0.245823,-0.329134,3.13253,48.0399,838870718,-1.29303,0.000703826,-0.444874,-1.29888,0.00100231,-0.423231,-1.29737,0.0228335,-0.423231,-1.29153,0.0224297,-0.444874,-1.5138,0.0121266,-0.508621,-1.52065,0.0124765,-0.483254,-1.51887,0.0381575,-0.483254,-1.51203,0.0376841,-0.508621
0.315585,-0.346744,-0.375302,17.3508,838871389,1.2058,-0.463191,-0.468607,1.21148,-0.465714,-0.447065,1.20259,-0.485712,-0.447065,1.19696,-0.483093,-0.468606,1.40678,-0.552494,-0.536045,1.41343,-0.555451,-0.510795,1.40298,-0.578975,-0.510795,1.39638,-0.575906,-0.536045
0.139502,-0.41628,0.077272,40.7452,838873103,1.28689,0.110745,-0.565387,1.29454,0.111018,-0.544164,1.29533,0.0891178,-0.544164,1.28767,0.0889811,-0.565387,1.50184,0.118427,-0.646959,1.51076,0.118746,-0.622215,1.51167,0.0930925,-0.622215,1.50275,0.0929331,-0.646959
0.457152,-0.50701,1.03806,47.8039,838875718,0.647126,1.11945,-0.696394,0.652188,1.12726,-0.675848,0.670389,1.11501,-0.675848,0.665189,1.10729,-0.696394,0.760329,1.29401,-0.794583,0.766198,1.30306,-0.770768,0.787411,1.28878,-0.770768,0.781384,1.27983,-0.794583
0.263927,-0.541885,0.917339,47.4066,838876735,0.776326,1.03224,-0.747269,0.782698,1.03985,-0.727072,0.799536,1.02574,-0.727072,0.793018,1.01826,-0.747269,0.907953,1.18932,-0.851731,0.915292,1.19808,-0.828468,0.934808,1.18172,-0.828468,0.927301,1.17311,-0.851731
0.452613,-0.576123,-0.271851,-49.6487,838878051,1.24716,-0.336079,-0.798841,1.25716,-0.339319,-0.778947,1.25039,-0.360219,-0.778947,1.24045,-0.356796,-0.798841,1.43909,-0.398266,-0.909329,1.45061,-0.401999,-0.886414,1.44276,-0.426222,-0.886414,1.43131,-0.42228,-0.909329
0.212856,-0.593222,-2.5043,42.4073,838878435,-1.03146,-0.777517,-0.824932,-1.04042,-0.783566,-0.805196,-1.05272,-0.765362,-0.805196,-1.04366,-0.759471,-0.824932,-1.19727,-0.889526,-0.938397,-1.20758,-0.896494,-0.915665,-1.22184,-0.875395,-0.915665,-1.2114,-0.868609,-0.938397
0.273679,-0.609843,-2.87072,50.2472,838878926,-1.24282,-0.356705,-0.851239,-1.25364,-0.359206,-0.831665,-1.25822,-0.337721,-0.831665,-1.24736,-0.335406,-0.851239,-1.43612,-0.401475,-0.967656,-1.44858,-0.404356,-0.945111,-1.45389,-0.379453,-0.945111,-1.44139,-0.376787,-0.967656
0.228649,-0.610331,-0.444429,36.5545,838879065,1.17093,-0.54523,-0.851239,1.18073,-0.550434,-0.831665,1.17043,-0.569838,-0.831665,1.16072,-0.564466,-0.851239,1.34616,-0.638248,-0.967656,1.35745,-0.644242,-0.945111,1.34552,-0.666732,-0.945111,1.33433,-0.660544,-0.967656
0.398323,-0.661244,2.6798,-24.7154,838880420,-1.16246,0.566048,-0.931978,-1.17296,0.571852,-0.912793,-1.16198,0.590907,-0.912793,-1.15158,0.584915,-0.931978,-1.33156,0.659707,-1.05669,-1.34358,0.666347,-1.03475,-1.33092,0.688298,-1.03475,-1.31903,0.681444,-1.05669
0.176161,-0.678852,1.64994,49.4114,838880873,-0.113281,1.28667,-0.959363,-0.113718,1.29893,-0.940349,-0.0917377,1.29971,-0.940349,-0.0915172,1.28745,-0.959363,-0.120096,1.47805,-1.08679,-0.120596,1.49207,-1.06504,-0.0952736,1.49297,-1.06504,-0.0950214,1.47894,-1.08679
0.115985,-0.678313,1.80517,47.1656,838880882,-0.311135,1.25501,-0.959363,-0.313488,1.26705,-0.940349,-0.291831,1.27088,-0.940349,-0.289691,1.2588,-0.959363,-0.3478,1.44299,-1.08679,-0.350492,1.45677,-1.06504,-0.325542,1.46119,-1.06504,-0.323094,1.44737,-1.08679
0.25811,-0.678333,2.18875,45.8627,838880904,-0.758174,1.04733,-0.959363,-0.764866,1.05761,-0.940349,-0.746224,1.06928,-0.940349,-0.739715,1.05888,-0.959363,-0.862594,1.20789,-1.08679,-0.87025,1.21965,-1.06504,-0.848773,1.2331,-1.06504,-0.841327,1.2212,-1.08679
0.286004,-0.695408,2.36524,44.5113,838881426,-0.930326,0.897961,-0.987001,-0.938881,0.907126,-0.968162,-0.922546,0.921854,-0.968162,-0.914152,0.912545,-0.987001,-1.0598,1.03662,-1.11712,-1.06959,1.0471,-1.09557,-1.05077,1.06407,-1.09557,-1.04117,1.05342,-1.11712
0.227477,-0.712564,-1.85807,47.5393,838882056,-0.355588,-1.24309,-1.0151,-0.359762,-1.25528,-0.996316,-0.380456,-1.24777,-0.996316,-0.376058,-1.23566,-1.0151,-0.416779,-1.4208,-1.14775,-0.421519,-1.43464,-1.12642,-0.445208,-1.42604,-1.12642,-0.440213,-1.41229,-1.14775
0.181411,-0.713054,-0.689994,-1.95307,838882123,1.00333,-0.813534,-1.0151,1.01291,-0.822148,-0.996316,0.998188,-0.838522,-0.996316,0.988766,-0.829729,-1.0151,1.14307,-0.939169,-1.14775,1.15395,-0.948952,-1.12642,1.1371,-0.967694,-1.12642,1.12641,-0.95771,-1.14775
0.123028,-0.730224,-0.689998,-6.95393,838882635,1.00333,-0.813534,-1.04345,1.01309,-0.822316,-1.02484,0.998374,-0.838689,-1.02484,0.988766,-0.829729,-1.04345,1.14174,-0.937971,-1.1786,1.15283,-0.947943,-1.15747,1.13598,-0.966686,-1.15747,1.12507,-0.956511,-1.1786
0.17511,-0.730237,-0.409959,-35.3204,838882651,1.18908,-0.504518,-1.04345,1.20089,-0.510268,-1.02484,1.19125,-0.530064,-1.02484,1.17955,-0.524099,-1.04345,1.35643,-0.585991,-1.1786,1.36984,-0.59252,-1.15747,1.35881,-0.615181,-1.15747,1.34551,-0.608407,-1.1786
0.22516,-0.76404,-2.62916,47.8719,838883548,-1.12121,-0.643595,-1.10098,-1.13335,-0.649796,-1.08273,-1.14302,-0.630015,-1.08272,-1.13078,-0.62403,-1.10098,-1.28374,-0.726547,-1.24107,-1.29752,-0.733589,-1.22034,-1.30859,-0.710946,-1.22034,-1.29468,-0.704149,-1.24107
0.179164,-0.781616,-1.07359,47.1998,838884149,0.625959,-1.1299,-1.13017,0.632049,-1.14236,-1.11211,0.612267,-1.15203,-1.11211,0.606392,-1.13946,-1.13017,0.705225,-1.29212,-1.2727,0.712142,-1.30627,-1.25218,0.689497,-1.31734,-1.25218,0.682825,-1.30306,-1.2727
0.221571,-0.781637,-0.970048,42.8473,838884155,0.739351,-1.05911,-1.13017,0.746712,-1.07087,-1.11211,0.728049,-1.08255,-1.11211,0.720892,-1.07067,-1.13017,0.835151,-1.21214,-1.2727,0.84351,-1.2255,-1.25218,0.822147,-1.23887,-1.25218,0.814019,-1.22537,-1.2727
0.174494,-0.80387,0.706242,41.1093,838884403,0.975401,0.846814,-1.16882,0.98664,0.855609,-1.15074,1.00022,0.838251,-1.15074,0.988822,0.829663,-1.16882,1.11615,0.956952,-1.31362,1.12882,0.966866,-1.29324,1.14426,0.947129,-1.29324,1.13141,0.937447,-1.31362
0.191576,-0.821098,1.82246,47.2867,838884979,-0.332524,1.24811,-1.19895,-0.33555,1.26229,-1.18106,-0.313996,1.26689,-1.18106,-0.311226,1.25266,-1.19895,-0.369438,1.42108,-1.34602,-0.37285,1.43707,-1.32584,-0.348339,1.4423,-1.32584,-0.345217,1.42625,-1.34602
0.680483,-0.820506,3.06333,-27.5406,838885050,-1.28987,0.0898738,-1.19895,-1.30427,0.0916222,-1.18106,-1.30121,0.11345,-1.18106,-1.28685,0.111442,-1.19895,-1.46544,0.111408,-1.34602,-1.48167,0.113379,-1.32584,-1.4782,0.1382,-1.32584,-1.46201,0.135936,-1.34602
0.138987,-0.906347,-2.59078,55.2072,838887646,-1.09572,-0.686258,-1.3548,-1.10939,-0.693856,-1.3378,-1.11976,-0.674386,-1.3378,-1.10595,-0.667036,-1.3548,-1.24216,-0.767443,-1.51253,-1.25746,-0.775945,-1.4935,-1.26917,-0.753953,-1.4935,-1.25373,-0.745728,-1.51253
0.229112,-0.9069,-1.10814,48.2284,838887731,0.586588,-1.15081,-1.3548,0.592959,-1.16509,-1.3378,0.572814,-1.17408,-1.3378,0.5667,-1.15968,-1.3548,0.654792,-1.30371,-1.51253,0.661921,-1.31969,-1.4935,0.639166,-1.32984,-1.4935,0.632325,-1.31373,-1.51253
0.26322,-0.924107,-0.55199,44.5886,838888275,1.10557,-0.667626,-1.38705,1.11871,-0.676472,-1.37024,1.10639,-0.69477,-1.37024,1.09341,-0.685692,-1.38705,1.24288,-0.760068,-1.54677,1.25758,-0.769966,-1.52795,1.24367,-0.790634,-1.52795,1.22914,-0.780476,-1.54677
0.240703,-0.957635,0.128795,39.4146,838888978,1.28068,0.17723,-1.45268,1.29686,0.178656,-1.43625,1.29841,0.156652,-1.43625,1.28222,0.155506,-1.45268,1.44175,0.191461,-1.6163,1.45985,0.193057,-1.59791,1.46161,0.168203,-1.59791,1.44349,0.16692,-1.6163
0.16353,-0.958308,0.146136,50.1041,838888979,1.27606,0.199217,-1.45268,1.2922,0.200928,-1.43625,1.29453,0.178993,-1.43625,1.27836,0.177561,-1.45268,1.43683,0.216257,-1.6163,1.4549,0.218172,-1.59791,1.45752,0.193394,-1.59791,1.43943,0.191792,-1.6163
0.463612,-0.975346,0.35713,48.042,838889503,1.20621,0.462136,-1.48631,1.22193,0.467257,-1.46997,1.22876,0.446266,-1.46997,1.21295,0.441429,-1.48631,1.35818,0.511644,-1.65172,1.37564,0.517333,-1.63357,1.38331,0.493781,-1.63357,1.36575,0.488407,-1.65172
0.230103,-0.991938,0.201729,47.453,838890006,1.26435,0.270115,-1.52031,1.28086,0.272748,-1.50416,1.28395,0.250888,-1.50416,1.2674,0.248551,-1.52031,1.42041,0.294835,-1.68749,1.43875,0.297759,-1.66955,1.44221,0.273233,-1.66955,1.42382,0.270637,-1.68749
0.287142,-1.00902,0.934374,48.3443,838890560,0.759304,1.04651,-1.55471,0.769926,1.05965,-1.53874,0.786847,1.04547,-1.53874,0.775995,1.03252,-1.55471,0.857525,1.16786,-1.72364,0.869325,1.18246,-1.70591,0.88831,1.16655,-1.70591,0.876256,1.15217,-1.72364
0.266852,-1.15199,-0.444586,48.551,838894937,1.17093,-0.545237,-1.8594,1.18729,-0.553922,-1.84468,1.17692,-0.57345,-1.84468,1.16072,-0.564472,-1.8594,1.29577,-0.611506,-2.04086,1.31368,-0.621016,-2.02474,1.30221,-0.642642,-2.02474,1.28446,-0.632812,-2.04086
0.262569,-1.1863,-0.935632,48.5157,838895933,0.775419,-1.03293,-1.93814,0.785949,-1.04851,-1.92378,0.767631,-1.06089,-1.92378,0.757375,-1.04512,-1.93814,0.85256,-1.14708,-2.12232,0.864091,-1.16415,-2.1066,0.843805,-1.17786,-2.1066,0.832574,-1.16059,-2.12232
0.239849,-1.18559,-0.918448,50.4596,838895934,0.793829,-1.02049,-1.93814,0.804633,-1.03588,-1.92378,0.786315,-1.04826,-1.92378,0.775784,-1.03268,-1.93814,0.872912,-1.13333,-2.12232,0.884743,-1.15019,-2.1066,0.864457,-1.1639,-2.1066,0.852926,-1.14684,-2.12232
0.199326,-1.22057,0.533567,38.9596,838896681,1.10616,0.66665,-2.01894,1.12301,0.67562,-2.00495,1.1334,0.656106,-2.00495,1.1164,0.647427,-2.01894,1.22458,0.729712,-2.20576,1.24303,0.739534,-2.19045,1.25453,0.717924,-2.19045,1.23592,0.708421,-2.20576
0.198547,-1.22046,-1.10821,39.1217,838896947,0.586585,-1.15081,-2.01894,0.59436,-1.16824,-2.00495,0.574169,-1.17725,-2.00495,0.566697,-1.15968,-2.01894,0.641243,-1.27334,-2.20576,0.649756,-1.29242,-2.19045,0.627396,-1.3024,-2.19045,0.619214,-1.28317,-2.20576
0.493757,-1.28897,-0.0265127,49.3439,838898697,1.2915,-0.0228607,-2.18821,1.31118,-0.0242221,-2.17484,1.30965,-0.0462911,-2.17484,1.29,-0.0445866,-2.18821,1.41851,-0.0316476,-2.37977,1.43992,-0.0331284,-2.36523,1.43824,-0.0574163,-2.36523,1.41686,-0.0555623,-2.37977
0.119132,-1.28911,-2.60804,-32.8738,838898909,-1.10616,-0.666649,-2.18821,-1.12357,-0.67592,-2.17484,-1.13397,-0.656395,-2.17484,-1.1164,-0.647427,-2.18821,-1.21854,-0.726491,-2.37977,-1.23747,-0.736575,-2.36523,-1.24892,-0.715087,-2.36523,-1.2298,-0.705332,-2.37977
0.635048,-1.30541,1.59793,41.5691,838899302,-0.0464621,1.29205,-2.23194,-0.0461259,1.3119,-2.21875,-0.024017,1.31114,-2.21875,-0.0246971,1.2913,-2.23194,-0.0443521,1.41763,-2.42464,-0.0439864,1.43921,-2.4103,-0.0196547,1.43838,-2.4103,-0.0203944,1.41681,-2.42464
0.177176,-1.3226,1.59793,50.6175,838899814,-0.046463,1.29205,-2.27679,-0.0461297,1.31217,-2.26367,-0.0240086,1.31141,-2.26367,-0.024698,1.2913,-2.27679,-0.0442657,1.416,-2.47054,-0.0439055,1.43775,-2.45637,-0.0197058,1.43692,-2.45637,-0.0204509,1.41518,-2.47054
0.151416,-1.32336,-2.64647,3.50806,838899931,-1.13097,-0.623637,-2.27679,-1.14905,-0.632473,-2.26367,-1.15877,-0.612588,-2.26367,-1.14053,-0.604071,-2.27679,-1.24233,-0.678072,-2.47054,-1.26187,-0.687621,-2.45637,-1.2725,-0.665867,-2.45637,-1.2528,-0.656664,-2.47054
0.0178598,-1.32252,-2.52183,-3.55962,838899938,-1.04586,-0.76027,-2.27679,-1.06273,-0.771247,-2.26367,-1.07447,-0.752485,-2.26367,-1.05742,-0.74181,-2.27679,-1.14985,-0.827767,-2.47054,-1.16808,-0.83963,-2.45637,-1.18092,-0.819104,-2.45637,-1.16249,-0.807568,-2.47054
-0.00564202,-1.32327,-2.5045,-2.93342,838899939,-1.03147,-0.777509,-2.27679,-1.04814,-0.788773,-2.26367,-1.06053,-0.770431,-2.26367,-1.04366,-0.759463,-2.27679,-1.13418,-0.846896,-2.47054,-1.1522,-0.859069,-2.45637,-1.16576,-0.839005,-2.45637,-1.14752,-0.827151,-2.47054
0.0195781,-1.3225,-2.48731,-57.417,838899940,-1.01903,-0.795923,-2.27679,-1.0355,-0.807483,-2.26367,-1.04789,-0.789141,-2.26367,-1.03122,-0.777878,-2.27679,-1.1206,-0.867011,-2.47054,-1.1384,-0.879502,-2.45637,-1.15195,-0.859438,-2.45637,-1.13393,-0.847265,-2.47054
-0.0514554,-1.32325,-2.46998,-3.26375,838899941,-1.00404,-0.812648,-2.27679,-1.02031,-0.824488,-2.26367,-1.03334,-0.80659,-2.26367,-1.01686,-0.795039,-2.27679,-1.10427,-0.885581,-2.47054,-1.12185,-0.898376,-2.45637,-1.1361,-0.878797,-2.45637,-1.11829,-0.866314,-2.47054
0.0910829,-1.32249,-2.4528,4.07822,838899942,-0.990967,-0.830617,-2.27679,-1.00703,-0.842745,-2.26367,-1.02005,-0.824848,-2.26367,-1.00378,-0.813008,-2.27679,-1.08999,-0.905209,-2.47054,-1.10734,-0.918314,-2.45637,-1.12159,-0.898736,-2.45637,-1.10401,-0.885941,-2.47054
0.22894,-1.32325,-2.43547,-5.12066,838899943,-0.975405,-0.846809,-2.27679,-0.991252,-0.859209,-2.26367,-1.00489,-0.841778,-2.26367,-0.988826,-0.829658,-2.27679,-1.07302,-0.923197,-2.47054,-1.09015,-0.936598,-2.45637,-1.10507,-0.917529,-2.45637,-1.08771,-0.904431,-2.47054
0.150897,-1.32249,-2.41828,11.6355,838899944,-0.96171,-0.86431,-2.27679,-0.977337,-0.876991,-2.26367,-0.990978,-0.85956,-2.26367,-0.975131,-0.847159,-2.27679,-1.05806,-0.942314,-2.47054,-1.07495,-0.956018,-2.45637,-1.08987,-0.936949,-2.45637,-1.07275,-0.923548,-2.47054
0.0889515,-1.33968,-2.52183,-25.3452,838900450,-1.04586,-0.76027,-2.32205,-1.06282,-0.771305,-2.30911,-1.07457,-0.752543,-2.30911,-1.05742,-0.74181,-2.32205,-1.14847,-0.826903,-2.51684,-1.1668,-0.838828,-2.50285,-1.17964,-0.818302,-2.50285,-1.16111,-0.806703,-2.51684
0.517161,-1.34043,-2.5045,-2.04109,838900451,-1.03147,-0.777509,-2.32205,-1.04823,-0.788834,-2.30911,-1.06063,-0.770493,-2.30911,-1.04366,-0.759463,-2.32205,-1.13283,-0.845984,-2.51684,-1.15095,-0.858223,-2.50285,-1.1645,-0.838158,-2.50285,-1.14617,-0.826239,-2.51684
0.0278646,-1.33966,-2.48732,-2.84066,838900452,-1.01903,-0.795923,-2.32205,-1.0356,-0.807544,-2.30911,-1.04799,-0.789203,-2.30911,-1.03122,-0.777877,-2.32205,-1.11924,-0.866099,-2.51684,-1.13715,-0.878656,-2.50285,-1.1507,-0.858592,-2.50285,-1.13258,-0.846353,-2.51684
-0.039673,-1.34042,-2.46999,-2.41997,838900453,-1.00404,-0.812648,-2.32205,-1.0204,-0.824552,-2.30911,-1.03342,-0.806655,-2.30911,-1.01686,-0.795039,-2.32205,-1.10295,-0.884622,-2.51684,-1.12063,-0.897486,-2.50285,-1.13488,-0.877907,-2.50285,-1.11697,-0.865355,-2.51684
0.319472,-1.33965,-2.4528,1.27451,838900454,-0.990967,-0.830617,-2.32205,-1.00712,-0.842809,-2.30911,-1.02014,-0.824912,-2.30911,-1.00378,-0.813008,-2.32205,-1.08867,-0.90425,-2.51684,-1.10612,-0.917425,-2.50285,-1.12037,-0.897846,-2.50285,-1.10269,-0.884982,-2.51684
0.136855,-1.34041,-2.43547,24.0686,838900455,-0.975405,-0.846808,-2.32205,-0.991338,-0.859276,-2.30911,-1.00498,-0.841845,-2.30911,-0.988826,-0.829658,-2.32205,-1.07174,-0.922193,-2.51684,-1.08896,-0.935667,-2.50285,-1.10388,-0.916598,-2.50285,-1.08643,-0.903427,-2.51684
0.106718,-1.35681,-2.52183,13.279,838900962,-1.04586,-0.76027,-2.36792,-1.06292,-0.771363,-2.35515,-1.07466,-0.7526,-2.35515,-1.05742,-0.74181,-2.36792,-1.14708,-0.826034,-2.56372,-1.16551,-0.838021,-2.54992,-1.17835,-0.817495,-2.54992,-1.15972,-0.805834,-2.56372
2.45096,-1.35757,-2.5045,0.657423,838900963,-1.03147,-0.777508,-2.36792,-1.04832,-0.788894,-2.35515,-1.06071,-0.770553,-2.35515,-1.04366,-0.759463,-2.36792,-1.13148,-0.845067,-2.56372,-1.14969,-0.857371,-2.54992,-1.16324,-0.837307,-2.54992,-1.14481,-0.825322,-2.56372
0.103618,-1.35679,-2.48732,-2.28492,838900964,-1.01903,-0.795923,-2.36792,-1.03568,-0.807604,-2.35515,-1.04807,-0.789263,-2.35515,-1.03122,-0.777877,-2.36792,-1.11789,-0.865182,-2.56372,-1.13589,-0.877805,-2.54992,-1.14944,-0.85774,-2.54992,-1.13123,-0.845436,-2.56372
0.0540805,-1.35755,-2.46999,-2.12223,838900965,-1.00404,-0.812648,-2.36792,-1.02049,-0.824616,-2.35515,-1.03351,-0.806718,-2.35515,-1.01686,-0.795039,-2.36792,-1.10163,-0.883658,-2.56372,-1.1194,-0.896591,-2.54992,-1.13365,-0.877012,-2.54992,-1.11565,-0.864391,-2.56372
0.0510258,-1.35678,-2.4528,9.32467,838900966,-0.990967,-0.830617,-2.36792,-1.0072,-0.842873,-2.35515,-1.02023,-0.824975,-2.35515,-1.00378,-0.813008,-2.36792,-1.08735,-0.903286,-2.56372,-1.10489,-0.91653,-2.54992,-1.11914,-0.896951,-2.54992,-1.10137,-0.884018,-2.56372
0.260716,-1.35755,-2.08641,-30.8658,838900987,-0.626955,-1.12935,-2.36792,-0.63772,-1.1466,-2.35515,-0.6565,-1.13489,-2.35515,-0.645433,-1.11782,-2.36792,-0.690831,-1.23174,-2.56372,-0.702464,-1.25039,-2.54992,-0.723009,-1.23758,-2.54992,-0.711049,-1.21913,-2.56372
0.567843,-1.37397,0.12872,45.9687,838901266,1.28068,0.177235,-2.41441,1.30105,0.179034,-2.40181,1.30261,0.156955,-2.40181,1.28222,0.155511,-2.41441,1.39928,0.187685,-2.61122,1.42129,0.189629,-2.5976,1.423,0.165476,-2.5976,1.40096,0.163916,-2.61122
0.0689079,-1.37392,-2.52184,-19.8171,838901474,-1.04586,-0.76027,-2.41441,-1.06301,-0.771419,-2.40181,-1.07475,-0.752656,-2.40181,-1.05742,-0.74181,-2.41441,-1.14568,-0.82516,-2.61122,-1.16421,-0.837208,-2.5976,-1.17705,-0.816682,-2.5976,-1.15833,-0.804961,-2.61122
0.00639172,-1.37467,-2.5045,-81.8444,838901475,-1.03147,-0.777509,-2.41441,-1.04841,-0.788954,-2.40181,-1.0608,-0.770613,-2.40181,-1.04366,-0.759463,-2.41441,-1.13011,-0.844145,-2.61122,-1.14842,-0.856514,-2.5976,-1.16197,-0.836449,-2.5976,-1.14345,-0.8244,-2.61122
0.0677039,-1.37389,-2.48732,-19.6426,838901476,-1.01903,-0.795923,-2.41441,-1.03577,-0.807664,-2.40181,-1.04816,-0.789323,-2.40181,-1.03122,-0.777878,-2.41441,-1.11652,-0.86426,-2.61122,-1.13462,-0.876947,-2.5976,-1.14817,-0.856883,-2.5976,-1.12986,-0.844514,-2.61122
-0.132607,-1.37466,-2.46999,-2.55381,838901477,-1.00404,-0.812648,-2.41441,-1.02057,-0.824678,-2.40181,-1.0336,-0.806781,-2.40181,-1.01686,-0.795039,-2.41441,-1.1003,-0.882689,-2.61122,-1.11816,-0.89569,-2.5976,-1.13241,-0.876111,-2.5976,-1.11432,-0.863422,-2.61122
0.0524178,-1.37388,-2.45281,-2.69881,838901478,-0.990967,-0.830617,-2.41441,-1.00729,-0.842935,-2.40181,-1.02031,-0.825038,-2.40181,-1.00378,-0.813008,-2.41441,-1.08601,-0.902317,-2.61122,-1.10365,-0.915629,-2.5976,-1.1179,-0.89605,-2.5976,-1.10003,-0.883049,-2.61122
0.0320994,-1.391,-2.52184,-2.35528,838901986,-1.04586,-0.76027,-2.46154,-1.0631,-0.771475,-2.44911,-1.07484,-0.752712,-2.44911,-1.05742,-0.74181,-2.46154,-1.14428,-0.824282,-2.65934,-1.1629,-0.83639,-2.64591,-1.17575,-0.815864,-2.64591,-1.15692,-0.804083,-2.65934
0.00133351,-1.39176,-2.50451,-2.30917,838901987,-1.03147,-0.777509,-2.46154,-1.0485,-0.789012,-2.44911,-1.06089,-0.770671,-2.44911,-1.04366,-0.759463,-2.46155,-1.12874,-0.843219,-2.65934,-1.14714,-0.855651,-2.64591,-1.1607,-0.835586,-2.64591,-1.14208,-0.823473,-2.65934
0.0308748,-1.39098,-2.48732,-2.39936,838901988,-1.01903,-0.795923,-2.46154,-1.03586,-0.807723,-2.44911,-1.04825,-0.789381,-2.44911,-1.03122,-0.777878,-2.46154,-1.11515,-0.863333,-2.65934,-1.13334,-0.876084,-2.64591,-1.14689,-0.85602,-2.64591,-1.12849,-0.843588,-2.65934
-0.0629461,-1.39174,-2.46999,-1.39472,838901989,-1.00404,-0.812648,-2.46154,-1.02066,-0.82474,-2.44911,-1.03368,-0.806843,-2.44911,-1.01686,-0.795039,-2.46154,-1.09896,-0.881716,-2.65934,-1.11692,-0.894783,-2.64591,-1.13116,-0.875204,-2.64591,-1.11298,-0.862448,-2.65934
0.0786651,-1.39097,-2.45281,-2.00653,838901990,-0.990967,-0.830617,-2.46154,-1.00737,-0.842997,-2.44911,-1.0204,-0.8251,-2.44911,-1.00378,-0.813008,-2.46154,-1.08468,-0.901343,-2.65934,-1.10241,-0.914722,-2.64591,-1.11665,-0.895143,-2.64591,-1.0987,-0.882076,-2.65934
0.201558,-1.47674,-3.01289,4.60645,838904518,-1.28068,-0.177236,-2.70935,-1.30182,-0.179101,-2.69763,-1.30339,-0.157011,-2.69763,-1.28222,-0.155512,-2.70935,-1.38989,-0.186886,-2.91156,-1.4126,-0.188889,-2.89897,-1.4143,-0.164861,-2.89897,-1.39157,-0.163252,-2.91156
0.15176,-1.47665,-2.76737,-13.4138,838904532,-1.19932,-0.483262,-2.70935,-1.21939,-0.490185,-2.69763,-1.22625,-0.469129,-2.69763,-1.20607,-0.462556,-2.70935,-1.30296,-0.519039,-2.91156,-1.32451,-0.526474,-2.89897,-1.33197,-0.50357,-2.89897,-1.3103,-0.49651,-2.91156
0.128169,-1.4767,-0.603944,-15.786,838904656,1.07066,-0.724848,-2.70935,1.08762,-0.737609,-2.69763,1.074,-0.755071,-2.69763,1.05727,-0.74202,-2.70935,1.15828,-0.790756,-2.91156,1.17649,-0.804461,-2.89897,1.16168,-0.823455,-2.89897,1.14371,-0.809439,-2.91156
0.0809145,-1.47759,-0.513677,22.3854,838904661,1.13041,-0.624641,-2.70935,1.14842,-0.635874,-2.69763,1.13669,-0.654663,-2.69763,1.11889,-0.643117,-2.70935,1.22342,-0.682672,-2.91156,1.24275,-0.694737,-2.89897,1.23,-0.715173,-2.89897,1.21087,-0.702773,-2.91156
-0.0103817,0.0117308,0.534294,-2.12449,838926889,1.11812,0.648962,0.0269319,1.11812,0.648953,0.00338404,1.10596,0.667029,0.00338405,1.10596,0.667029,0.0269319,1.31118,0.774038,0.028832,1.31118,0.774029,0.00338404,1.29678,0.795436,0.00338405,1.29678,0.795436,0.028832
0.0321509,0.0117408,0.551463,-1.74264,838926890,1.10572,0.667377,0.0269319,1.10572,0.667377,0.00338403,1.09356,0.685453,0.00338405,1.09357,0.685444,0.026932,1.29654,0.795783,0.028832,1.29654,0.795783,0.00338403,1.28214,0.81719,0.00338406,1.28214,0.81718,0.0288321
0.0584253,0.0117301,0.56881,-1.40432,838926891,1.09513,0.687206,0.0269319,1.09513,0.687197,0.00338404,1.08234,0.704838,0.00338405,1.08234,0.704838,0.0269319,1.2837,0.818949,0.028832,1.28371,0.81894,0.00338403,1.26856,0.83983,0.00338405,1.26856,0.83983,0.028832
-0.0314214,0.0117401,0.585977,-1.22964,838926892,1.0821,0.705177,0.0269319,1.0821,0.705177,0.00338404,1.06931,0.722818,0.00338404,1.06932,0.722809,0.0269319,1.26832,0.840169,0.028832,1.26832,0.840169,0.00338404,1.25317,0.86106,0.00338404,1.25318,0.861051,0.028832
-0.0265267,0.0117295,0.603324,-0.97799,838926893,1.07081,0.724624,0.0269319,1.07082,0.724615,0.00338405,1.05742,0.741799,0.00338404,1.05742,0.741799,0.0269319,1.25467,0.862872,0.028832,1.25468,0.862863,0.00338405,1.23881,0.883213,0.00338404,1.23881,0.883213,0.028832
