energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.02261,0.924132,-1.93012,1.63523,838953732,-0.464707,-1.20501,1.38705,-0.469614,-1.22007,1.37024,-0.448641,-1.22691,1.37024,-0.444001,-1.21176,1.38705,-0.515992,-1.3624,1.54677,-0.521484,-1.37925,1.52795,-0.497793,-1.38697,1.52795,-0.492601,-1.37002,1.54677
0.108925,0.923492,-1.90887,5.35802,838953733,-0.43939,-1.21584,1.38705,-0.444043,-1.23099,1.37024,-0.422845,-1.23709,1.37024,-0.418463,-1.22187,1.38705,-0.487903,-1.37413,1.54677,-0.493109,-1.39107,1.52795,-0.469166,-1.39796,1.52795,-0.464262,-1.38093,1.54677
-0.0887397,0.923377,-1.77081,-3.09967,838953741,-0.267933,-1.26496,1.38705,-0.27043,-1.2806,1.37024,-0.248589,-1.2837,1.37024,-0.24637,-1.26801,1.38705,-0.293927,-1.42846,1.54677,-0.296722,-1.44596,1.52795,-0.272052,-1.44945,1.52795,-0.269568,-1.43191,1.54677
0.109993,0.924013,-1.75363,21.8961,838953742,-0.245939,-1.26808,1.38705,-0.248159,-1.28376,1.37024,-0.226318,-1.28685,1.37024,-0.224377,-1.27113,1.38705,-0.269138,-1.43197,1.54677,-0.271622,-1.44952,1.52795,-0.246952,-1.45301,1.52795,-0.244779,-1.43542,1.54677
0.182748,0.923375,-1.73629,-3.12001,838953743,-0.224127,-1.27346,1.38705,-0.226077,-1.28918,1.37024,-0.204141,-1.29151,1.37024,-0.202471,-1.27576,1.38705,-0.244396,-1.43777,1.54677,-0.246578,-1.45536,1.52795,-0.221801,-1.45799,1.52795,-0.219931,-1.44036,1.54677
0.296291,0.924016,-1.71912,-30.1092,838953744,-0.202039,-1.27581,1.38705,-0.203709,-1.29156,1.37024,-0.181774,-1.29388,1.37024,-0.180382,-1.2781,1.38705,-0.219499,-1.44041,1.54677,-0.221368,-1.45803,1.52795,-0.196591,-1.46066,1.52795,-0.195034,-1.443,1.54677
0.134949,0.923383,-1.70178,-45.8988,838953745,-0.180051,-1.28043,1.38705,-0.181451,-1.29621,1.37024,-0.159448,-1.29777,1.37024,-0.158328,-1.28197,1.38705,-0.194569,-1.44534,1.54677,-0.196135,-1.463,1.52795,-0.171282,-1.46476,1.52795,-0.170029,-1.44708,1.54677
0.155451,0.924029,-1.6846,-35.0006,838953746,-0.157894,-1.282,1.38705,-0.159014,-1.2978,1.37024,-0.137011,-1.29936,1.37024,-0.136171,-1.28354,1.38705,-0.169595,-1.44711,1.54677,-0.170848,-1.46479,1.52795,-0.145994,-1.46655,1.52795,-0.145055,-1.44885,1.54677
0.0330417,0.923402,-1.66726,-2.3785,838953747,-0.135759,-1.28585,1.38705,-0.136607,-1.30167,1.37024,-0.114562,-1.30246,1.37024,-0.113995,-1.28663,1.38705,-0.144508,-1.45117,1.54677,-0.145457,-1.46887,1.52795,-0.120557,-1.46976,1.52795,-0.119922,-1.45205,1.54677
0.0536333,0.924053,-1.65009,49.654,838953748,-0.113561,-1.28665,1.38705,-0.114128,-1.30247,1.37024,-0.0920835,-1.30326,1.37024,-0.0917971,-1.28743,1.38705,-0.119488,-1.45207,1.54677,-0.120123,-1.46978,1.52795,-0.0952225,-1.47067,1.52795,-0.094902,-1.45295,1.54677
0.199976,0.941242,-1.93011,7.02765,838954244,-0.464707,-1.20502,1.41968,-0.469676,-1.22026,1.40306,-0.448703,-1.2271,1.40306,-0.444001,-1.21176,1.41968,-0.515399,-1.36057,1.58135,-0.520959,-1.37764,1.56275,-0.497269,-1.38536,1.56275,-0.492008,-1.3682,1.58135
0.0785073,0.940479,-1.7708,-22.9311,838954253,-0.267933,-1.26496,1.41968,-0.270458,-1.2808,1.40306,-0.248617,-1.28389,1.40306,-0.24637,-1.26801,1.41968,-0.293659,-1.42656,1.58135,-0.296485,-1.44429,1.56275,-0.271815,-1.44778,1.56275,-0.2693,-1.43001,1.58135
0.433444,0.941122,-1.75363,1.47816,838954254,-0.245939,-1.26808,1.41968,-0.248187,-1.28395,1.40306,-0.226346,-1.28705,1.40306,-0.224377,-1.27113,1.41968,-0.26887,-1.43007,1.58135,-0.271385,-1.44784,1.56275,-0.246714,-1.45133,1.56275,-0.244511,-1.43352,1.58135
4.21696,0.940477,-1.73629,0.350443,838954255,-0.224127,-1.27346,1.41968,-0.226098,-1.28938,1.40306,-0.204162,-1.29171,1.40306,-0.202471,-1.27576,1.41968,-0.244194,-1.43586,1.58135,-0.246399,-1.45368,1.56275,-0.221622,-1.4563,1.56275,-0.219729,-1.43846,1.58135
2.44348,0.941124,-1.71911,-0.904086,838954256,-0.202039,-1.27581,1.41968,-0.20373,-1.29175,1.40306,-0.181795,-1.29408,1.40306,-0.180382,-1.2781,1.41968,-0.219297,-1.4385,1.58135,-0.22119,-1.45635,1.56275,-0.196413,-1.45898,1.56275,-0.194832,-1.4411,1.58135
0.0512291,0.940485,-1.70177,-3.3238,838954257,-0.180051,-1.28043,1.41968,-0.181465,-1.29641,1.40306,-0.159462,-1.29797,1.40306,-0.158328,-1.28197,1.41968,-0.194434,-1.44343,1.58135,-0.196016,-1.46131,1.56275,-0.171162,-1.46307,1.56275,-0.169893,-1.44517,1.58135
0.215612,0.941138,-1.6846,-3.72329,838954258,-0.157894,-1.282,1.41968,-0.159028,-1.298,1.40306,-0.137025,-1.29956,1.40306,-0.136171,-1.28354,1.41968,-0.16946,-1.4452,1.58135,-0.170728,-1.4631,1.56275,-0.145875,-1.46486,1.56275,-0.14492,-1.44694,1.58135
0.141458,0.940503,-1.66726,-3.28096,838954259,-0.135759,-1.28585,1.41968,-0.136614,-1.30187,1.40306,-0.114569,-1.30266,1.40306,-0.113995,-1.28663,1.41968,-0.14444,-1.44926,1.58135,-0.145396,-1.46718,1.56275,-0.120496,-1.46807,1.56275,-0.119854,-1.45014,1.58135
-0.0472849,0.941162,-1.65008,-3.20753,838954260,-0.113561,-1.28665,1.41968,-0.114135,-1.30267,1.40306,-0.0920907,-1.30346,1.40306,-0.0917971,-1.28743,1.41968,-0.119419,-1.45015,1.58135,-0.120062,-1.46809,1.56275,-0.0951619,-1.46898,1.56275,-0.0948334,-1.45103,1.58135
0.222325,0.941129,-1.09001,-40.6336,838954292,0.587348,-1.15042,1.41968,0.595353,-1.16432,1.40306,0.614467,-1.15331,1.40306,0.606219,-1.13955,1.41968,0.66901,-1.2922,1.58135,0.677967,-1.30775,1.56275,0.699558,-1.29531,1.56275,0.690328,-1.27992,1.58135
0.226509,0.958333,-1.93011,6.75755,838954756,-0.464707,-1.20502,1.45268,-0.469737,-1.22045,1.43625,-0.448764,-1.22729,1.43625,-0.444001,-1.21176,1.45268,-0.514798,-1.35873,1.6163,-0.520427,-1.376,1.59791,-0.496737,-1.38372,1.59791,-0.491407,-1.36635,1.6163
0.109117,0.95768,-1.90886,31.5088,838954757,-0.43939,-1.21584,1.45268,-0.444152,-1.23137,1.43625,-0.422955,-1.23747,1.43625,-0.418463,-1.22187,1.45268,-0.486837,-1.37042,1.6163,-0.492165,-1.38779,1.59791,-0.468222,-1.39469,1.59791,-0.463195,-1.37723,1.6163
0.0539623,0.957563,-1.7708,-5.07171,838954765,-0.267933,-1.26496,1.45268,-0.270486,-1.281,1.43625,-0.248645,-1.28409,1.43625,-0.24637,-1.26801,1.45268,-0.293387,-1.42464,1.6163,-0.296244,-1.44259,1.59791,-0.271574,-1.44608,1.59791,-0.269028,-1.42809,1.6163
0.195452,0.958212,-1.75362,-11.0181,838954766,-0.245939,-1.26808,1.45268,-0.248215,-1.28415,1.43625,-0.226374,-1.28724,1.43625,-0.224377,-1.27113,1.45268,-0.268598,-1.42815,1.6163,-0.271144,-1.44614,1.59791,-0.246474,-1.44963,1.59791,-0.244239,-1.4316,1.6163
0.447066,0.95756,-1.73628,-1.23737,838954767,-0.224127,-1.27346,1.45268,-0.226119,-1.28958,1.43625,-0.204183,-1.2919,1.43625,-0.202471,-1.27576,1.45268,-0.243989,-1.43394,1.6163,-0.246218,-1.45197,1.59791,-0.221441,-1.4546,1.59791,-0.219524,-1.43653,1.6163
0.269354,0.958215,-1.71911,5.06474,838954768,-0.202038,-1.27581,1.45268,-0.203751,-1.29195,1.43625,-0.181815,-1.29428,1.43625,-0.180382,-1.2781,1.45268,-0.219092,-1.43658,1.6163,-0.221009,-1.45464,1.59791,-0.196232,-1.45727,1.59791,-0.194628,-1.43917,1.6163
0.0139867,0.957569,-1.70177,-4.4003,838954769,-0.180051,-1.28043,1.45268,-0.181479,-1.2966,1.43625,-0.159476,-1.29816,1.43625,-0.158328,-1.28197,1.45268,-0.194297,-1.4415,1.6163,-0.195894,-1.4596,1.59791,-0.171041,-1.46136,1.59791,-0.169756,-1.44324,1.6163
0.165529,0.958229,-1.68459,1.53395,838954770,-0.157894,-1.282,1.45268,-0.159042,-1.29819,1.43625,-0.137038,-1.29975,1.43625,-0.136171,-1.28354,1.45268,-0.169323,-1.44327,1.6163,-0.170607,-1.46139,1.59791,-0.145753,-1.46315,1.59791,-0.144783,-1.44501,1.6163
0.0642228,0.957588,-1.66725,-8.97132,838954771,-0.135759,-1.28585,1.45268,-0.136621,-1.30206,1.43625,-0.114577,-1.30285,1.43625,-0.113995,-1.28663,1.45268,-0.14437,-1.44732,1.6163,-0.145335,-1.46546,1.59791,-0.120435,-1.46635,1.59791,-0.119784,-1.4482,1.6163
-0.0118899,0.958253,-1.65008,-5.44586,838954772,-0.113561,-1.28665,1.45268,-0.114142,-1.30287,1.43625,-0.0920977,-1.30366,1.43625,-0.0917971,-1.28743,1.45268,-0.11935,-1.44821,1.6163,-0.120001,-1.46637,1.59791,-0.0951004,-1.46726,1.59791,-0.094764,-1.4491,1.6163
0.0801169,0.97469,-1.77079,-3.06987,838955277,-0.267934,-1.26496,1.48631,-0.270547,-1.28129,1.46997,-0.248688,-1.28439,1.46997,-0.246371,-1.26801,1.48631,-0.292969,-1.42285,1.65172,-0.295871,-1.44098,1.63357,-0.271346,-1.44446,1.63357,-0.268772,-1.42627,1.65172
0.0469091,0.975346,-1.75361,-39.6393,838955278,-0.245938,-1.26808,1.48631,-0.248256,-1.28445,1.46997,-0.226397,-1.28754,1.46997,-0.224375,-1.27113,1.48631,-0.268339,-1.42633,1.65172,-0.270913,-1.44452,1.63357,-0.246388,-1.44799,1.63357,-0.244142,-1.42976,1.65172
0.0570832,0.974688,-1.73628,-2.61302,838955279,-0.224128,-1.27346,1.48631,-0.226169,-1.28987,1.46997,-0.204216,-1.2922,1.46997,-0.202472,-1.27576,1.48631,-0.243633,-1.43212,1.65172,-0.245901,-1.45035,1.63357,-0.221269,-1.45297,1.63357,-0.219332,-1.4347,1.65172
0.0139677,0.975349,-1.7191,-61.4803,838955280,-0.202037,-1.27581,1.48631,-0.203782,-1.29225,1.46997,-0.181828,-1.29458,1.46997,-0.180381,-1.2781,1.48631,-0.218897,-1.43475,1.65172,-0.220835,-1.45301,1.63357,-0.196203,-1.45563,1.63357,-0.194596,-1.43733,1.65172
0.121352,0.974696,-1.70177,-5.06528,838955281,-0.180052,-1.28043,1.48631,-0.181519,-1.2969,1.46997,-0.159498,-1.29846,1.46997,-0.158329,-1.28197,1.48631,-0.194004,-1.43967,1.65172,-0.195634,-1.45797,1.63357,-0.170926,-1.45972,1.63357,-0.169627,-1.4414,1.65172
0.0337919,0.975363,-1.68459,-4.68691,838955282,-0.157893,-1.282,1.48631,-0.159062,-1.29849,1.46997,-0.137041,-1.30005,1.46997,-0.13617,-1.28354,1.48631,-0.169192,-1.44143,1.65172,-0.17049,-1.45975,1.63357,-0.145782,-1.4615,1.63357,-0.144815,-1.44316,1.65172
-0.00284707,0.974715,-1.66725,-4.35121,838955283,-0.13576,-1.28585,1.48631,-0.136651,-1.30236,1.46997,-0.114588,-1.30315,1.46997,-0.113996,-1.28663,1.48631,-0.144142,-1.44549,1.65172,-0.145131,-1.46383,1.63357,-0.120377,-1.46472,1.63357,-0.11972,-1.44636,1.65172
-0.00782671,0.975387,-1.65007,-4.33065,838955284,-0.11356,-1.28665,1.48631,-0.114152,-1.30317,1.46997,-0.0920897,-1.30396,1.46997,-0.0917959,-1.28743,1.48631,-0.119283,-1.44638,1.65172,-0.119941,-1.46473,1.63357,-0.0951869,-1.46562,1.63357,-0.0948606,-1.44725,1.65172
0.10288,1.00899,-1.66724,-49.6989,838956307,-0.13576,-1.28585,1.55471,-0.136664,-1.30272,1.53874,-0.114601,-1.30351,1.53874,-0.113996,-1.28663,1.55471,-0.144008,-1.44176,1.72364,-0.145012,-1.4605,1.70591,-0.120258,-1.46139,1.70591,-0.119586,-1.44263,1.72364
0.330593,1.02608,2.13797,-47.8088,838956677,-0.685115,1.0966,1.58952,-0.694896,1.1106,1.57374,-0.712768,1.09764,1.57374,-0.702746,1.08382,1.58952,-0.773485,1.223,1.76019,-0.784349,1.23855,1.74266,-0.804402,1.22401,1.74266,-0.793269,1.20866,1.76019
0.36714,1.04388,2.53873,-25.1107,838957212,-1.05749,0.741669,1.62476,-1.07211,0.750822,1.60917,-1.08382,0.73211,1.60917,-1.06905,0.723211,1.62476,-1.18656,0.822488,1.79714,-1.2028,0.832655,1.77982,-1.21595,0.811661,1.77982,-1.19953,0.801775,1.79714
0.165305,1.04322,2.55607,-39.2984,838957213,-1.07128,0.723934,1.62476,-1.08606,0.73283,1.60917,-1.09711,0.713721,1.60917,-1.08218,0.705084,1.62476,-1.20177,0.802499,1.79714,-1.21818,0.81238,1.77982,-1.23059,0.790939,1.77982,-1.21401,0.781345,1.79714
-0.323644,1.04316,-1.77078,-2.67469,838957325,-0.267934,-1.26496,1.62476,-0.270647,-1.282,1.60917,-0.248788,-1.28509,1.60917,-0.246371,-1.26801,1.62476,-0.291911,-1.41538,1.79714,-0.294925,-1.4343,1.77982,-0.270399,-1.43777,1.77982,-0.267714,-1.4188,1.79714
0.450655,1.04324,-0.827128,48.9567,838957379,0.866926,-0.959163,1.62476,0.879112,-0.971372,1.60917,0.894465,-0.955508,1.60917,0.882071,-0.943514,1.62476,0.974512,-1.06698,1.79714,0.988048,-1.08054,1.77982,1.00527,-1.06274,1.77982,0.991507,-1.04942,1.79714
0.259351,1.0776,1.23275,-46.5195,838958161,0.439393,1.21584,1.6971,0.444597,1.23278,1.68178,0.423366,1.23889,1.68178,0.418465,1.22187,1.6971,0.482928,1.35801,1.87262,0.488666,1.37668,1.85572,0.465002,1.3835,1.85572,0.459598,1.36473,1.87262
0.278871,1.09538,1.28446,-50.3674,838958676,0.375647,1.23576,1.73393,0.379989,1.2531,1.71879,0.358558,1.25846,1.71879,0.354522,1.24105,1.73393,0.411319,1.37818,1.91098,0.416107,1.3973,1.89429,0.392219,1.40328,1.89429,0.387768,1.38408,1.91098
0.349191,1.09464,1.47437,-48.5604,838958687,0.135761,1.28585,1.73393,0.136716,1.3037,1.71879,0.114637,1.30449,1.71879,0.113997,1.28663,1.73393,0.143517,1.43249,1.91098,0.14457,1.45217,1.89429,0.119961,1.45306,1.89429,0.119255,1.43336,1.91098
-0.0278618,1.15199,2.1897,-2.40718,838960264,-0.74005,1.05862,1.8594,-0.751441,1.07323,1.84468,-0.768876,1.05963,1.84468,-0.757223,1.04523,1.8594,-0.826966,1.17008,2.04086,-0.83944,1.18607,2.02474,-0.858747,1.17102,2.02474,-0.845988,1.15524,2.04086
-0.0688785,1.15129,2.20703,-1.31272,838960265,-0.759072,1.04668,1.8594,-0.770713,1.06109,1.84468,-0.787662,1.04689,1.84468,-0.775767,1.03269,1.8594,-0.84803,1.15653,2.04086,-0.860778,1.17232,2.02474,-0.879547,1.1566,2.02474,-0.866522,1.14104,2.04086
-0.0275128,1.15203,2.22421,-1.90334,838960266,-0.776105,1.03241,1.8594,-0.788,1.04661,1.84468,-0.804948,1.03241,1.84468,-0.7928,1.01843,1.8594,-0.866861,1.14076,2.04086,-0.879885,1.15631,2.02474,-0.898655,1.14059,2.02474,-0.885353,1.12527,2.04086
-0.0626457,1.15133,2.24155,1.04445,838960267,-0.794698,1.01981,1.8594,-0.806836,1.03381,1.84468,-0.823278,1.01903,1.84468,-0.810894,1.00525,1.8594,-0.887439,1.12649,2.04086,-0.90073,1.14182,2.02474,-0.918939,1.12545,2.02474,-0.905379,1.11036,2.04086
-0.0959419,1.15208,2.25873,-1.213,838960268,-0.811222,1.00495,1.8594,-0.823606,1.01873,1.84468,-0.840049,1.00395,1.84468,-0.827419,0.990395,1.8594,-0.905707,1.11007,2.04086,-0.919267,1.12516,2.02474,-0.937476,1.10879,2.02474,-0.923647,1.09394,2.04086
0.750708,1.16911,0.375338,49.3197,838960672,1.2059,0.462935,1.89852,1.22296,0.470512,1.88398,1.21399,0.490717,1.88398,1.19706,0.482839,1.89852,1.33345,0.519579,2.08135,1.35213,0.527875,2.06543,1.3422,0.550252,2.06543,1.32366,0.541625,2.08135
-0.113938,1.16915,2.1897,-1.07612,838960776,-0.74005,1.05862,1.89852,-0.751529,1.07334,1.88398,-0.768963,1.05975,1.88398,-0.757223,1.04523,1.89852,-0.825875,1.16868,2.08135,-0.838445,1.1848,2.06543,-0.857752,1.16974,2.06543,-0.844897,1.15385,2.08135
-0.0117112,1.16844,2.20703,-2.30049,838960777,-0.759072,1.04668,1.89852,-0.770805,1.0612,1.88398,-0.787753,1.047,1.88398,-0.775767,1.03269,1.89852,-0.846891,1.15517,2.08135,-0.859739,1.17108,2.06543,-0.878509,1.15535,2.06543,-0.865383,1.13968,2.08135
0.0382301,1.16919,2.22421,-2.45113,838960778,-0.776105,1.03241,1.89852,-0.788091,1.04672,1.88398,-0.80504,1.03252,1.88398,-0.7928,1.01843,1.89852,-0.865721,1.1394,2.08135,-0.878847,1.15507,2.06543,-0.897616,1.13935,2.06543,-0.884213,1.12391,2.08135
0.0019751,1.16849,2.24155,-1.60844,838960779,-0.794698,1.01981,1.89852,-0.806931,1.03391,1.88398,-0.823373,1.01913,1.88398,-0.810894,1.00525,1.89852,-0.886253,1.12517,2.08135,-0.899649,1.14062,2.06543,-0.917858,1.12425,2.06543,-0.904193,1.10905,2.08135
0.0666278,1.16924,2.25873,-2.14568,838960780,-0.811222,1.00495,1.89852,-0.823701,1.01884,1.88398,-0.840144,1.00406,1.88398,-0.827419,0.990395,1.89852,-0.904521,1.10875,2.08135,-0.918186,1.12395,2.06543,-0.936395,1.10759,2.06543,-0.922461,1.09263,2.08135
0.0725333,1.18628,2.1897,30.2598,838961288,-0.74005,1.05862,1.93814,-0.751616,1.07345,1.92378,-0.76905,1.05986,1.92378,-0.757223,1.04523,1.93814,-0.824776,1.16727,2.12232,-0.837441,1.18351,2.1066,-0.856748,1.16845,2.1066,-0.843798,1.15244,2.12232
0.0914343,1.18557,2.20704,-2.85722,838961289,-0.759072,1.04668,1.93814,-0.770895,1.06131,1.92378,-0.787843,1.04711,1.92378,-0.775767,1.03269,1.93814,-0.845744,1.1538,2.12232,-0.85869,1.16982,2.1066,-0.87746,1.1541,2.1066,-0.864236,1.13831,2.12232
3.10795,1.18632,2.22422,-0.492095,838961290,-0.776105,1.03241,1.93814,-0.788182,1.04683,1.92378,-0.80513,1.03263,1.92378,-0.7928,1.01843,1.93814,-0.864574,1.13803,2.12232,-0.877798,1.15382,2.1066,-0.896568,1.1381,2.1066,-0.883066,1.12254,2.12232
0.490223,1.18562,2.24155,-7.2407,838961291,-0.794698,1.01981,1.93814,-0.807025,1.03402,1.92378,-0.823467,1.01924,1.92378,-0.810894,1.00525,1.93814,-0.885059,1.12384,2.12232,-0.898557,1.1394,2.1066,-0.916766,1.12303,2.1066,-0.902998,1.10772,2.12232
-0.00196956,1.18637,2.25874,-0.79821,838961292,-0.811222,1.00495,1.93814,-0.823795,1.01894,1.92378,-0.840238,1.00416,1.92378,-0.827419,0.990395,1.93814,-0.903327,1.10742,2.12232,-0.917094,1.12274,2.1066,-0.935303,1.10637,2.1066,-0.921266,1.0913,2.12232
-0.00939416,1.20339,2.1897,-2.02683,838961800,-0.74005,1.05862,1.97827,-0.751701,1.07356,1.9641,-0.769135,1.05997,1.9641,-0.757223,1.04523,1.97827,-0.823669,1.16585,2.16379,-0.836427,1.18221,2.14826,-0.855734,1.16715,2.14826,-0.842691,1.15102,2.16379
0.0477217,1.20268,2.20704,-1.83712,838961801,-0.759072,1.04668,1.97827,-0.770984,1.06141,1.9641,-0.787933,1.04722,1.9641,-0.775767,1.03269,1.97827,-0.844588,1.15242,2.16379,-0.857632,1.16856,2.14826,-0.876402,1.15284,2.14826,-0.86308,1.13693,2.16379
0.0608332,1.20343,2.22422,-37.9245,838961802,-0.776105,1.03241,1.97827,-0.788271,1.04693,1.9641,-0.80522,1.03274,1.9641,-0.7928,1.01843,1.97827,-0.863418,1.13665,2.16379,-0.87674,1.15256,2.14826,-0.895509,1.13684,2.14826,-0.88191,1.12116,2.16379
0.0676926,1.20273,2.24156,-1.75951,838961803,-0.794698,1.01981,1.97827,-0.807118,1.03412,1.9641,-0.82356,1.01934,1.9641,-0.810894,1.00525,1.97827,-0.883855,1.1225,2.16379,-0.897455,1.13817,2.14826,-0.915664,1.12181,2.14826,-0.901795,1.10638,2.16379
-0.0573473,1.20348,2.25874,-1.77529,838961804,-0.811222,1.00495,1.97827,-0.823888,1.01904,1.9641,-0.840331,1.00427,1.9641,-0.827419,0.990395,1.97827,-0.902123,1.10608,2.16379,-0.915992,1.12151,2.14826,-0.934201,1.10515,2.14826,-0.920063,1.08996,2.16379
-0.0802651,1.22048,2.1897,-4.45168,838962312,-0.74005,1.05862,2.01894,-0.751785,1.07367,2.00495,-0.76922,1.06008,2.00495,-0.757223,1.04523,2.01894,-0.822554,1.16442,2.20576,-0.835405,1.1809,2.19045,-0.854712,1.16584,2.19045,-0.841576,1.14959,2.20576
-0.00918145,1.21977,2.20704,-4.44763,838962313,-0.759072,1.04668,2.01894,-0.771072,1.06152,2.00495,-0.788021,1.04732,2.00495,-0.775767,1.03269,2.01894,-0.843424,1.15103,2.20576,-0.856564,1.16729,2.19045,-0.875334,1.15156,2.19045,-0.861916,1.13554,2.20576
0.0161916,1.22052,2.22422,-3.63937,838962314,-0.776105,1.03241,2.01894,-0.788359,1.04704,2.00495,-0.805308,1.03284,2.00495,-0.7928,1.01843,2.01894,-0.862254,1.13526,2.20576,-0.875672,1.15128,2.19045,-0.894442,1.13556,2.19045,-0.880746,1.11977,2.20576
0.0460002,1.21981,2.24156,40.4531,838962315,-0.794698,1.01981,2.01894,-0.807209,1.03422,2.00495,-0.823652,1.01944,2.00495,-0.810894,1.00525,2.01894,-0.882643,1.12115,2.20576,-0.896343,1.13694,2.19045,-0.914553,1.12057,2.19045,-0.900583,1.10503,2.20576
-0.0104276,1.22057,2.25874,-3.17236,838962316,-0.811222,1.00495,2.01894,-0.82398,1.01915,2.00495,-0.840423,1.00437,2.00495,-0.827419,0.990395,2.01894,-0.900911,1.10473,2.20576,-0.914881,1.12028,2.19045,-0.93309,1.10391,2.19045,-0.918851,1.08861,2.20576
0.145336,1.25487,-2.97724,38.0139,838963400,-1.27593,-0.200063,2.10248,-1.29498,-0.204097,2.08876,-1.2904,-0.22574,2.08876,-1.27142,-0.221369,2.10248,-1.40385,-0.227141,2.29171,-1.42458,-0.231528,2.27678,-1.41954,-0.255346,2.27678,-1.39889,-0.250593,2.29171
-0.0563843,1.28833,-1.94722,101.44,838964483,-0.485831,-1.19813,2.18821,-0.492269,-1.21678,2.17484,-0.471236,-1.22363,2.17484,-0.465124,-1.20488,2.18821,-0.527363,-1.3185,2.37977,-0.534366,-1.33878,2.36523,-0.511218,-1.34633,2.36523,-0.504571,-1.32593,2.37977
0.186871,1.28833,-1.24909,36.9931,838964523,0.397976,-1.23011,2.18821,0.405031,-1.24853,2.17484,0.425549,-1.24026,2.17484,0.418175,-1.22197,2.18821,0.443533,-1.34901,2.37977,0.451206,-1.36905,2.36523,0.473787,-1.35995,2.36523,0.465767,-1.34005,2.37977
0.486465,1.3053,3.11619,-50.939,838964925,-1.29227,0.044208,2.23194,-1.31212,0.0438788,2.21875,-1.31137,0.0217697,2.21875,-1.29153,0.0224428,2.23194,-1.41785,0.0421421,2.42464,-1.43943,0.041784,2.4103,-1.43861,0.0174521,2.4103,-1.41704,0.0181841,2.42464
-0.239248,1.30609,-2.17164,-4.35125,838964982,-0.739578,-1.05895,2.23194,-0.750112,-1.07577,2.21875,-0.731364,-1.08751,2.21875,-0.721122,-1.07051,2.23194,-0.806234,-1.16538,2.42464,-0.817692,-1.18367,2.4103,-0.797059,-1.19659,2.4103,-0.785918,-1.1781,2.42464
0.0259834,1.3053,-2.08528,-5.17224,838964987,-0.646164,-1.12001,2.23194,-0.65519,-1.13768,2.21875,-0.635317,-1.1474,2.21875,-0.6266,-1.12957,2.23194,-0.703293,-1.23186,2.42464,-0.71311,-1.25108,2.4103,-0.691238,-1.26178,2.4103,-0.681757,-1.24239,2.42464
-0.0724315,1.30606,-2.0681,-5.13379,838964988,-0.626202,-1.12977,2.23194,-0.634918,-1.14759,2.21875,-0.615045,-1.15731,2.21875,-0.606637,-1.13933,2.23194,-0.681359,-1.24258,2.42464,-0.69084,-1.26197,2.4103,-0.668968,-1.27267,2.4103,-0.659823,-1.25311,2.42464
0.129651,1.30531,-2.05077,26.7004,838964989,-0.607129,-1.14163,2.23194,-0.615532,-1.15961,2.21875,-0.595331,-1.16863,2.21875,-0.587242,-1.1505,2.23194,-0.660316,-1.2554,2.42464,-0.669456,-1.27496,2.4103,-0.647224,-1.28489,2.4103,-0.638426,-1.26517,2.42464
0.0181815,1.30607,-2.03359,-4.4681,838964990,-0.586838,-1.15068,2.23194,-0.594927,-1.16881,2.21875,-0.574726,-1.17782,2.21875,-0.566951,-1.15956,2.23194,-0.638021,-1.26535,2.42464,-0.646819,-1.28507,2.4103,-0.624588,-1.29499,2.4103,-0.616131,-1.27513,2.42464
0.00616485,1.30533,-2.01625,-4.20879,838964991,-0.567363,-1.16187,2.23194,-0.575132,-1.18013,2.21875,-0.554629,-1.18844,2.21875,-0.547178,-1.17005,2.23194,-0.616543,-1.27744,2.42464,-0.624995,-1.2973,2.4103,-0.60243,-1.30644,2.4103,-0.594325,-1.28644,2.42464
0.357635,1.3062,-1.58097,-51.5289,838965016,-0.0245382,-1.29128,2.23194,-0.0238626,-1.31112,2.21875,-0.0017536,-1.31036,2.21875,-0.00277305,-1.29054,2.23194,-0.0202631,-1.41679,2.42464,-0.0195282,-1.43836,2.4103,0.00480362,-1.43753,2.4103,0.00369477,-1.41597,2.42464
0.0357453,1.32249,-2.08528,-2.9295,838965499,-0.646165,-1.12001,2.27679,-0.655324,-1.13793,2.26367,-0.635439,-1.14765,2.26367,-0.626601,-1.12957,2.27679,-0.702453,-1.23046,2.47054,-0.71235,-1.24983,2.45637,-0.690597,-1.26046,2.45637,-0.681046,-1.24093,2.47054
0.0734699,1.32325,-2.06809,-3.67868,838965500,-0.626201,-1.12977,2.27679,-0.635039,-1.14784,2.26367,-0.615154,-1.15757,2.26367,-0.606636,-1.13933,2.27679,-0.680646,-1.24112,2.47054,-0.690197,-1.26066,2.45637,-0.668444,-1.27129,2.45637,-0.659239,-1.25159,2.47054
0.0497196,1.3225,-2.05076,-3.89334,838965501,-0.60713,-1.14163,2.27679,-0.615657,-1.15986,2.26367,-0.595445,-1.16888,2.26367,-0.587243,-1.1505,2.27679,-0.659526,-1.25398,2.47054,-0.66874,-1.27368,2.45637,-0.646629,-1.28355,2.45637,-0.637766,-1.26369,2.47054
