energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.119399,1.53118,-1.76549,-1.3629,872436867,-0.294933,-1.40887,3.19872,-0.294643,-1.4362,3.19041,-0.266124,-1.4364,3.19206,-0.266413,-1.40907,3.20037,-0.308939,-1.47286,3.40874,-0.308636,-1.50151,3.40003,-0.278736,-1.50172,3.40176,-0.27904,-1.47307,3.41047
-0.381136,1.55089,-1.76948,-0.567022,872436868,-0.295202,-1.3809,3.20682,-0.294923,-1.40828,3.19868,-0.266403,-1.40848,3.20033,-0.266682,-1.3811,3.20847,-0.309222,-1.44357,3.41724,-0.308929,-1.47227,3.40871,-0.27903,-1.47248,3.41044,-0.279323,-1.44378,3.41897
0.203422,1.63133,-1.78836,31.7388,872436872,-0.29487,-1.25488,3.19615,-0.294611,-1.28246,3.18871,-0.266091,-1.28264,3.19036,-0.266351,-1.25506,3.19781,-0.308909,-1.31224,3.40809,-0.308637,-1.34115,3.40028,-0.278738,-1.34134,3.40201,-0.27901,-1.31242,3.40982
0.172386,1.65326,-1.79333,-33.7336,872436873,-0.295108,-1.22667,3.20337,-0.294859,-1.2543,3.1961,-0.26634,-1.25448,3.19775,-0.266589,-1.22685,3.20503,-0.30916,-1.28269,3.41566,-0.308899,-1.31165,3.40804,-0.278999,-1.31184,3.40977,-0.27926,-1.28288,3.4174
0.19483,1.67567,-1.79852,18.1825,872436874,-0.295347,-1.19847,3.2106,-0.295108,-1.22614,3.2035,-0.266589,-1.22632,3.20516,-0.266827,-1.19864,3.21226,-0.30941,-1.25315,3.42324,-0.30916,-1.28216,3.41579,-0.27926,-1.28234,3.41753,-0.279511,-1.25333,3.42497
-0.0265101,1.69634,-1.8051,-1.03932,872436875,-0.29439,-1.15916,3.18092,-0.29414,-1.18687,3.17399,-0.265621,-1.18703,3.17565,-0.265871,-1.15931,3.18258,-0.308435,-1.2125,3.3939,-0.308173,-1.24156,3.38664,-0.278274,-1.24172,3.38837,-0.278536,-1.21267,3.39563
0.0546211,1.71988,-1.81088,-0.572274,872436876,-0.294597,-1.13072,3.18724,-0.294358,-1.15848,3.18048,-0.265838,-1.15863,3.18214,-0.266077,-1.13088,3.18889,-0.308654,-1.18272,3.40054,-0.308403,-1.21182,3.39347,-0.278503,-1.21199,3.3952,-0.278755,-1.18289,3.40228
-0.322194,1.84459,-1.84566,-1.30795,872436881,-0.294559,-0.979534,3.18551,-0.294349,-1.00749,3.17964,-0.26583,-1.00762,3.18129,-0.266039,-0.979669,3.18717,-0.308642,-1.0248,3.40035,-0.308423,-1.05411,3.39419,-0.278523,-1.05425,3.39593,-0.278743,-1.02494,3.40209
-0.0577347,1.8719,-1.85356,-0.273662,872436882,-0.294735,-0.950919,3.19094,-0.294536,-0.978912,3.18524,-0.266017,-0.979046,3.1869,-0.266216,-0.951054,3.1926,-0.308829,-0.994832,3.40606,-0.30862,-1.02418,3.40008,-0.278721,-1.02432,3.40182,-0.278929,-0.994973,3.4078
-0.18785,1.89993,-1.8619,-0.107528,872436883,-0.294912,-0.92231,3.19638,-0.294723,-0.950338,3.19085,-0.266204,-0.950472,3.19251,-0.266393,-0.922445,3.19804,-0.309015,-0.964867,3.41177,-0.308817,-0.994251,3.40597,-0.278918,-0.994392,3.40771,-0.279116,-0.965008,3.4135
0.157711,1.9287,-1.87072,-0.509749,872436884,-0.295089,-0.893705,3.20182,-0.294911,-0.921767,3.19647,-0.266391,-0.921902,3.19813,-0.26657,-0.89384,3.20348,-0.309201,-0.934906,3.41747,-0.309014,-0.964325,3.41187,-0.279115,-0.964466,3.4136,-0.279302,-0.935047,3.41921
0.542835,2.62515,-2.22047,-28.4168,872436902,-0.294428,-0.354473,3.18026,-0.294348,-0.38296,3.17811,-0.265828,-0.383005,3.17977,-0.265908,-0.354518,3.18192,-0.308586,-0.371038,3.39918,-0.308502,-0.400903,3.39692,-0.278603,-0.40095,3.39867,-0.278687,-0.371085,3.40092
5.10266,2.67562,-2.26051,-6.39716,872436903,-0.294483,-0.325408,3.18207,-0.294414,-0.353908,3.1801,-0.265894,-0.353953,3.18176,-0.265964,-0.325453,3.18373,-0.308645,-0.340594,3.40109,-0.308572,-0.370472,3.39902,-0.278672,-0.37052,3.40076,-0.278746,-0.340641,3.40283
11.4138,2.72692,-2.30483,-3.69721,872436904,-0.294539,-0.296346,3.18389,-0.29448,-0.324858,3.18209,-0.26596,-0.324903,3.18375,-0.266019,-0.296391,3.18555,-0.308704,-0.310153,3.403,-0.308641,-0.340044,3.40112,-0.278742,-0.340091,3.40286,-0.278804,-0.3102,3.40474
3.80286,2.88292,2.47321,-20.0357,872436922,-0.265773,0.235423,3.17795,-0.294293,0.2354,3.17629,-0.294343,0.20686,3.17755,-0.265824,0.206882,3.17921,-0.278556,0.246474,3.39731,-0.308455,0.246451,3.39556,-0.308508,0.21653,3.39688,-0.278609,0.216553,3.39862
0.637465,2.62515,2.22047,-16.5688,872436927,-0.265828,0.383005,3.17977,-0.294348,0.38296,3.17811,-0.294428,0.354473,3.18026,-0.265908,0.354518,3.18192,-0.278603,0.40095,3.39867,-0.308502,0.400903,3.39692,-0.308586,0.371038,3.39918,-0.278687,0.371085,3.40092
1.24544,2.48001,2.11934,43.7116,872436930,-0.266072,0.473061,3.18738,-0.294592,0.472994,3.18572,-0.294681,0.444552,3.18841,-0.266161,0.44462,3.19007,-0.278845,0.495133,3.4059,-0.308744,0.495062,3.40416,-0.308838,0.465245,3.40698,-0.278938,0.465316,3.40872
0.0441214,1.49626,-1.73887,43.5074,872436993,-0.265285,-1.46487,3.18365,-0.26498,-1.49209,3.175,-0.236451,-1.49224,3.17648,-0.236756,-1.46502,3.18513,-0.277883,-1.53151,3.39294,-0.277562,-1.56005,3.38387,-0.247653,-1.56021,3.38543,-0.247973,-1.53167,3.39449
0.430008,1.90804,-1.83313,23.2546,872437011,-0.265805,-0.922337,3.19749,-0.265617,-0.950365,3.19197,-0.237088,-0.950466,3.19345,-0.237276,-0.922438,3.19897,-0.278527,-0.964902,3.41296,-0.278331,-0.994286,3.40717,-0.248421,-0.994391,3.40872,-0.248618,-0.965008,3.41452
0.309008,1.9373,-1.84119,18.0527,872437012,-0.265983,-0.893732,3.20294,-0.265805,-0.921794,3.19759,-0.237276,-0.921895,3.19907,-0.237454,-0.893833,3.20442,-0.278715,-0.93494,3.41867,-0.278527,-0.96436,3.41306,-0.248618,-0.964466,3.41462,-0.248805,-0.935046,3.42022
0.704736,2.32549,-1.98239,-9.65989,872437023,-0.265228,-0.560554,3.17864,-0.265102,-0.588919,3.17524,-0.236572,-0.588969,3.17673,-0.236699,-0.560605,3.18013,-0.277984,-0.586748,3.39671,-0.277852,-0.616485,3.39315,-0.247942,-0.616538,3.3947,-0.248074,-0.586801,3.39826
1.27192,2.36862,-2.00184,26.3439,872437024,-0.265314,-0.531549,3.18135,-0.265198,-0.559935,3.17813,-0.236668,-0.559985,3.17961,-0.236785,-0.5316,3.18283,-0.278076,-0.55637,3.39958,-0.277953,-0.586129,3.3962,-0.248044,-0.586182,3.39775,-0.248166,-0.556423,3.40113
1.35965,2.50745,-2.07183,31.1705,872437027,-0.265575,-0.444566,3.18952,-0.265486,-0.473007,3.18683,-0.236956,-0.473058,3.18831,-0.237045,-0.444617,3.191,-0.278351,-0.465262,3.40817,-0.278258,-0.495079,3.40535,-0.248348,-0.495133,3.40691,-0.248441,-0.465315,3.40972
0.482564,2.55809,-2.10216,0.327296,872437028,-0.265207,-0.412628,3.17777,-0.265111,-0.441085,3.17526,-0.236581,-0.441119,3.17674,-0.236678,-0.412661,3.17925,-0.277977,-0.43195,3.39655,-0.277875,-0.461784,3.39392,-0.247966,-0.46182,3.39547,-0.248067,-0.431986,3.3981
-0.136818,2.60947,-2.13359,1.31757,872437029,-0.265263,-0.383552,3.17956,-0.265176,-0.412025,3.17723,-0.236646,-0.412059,3.17871,-0.236734,-0.383586,3.18104,-0.278037,-0.401497,3.39846,-0.277946,-0.431348,3.39602,-0.248036,-0.431383,3.39757,-0.248127,-0.401533,3.40001
1.69553,2.66251,-2.16847,-15.4579,872437030,-0.265319,-0.354482,3.18136,-0.265242,-0.382969,3.17921,-0.236712,-0.383003,3.18069,-0.23679,-0.354516,3.18285,-0.278097,-0.371049,3.40037,-0.278016,-0.400914,3.39812,-0.248106,-0.40095,3.39967,-0.248187,-0.371085,3.40192
3.09009,2.71712,-2.20732,-9.31548,872437031,-0.265376,-0.325417,3.18317,-0.265307,-0.353917,3.1812,-0.236778,-0.353951,3.18268,-0.236846,-0.325451,3.18466,-0.278157,-0.340606,3.40228,-0.278085,-0.370484,3.40021,-0.248176,-0.370519,3.40177,-0.248248,-0.340641,3.40383
9.1687,2.77313,-2.25069,-2.96606,872437032,-0.265433,-0.296355,3.18499,-0.265373,-0.324867,3.1832,-0.236844,-0.324901,3.18468,-0.236903,-0.296389,3.18647,-0.278217,-0.310164,3.40419,-0.278155,-0.340055,3.40231,-0.248245,-0.340091,3.40387,-0.248307,-0.3102,3.40574
2.69529,2.88982,-2.35752,-39.9514,872437034,-0.265209,-0.235976,3.17776,-0.265151,-0.264508,3.17633,-0.236622,-0.264525,3.17781,-0.236679,-0.235993,3.17925,-0.277991,-0.247028,3.39712,-0.27793,-0.27694,3.39561,-0.248021,-0.276958,3.39717,-0.248081,-0.247046,3.39867
1.62111,2.88982,2.35752,10.0447,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
-0.08889,1.49932,-1.71967,-1.3274,872437121,-0.23618,-1.46491,3.18478,-0.235878,-1.49214,3.17613,-0.207341,-1.49224,3.17744,-0.207642,-1.46501,3.18609,-0.247396,-1.53156,3.39415,-0.247081,-1.56011,3.38508,-0.217162,-1.56021,3.38645,-0.217478,-1.53167,3.39552
0.145711,2.58694,-2.04996,1.28881,872437156,-0.236101,-0.412637,3.17888,-0.236009,-0.441095,3.17638,-0.207471,-0.441117,3.17768,-0.207563,-0.41266,3.18019,-0.24749,-0.431962,3.39774,-0.247393,-0.461796,3.39511,-0.217475,-0.46182,3.39648,-0.217571,-0.431985,3.39911
0.876326,2.64156,-2.07951,-0.402535,872437157,-0.236158,-0.383562,3.18068,-0.236074,-0.412034,3.17835,-0.207536,-0.412057,3.17965,-0.20762,-0.383584,3.18198,-0.247551,-0.401509,3.39965,-0.247463,-0.431359,3.39721,-0.217544,-0.431383,3.39858,-0.217632,-0.401533,3.40102
-0.146657,2.69833,-2.11253,-59.768,872437158,-0.236215,-0.354492,3.18248,-0.23614,-0.382979,3.18033,-0.207601,-0.383001,3.18163,-0.207677,-0.354514,3.18378,-0.247612,-0.371061,3.40156,-0.247533,-0.400926,3.39931,-0.217614,-0.40095,3.40067,-0.217693,-0.371085,3.40293
0.494695,2.75725,-2.1496,38.0047,872437159,-0.236273,-0.325427,3.18429,-0.236205,-0.353926,3.18232,-0.207667,-0.353949,3.18362,-0.207735,-0.325449,3.18559,-0.247673,-0.340617,3.40347,-0.247603,-0.370496,3.40141,-0.217684,-0.370519,3.40277,-0.217754,-0.340641,3.40484
1.81259,2.81824,-2.19137,-14.5889,872437160,-0.236331,-0.296365,3.18611,-0.236272,-0.324876,3.18432,-0.207733,-0.324899,3.18562,-0.207793,-0.296387,3.18741,-0.247734,-0.310176,3.40538,-0.247672,-0.340067,3.4035,-0.217753,-0.34009,3.40487,-0.217815,-0.3102,3.40675
-2.11127,2.88336,-2.24178,-4.49249,872437161,-0.236077,-0.265099,3.178,-0.236014,-0.293621,3.17639,-0.207476,-0.293632,3.17769,-0.207538,-0.26511,3.1793,-0.247475,-0.277532,3.39736,-0.24741,-0.307434,3.39566,-0.217491,-0.307446,3.39703,-0.217556,-0.277544,3.39872
1.54893,2.81824,2.19137,5.62906,872437181,-0.207733,0.324899,3.18562,-0.236272,0.324876,3.18432,-0.236331,0.296365,3.18611,-0.207793,0.296387,3.18741,-0.217753,0.34009,3.40487,-0.247672,0.340067,3.4035,-0.247734,0.310176,3.40538,-0.217815,0.310199,3.40675
1.97626,2.64156,2.07951,13.2733,872437184,-0.207536,0.412057,3.17965,-0.236074,0.412034,3.17835,-0.236158,0.383562,3.18068,-0.20762,0.383584,3.18198,-0.217544,0.431383,3.39858,-0.247463,0.431359,3.39721,-0.247551,0.401509,3.39965,-0.217632,0.401533,3.40102
1.05342,2.58694,2.04996,25.4198,872437185,-0.207471,0.441117,3.17768,-0.236009,0.441095,3.17638,-0.236101,0.412637,3.17888,-0.207563,0.41266,3.18019,-0.217475,0.46182,3.39648,-0.247393,0.461796,3.39511,-0.24749,0.431962,3.39774,-0.217571,0.431985,3.39911
0.155657,1.50205,-1.70036,0.18372,872437249,-0.207077,-1.46496,3.18592,-0.20678,-1.49218,3.17727,-0.178235,-1.49223,3.17841,-0.178531,-1.46501,3.18706,-0.216913,-1.53161,3.39535,-0.216602,-1.56016,3.38628,-0.186676,-1.56021,3.38748,-0.186987,-1.53167,3.39655
0.200827,2.61373,-1.99479,1.40074,872437284,-0.206998,-0.412647,3.18001,-0.20691,-0.441105,3.1775,-0.178364,-0.441116,3.17862,-0.178452,-0.412659,3.18113,-0.217006,-0.431973,3.39893,-0.216914,-0.461808,3.3963,-0.186987,-0.461819,3.39748,-0.187079,-0.431985,3.40011
4.97335,2.67154,-2.02197,0.398764,872437285,-0.207056,-0.383572,3.1818,-0.206975,-0.412045,3.17947,-0.178429,-0.412056,3.1806,-0.17851,-0.383583,3.18293,-0.217068,-0.40152,3.40085,-0.216984,-0.431371,3.3984,-0.187057,-0.431382,3.39958,-0.187141,-0.401532,3.40202
-0.59438,2.73204,-2.05256,0.205228,872437286,-0.207114,-0.354502,3.1836,-0.207041,-0.382989,3.18145,-0.178495,-0.383,3.18258,-0.178568,-0.354513,3.18473,-0.21713,-0.371073,3.40276,-0.217053,-0.400938,3.4005,-0.187126,-0.400949,3.40168,-0.187203,-0.371084,3.40393
0.426279,2.79534,-2.08718,0.823156,872437287,-0.207173,-0.325437,3.18542,-0.207107,-0.353937,3.18344,-0.178561,-0.353948,3.18457,-0.178627,-0.325448,3.18654,-0.217192,-0.340629,3.40467,-0.217123,-0.370507,3.4026,-0.187196,-0.370519,3.40378,-0.187265,-0.34064,3.40584
-0.26635,2.86149,-2.12657,1.54508,872437288,-0.207232,-0.296375,3.18723,-0.207173,-0.324887,3.18544,-0.178627,-0.324898,3.18656,-0.178686,-0.296386,3.18836,-0.217254,-0.310187,3.40658,-0.217192,-0.340078,3.4047,-0.187265,-0.34009,3.40587,-0.187327,-0.310199,3.40775
6.38868,2.86149,2.12657,8.7692,872437309,-0.178627,0.324898,3.18656,-0.207173,0.324887,3.18544,-0.207232,0.296375,3.18723,-0.178686,0.296386,3.18836,-0.187265,0.34009,3.40587,-0.217192,0.340078,3.4047,-0.217254,0.310187,3.40658,-0.187327,0.310199,3.40775
1.70761,2.79534,2.08718,-28.7265,872437310,-0.178561,0.353948,3.18457,-0.207107,0.353937,3.18344,-0.207173,0.325437,3.18542,-0.178627,0.325448,3.18654,-0.187196,0.370519,3.40378,-0.217123,0.370507,3.4026,-0.217192,0.340629,3.40467,-0.187265,0.34064,3.40584
0.150541,1.50446,-1.68096,-0.396572,872437377,-0.177976,-1.465,3.18707,-0.177684,-1.49223,3.17842,-0.149132,-1.49223,3.17938,-0.149424,-1.465,3.18803,-0.186431,-1.53167,3.39656,-0.186125,-1.56021,3.38749,-0.156192,-1.56021,3.3885,-0.156498,-1.53167,3.39757
0.0933144,2.638,-1.93673,0.869066,872437412,-0.177896,-0.412658,3.18114,-0.177813,-0.441116,3.17863,-0.149261,-0.441116,3.17958,-0.149344,-0.412658,3.18209,-0.186523,-0.431985,3.40013,-0.186436,-0.461819,3.3975,-0.156503,-0.461819,3.39849,-0.15659,-0.431985,3.40112
3.88345,2.69887,-1.96104,0.916291,872437413,-0.177956,-0.383583,3.18294,-0.177879,-0.412055,3.18061,-0.149326,-0.412055,3.18155,-0.149403,-0.383583,3.18388,-0.186586,-0.401532,3.40204,-0.186506,-0.431382,3.3996,-0.156572,-0.431382,3.40059,-0.156653,-0.401532,3.40303
-0.215937,2.763,-1.98859,1.85208,872437414,-0.178015,-0.354513,3.18474,-0.177944,-0.383,3.18259,-0.149392,-0.383,3.18353,-0.149463,-0.354513,3.18568,-0.186649,-0.371084,3.40395,-0.186575,-0.400949,3.40169,-0.156641,-0.400949,3.40268,-0.156716,-0.371084,3.40494
-0.212967,2.83062,-2.02002,2.14051,872437415,-0.178075,-0.325448,3.18655,-0.17801,-0.353947,3.18458,-0.149458,-0.353947,3.18552,-0.149523,-0.325448,3.18749,-0.186713,-0.34064,3.40586,-0.186644,-0.370519,3.40379,-0.156711,-0.370519,3.40478,-0.156779,-0.34064,3.40685
0.875673,2.90196,-2.05612,32.587,872437416,-0.178135,-0.296386,3.18837,-0.178076,-0.324897,3.18657,-0.149524,-0.324897,3.18752,-0.149583,-0.296386,3.18931,-0.186776,-0.310199,3.40777,-0.186714,-0.34009,3.40589,-0.15678,-0.34009,3.40688,-0.156842,-0.310199,3.40876
1.20753,2.90196,2.05612,17.79,872437437,-0.149524,0.324897,3.18752,-0.178076,0.324897,3.18657,-0.178135,0.296386,3.18837,-0.149583,0.296386,3.18931,-0.15678,0.34009,3.40688,-0.186714,0.34009,3.40589,-0.186776,0.310199,3.40777,-0.156842,0.310199,3.40876
3.06119,2.83062,2.02002,-2.44026,872437438,-0.149458,0.353947,3.18552,-0.17801,0.353947,3.18458,-0.178075,0.325448,3.18655,-0.149523,0.325448,3.18749,-0.156711,0.370519,3.40478,-0.186644,0.370519,3.40379,-0.186713,0.34064,3.40586,-0.156779,0.34064,3.40685
1.41923,2.638,1.93673,2.71842,872437441,-0.149261,0.441116,3.17958,-0.177813,0.441116,3.17863,-0.177896,0.412658,3.18114,-0.149344,0.412658,3.18209,-0.156503,0.461819,3.39849,-0.186436,0.461819,3.3975,-0.186523,0.431985,3.40013,-0.15659,0.431985,3.40112
1.64943,2.65878,1.87216,1.62375,872437569,-0.118395,0.441121,3.17487,-0.146953,0.441076,3.17416,-0.146972,0.412619,3.17666,-0.118413,0.412664,3.17738,-0.123934,0.46182,3.39383,-0.153875,0.461773,3.39308,-0.153894,0.431939,3.39571,-0.123953,0.431986,3.39646
1.74527,2.59691,1.85228,11.8905,872437570,-0.118388,0.473061,3.18645,-0.146947,0.472994,3.18573,-0.146947,0.444552,3.18842,-0.118388,0.44462,3.18913,-0.12394,0.495133,3.40527,-0.153881,0.495062,3.40452,-0.153881,0.465245,3.40734,-0.12394,0.465316,3.40809
1.10602,2.06017,1.73219,15.8334,872437582,-0.118363,0.828878,3.1842,-0.146922,0.828766,3.18349,-0.146932,0.800608,3.18831,-0.118374,0.80072,3.18903,-0.123946,0.86737,3.40074,-0.153886,0.867252,3.39999,-0.153897,0.837732,3.40505,-0.123956,0.83785,3.4058
1.10598,2.49786,-1.76854,3.29093,872437665,-0.117826,-0.50255,3.18311,-0.117819,-0.530956,3.18006,-0.0892562,-0.531006,3.1806,-0.0892632,-0.502601,3.18365,-0.123377,-0.525997,3.40179,-0.12337,-0.555777,3.3986,-0.0934254,-0.55583,3.39916,-0.0934328,-0.52605,3.40236
1.24048,2.61206,-1.79274,6.98728,872437667,-0.11782,-0.444566,3.18856,-0.11782,-0.473007,3.18588,-0.0892568,-0.473058,3.18641,-0.089257,-0.444617,3.1891,-0.123372,-0.465262,3.40752,-0.123371,-0.495079,3.4047,-0.0934266,-0.495133,3.40527,-0.0934269,-0.465315,3.40809
-0.231843,1.79674,-1.63904,-0.226088,872437774,-0.0886464,-1.07393,3.20022,-0.0886414,-1.10177,3.19382,-0.0600758,-1.10185,3.19418,-0.0600809,-1.07401,3.20059,-0.0928902,-1.12326,3.41459,-0.0928849,-1.15245,3.40787,-0.0629374,-1.15253,3.40825,-0.0629427,-1.12334,3.41497
0.0192645,1.8236,-1.64087,-0.164485,872437775,-0.088647,-1.04551,3.20657,-0.0886443,-1.07339,3.20034,-0.0600787,-1.07347,3.2007,-0.0600814,-1.04559,3.20693,-0.0928909,-1.09349,3.42123,-0.0928881,-1.12272,3.4147,-0.0629406,-1.1228,3.41508,-0.0629435,-1.09357,3.42162
1.07444,2.45351,-1.70631,-3.29026,872437792,-0.088703,-0.531564,3.18055,-0.0886959,-0.559949,3.17733,-0.0601302,-0.559983,3.17769,-0.0601373,-0.531597,3.18091,-0.0928716,-0.556387,3.39911,-0.0928642,-0.586146,3.39573,-0.0629166,-0.586182,3.39611,-0.062924,-0.556423,3.39949
2.20871,2.50716,-1.71381,-4.06671,872437793,-0.088701,-0.502565,3.18326,-0.0886962,-0.53097,3.18022,-0.0601305,-0.531004,3.18058,-0.0601353,-0.502599,3.18362,-0.0928698,-0.526015,3.40198,-0.0928648,-0.555794,3.39878,-0.0629172,-0.555829,3.39916,-0.0629222,-0.52605,3.40235
1.11697,2.68964,-1.74341,38.1018,872437796,-0.0887129,-0.412637,3.17697,-0.0887038,-0.441095,3.17446,-0.060138,-0.441117,3.17482,-0.0601471,-0.41266,3.17733,-0.092871,-0.431962,3.39608,-0.0928615,-0.461796,3.39345,-0.0629138,-0.46182,3.39383,-0.0629234,-0.431985,3.39646
1.20977,2.90978,-1.78648,8.09098,872437799,-0.0887065,-0.325427,3.18237,-0.0887041,-0.353926,3.1804,-0.0601384,-0.353949,3.18076,-0.0601408,-0.325449,3.18273,-0.0928652,-0.340617,3.40181,-0.0928628,-0.370496,3.39975,-0.0629151,-0.370519,3.40012,-0.0629176,-0.340641,3.40219
3.60646,2.90978,1.78648,0.37055,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
0.740964,2.68964,1.74341,-2.06686,872437825,-0.060138,0.441117,3.17482,-0.0887037,0.441095,3.17446,-0.0887129,0.412637,3.17697,-0.0601471,0.41266,3.17733,-0.0629138,0.46182,3.39383,-0.0928614,0.461796,3.39345,-0.092871,0.431962,3.39608,-0.0629234,0.431985,3.39646
0.398369,1.74512,1.63566,21.7338,872437849,-0.0600699,1.15862,3.18117,-0.0886355,1.15854,3.18081,-0.0886452,1.13079,3.18756,-0.0600797,1.13086,3.18793,-0.0629307,1.21199,3.39458,-0.0928782,1.2119,3.3942,-0.0928884,1.1828,3.40129,-0.0629409,1.18288,3.40167
0,1.6083,-1.6049,0,872437894,-0.0594978,-1.31144,3.18223,-0.0594888,-1.33892,3.17444,-0.0309215,-1.33897,3.17463,-0.0309305,-1.31148,3.18242,-0.0623851,-1.37148,3.39387,-0.0623756,-1.40029,3.38569,-0.0324263,-1.40034,3.38589,-0.0324358,-1.37153,3.39407
0.21203,1.72148,-1.60933,-0.956222,872437899,-0.0595202,-1.15926,3.18141,-0.0595126,-1.18697,3.17448,-0.0309453,-1.18701,3.17467,-0.0309528,-1.1593,3.1816,-0.0623806,-1.21262,3.39483,-0.0623726,-1.24168,3.38756,-0.0324233,-1.24172,3.38776,-0.0324312,-1.21266,3.39502
-0.035645,1.74638,-1.61029,-40.6937,872437900,-0.059522,-1.13082,3.18773,-0.0595156,-1.15858,3.18098,-0.0309482,-1.15862,3.18117,-0.0309546,-1.13086,3.18792,-0.0623826,-1.18284,3.40148,-0.0623758,-1.21194,3.3944,-0.0324265,-1.21198,3.39459,-0.0324332,-1.18288,3.40168
-0.173013,1.77192,-1.6113,0.417606,872437901,-0.0595237,-1.10239,3.19406,-0.0595185,-1.13019,3.18748,-0.0309512,-1.13023,3.18767,-0.0309563,-1.10243,3.19425,-0.0623845,-1.15307,3.40813,-0.0623791,-1.18221,3.40123,-0.0324298,-1.18225,3.40143,-0.0324352,-1.15311,3.40833
-0.00347655,1.79814,-1.61236,-0.665217,872437902,-0.0595255,-1.07397,3.2004,-0.0595214,-1.10181,3.19399,-0.030954,-1.10185,3.19418,-0.0309581,-1.07401,3.20058,-0.0623865,-1.1233,3.41478,-0.0623822,-1.15249,3.40806,-0.0324328,-1.15253,3.40826,-0.0324371,-1.12334,3.41498
0.059283,1.82508,-1.61347,-0.173246,872437903,-0.0595271,-1.04555,3.20674,-0.0595244,-1.07343,3.20051,-0.030957,-1.07347,3.2007,-0.0309598,-1.04559,3.20693,-0.0623882,-1.09353,3.42143,-0.0623854,-1.12276,3.4149,-0.0324361,-1.1228,3.41509,-0.0324389,-1.09357,3.42163
0.98238,2.92433,1.70337,-29.8562,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
0.790589,2.76863,1.68419,-68.4049,872437952,-0.0310165,0.412056,3.17677,-0.0595839,0.412045,3.17659,-0.0595874,0.383572,3.17892,-0.03102,0.383583,3.1791,-0.0324102,0.431382,3.39592,-0.0623596,0.431371,3.39573,-0.0623632,0.40152,3.39818,-0.0324138,0.401532,3.39837
0.63401,2.63185,1.66919,3.65793,872437954,-0.0310094,0.473054,3.18638,-0.0595768,0.473037,3.1862,-0.0595771,0.444596,3.18888,-0.0310097,0.444613,3.18907,-0.0324136,0.495132,3.40527,-0.062363,0.495114,3.40508,-0.0623633,0.465297,3.40789,-0.0324139,0.465315,3.40808
0.944329,2.57095,1.66338,7.56691,872437955,-0.0310091,0.502027,3.18347,-0.0595765,0.50201,3.18329,-0.0595779,0.473586,3.18615,-0.0310105,0.473603,3.18633,-0.0324132,0.52548,3.40221,-0.0623626,0.525462,3.40202,-0.0623641,0.495663,3.40503,-0.0324147,0.495681,3.40522
1.52566,2.51353,1.65822,5.498,872437956,-0.0310088,0.531002,3.18057,-0.0595762,0.530985,3.18038,-0.0595787,0.50258,3.18343,-0.0310113,0.502597,3.18361,-0.0324129,0.555829,3.39916,-0.0623623,0.555811,3.39897,-0.0623649,0.526032,3.40216,-0.0324155,0.52605,3.40235
0.917223,2.40771,1.64944,12.5266,872437958,-0.0310082,0.588965,3.17479,-0.0595756,0.588949,3.17461,-0.0595804,0.560584,3.17801,-0.031013,0.560601,3.17819,-0.0324119,0.616537,3.39305,-0.0623613,0.616519,3.39286,-0.0623664,0.586783,3.39643,-0.032417,0.5868,3.39662
0.611023,1.69935,1.60808,10.0923,872437979,-0.0309386,1.2263,3.20421,-0.059506,1.22625,3.20401,-0.0595102,1.19858,3.21112,-0.0309428,1.19863,3.21131,-0.0324447,1.28234,3.41695,-0.062394,1.28229,3.41675,-0.0623984,1.25328,3.42419,-0.0324491,1.25333,3.42439
0.135054,1.7221,-1.58453,-1.0586,872438027,-0.0303975,-1.15929,3.18159,-0.0303944,-1.18701,3.17466,-0.00182643,-1.18701,3.17468,-0.00182951,-1.15929,3.18161,-0.0318754,-1.21266,3.39502,-0.0318722,-1.24172,3.38776,-0.00192217,-1.24172,3.38777,-0.0019254,-1.21266,3.39503
