energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0296167,-0.872569,2.137,-2.87701,838886533,-0.702385,1.08402,-1.2913,-0.709981,1.09716,-1.27397,-0.690902,1.10819,-1.27397,-0.683533,1.09493,-1.2913,-0.788068,1.23216,-1.445,-0.79663,1.24696,-1.42546,-0.774936,1.25951,-1.42546,-0.766629,1.24456,-1.445
0.211381,-0.871961,2.15418,-6.60047,838886534,-0.721611,1.0729,-1.2913,-0.729434,1.08591,-1.27397,-0.710355,1.09694,-1.27397,-0.702759,1.08381,-1.2913,-0.809881,1.21954,-1.445,-0.8187,1.2342,-1.42546,-0.797005,1.24675,-1.42546,-0.788442,1.23194,-1.445
0.0371041,-0.872587,2.17152,-3.59182,838886535,-0.73935,1.05911,-1.2913,-0.7474,1.07197,-1.27397,-0.728719,1.08367,-1.27397,-0.720891,1.07067,-1.2913,-0.830154,1.20416,-1.445,-0.839229,1.21866,-1.42546,-0.817985,1.23196,-1.42546,-0.809161,1.21731,-1.445
0.159955,-0.871983,2.18869,2.23091,838886536,-0.758176,1.04733,-1.2913,-0.766448,1.06005,-1.27397,-0.747767,1.07174,-1.27397,-0.739716,1.05888,-1.2913,-0.851514,1.19079,-1.445,-0.860839,1.20513,-1.42546,-0.839595,1.21843,-1.42546,-0.830521,1.20393,-1.445
-0.0142783,-0.872615,2.20603,-3.61875,838886537,-0.775423,1.03292,-1.2913,-0.783917,1.04549,-1.27397,-0.765655,1.05783,-1.27397,-0.757378,1.04512,-1.2913,-0.871238,1.17472,-1.445,-0.880813,1.18889,-1.42546,-0.860047,1.20292,-1.42546,-0.850717,1.18858,-1.445
0.0516303,-0.872016,2.22321,-3.48382,838886538,-0.793825,1.02049,-1.2913,-0.802537,1.03291,-1.27397,-0.784275,1.04525,-1.27397,-0.775781,1.03268,-1.2913,-0.892117,1.16061,-1.445,-0.901937,1.17461,-1.42546,-0.881171,1.18864,-1.42546,-0.871596,1.17447,-1.445
0.0146706,-0.872652,2.24055,-4.18124,838886539,-0.810559,1.00549,-1.2913,-0.819487,1.01776,-1.27397,-0.801667,1.03073,-1.27397,-0.792951,1.01831,-1.2913,-0.911267,1.14385,-1.445,-0.921332,1.15768,-1.42546,-0.901068,1.17243,-1.42546,-0.891243,1.15843,-1.445
-0.0897551,-0.872059,2.25773,-3.71498,838886540,-0.828516,0.992421,-1.2913,-0.837656,1.00453,-1.27397,-0.819836,1.0175,-1.27397,-0.810908,1.00524,-1.2913,-0.931641,1.12902,-1.445,-0.941944,1.14268,-1.42546,-0.921681,1.15742,-1.42546,-0.911617,1.1436,-1.445
0.289025,-0.871983,-1.30197,-32.9682,838886696,0.354245,-1.24348,-1.2913,0.357668,-1.25826,-1.27397,0.336113,-1.26286,-1.27397,0.332947,-1.24802,-1.2913,0.392886,-1.41021,-1.445,0.396744,-1.42688,-1.42546,0.372234,-1.43211,-1.42546,0.368664,-1.41538,-1.445
-0.0112821,-0.889757,1.82244,-2.21081,838887027,-0.332523,1.24811,-1.32289,-0.335744,1.26321,-1.30571,-0.314171,1.26781,-1.30571,-0.311225,1.25266,-1.32289,-0.367855,1.41367,-1.47862,-0.37146,1.43056,-1.45939,-0.347092,1.43576,-1.45939,-0.343795,1.4188,-1.47862
0.050742,-0.889146,1.83963,-1.83137,838887028,-0.354246,1.24348,-1.32289,-0.357742,1.25851,-1.30571,-0.336169,1.26312,-1.30571,-0.332948,1.24802,-1.32289,-0.39234,1.40844,-1.47862,-0.396252,1.42527,-1.45939,-0.371885,1.43047,-1.45939,-0.36828,1.41358,-1.47862
0.338956,-0.889786,1.85696,3.5141,838887029,-0.375377,1.23584,-1.32289,-0.379123,1.25081,-1.30571,-0.357724,1.25617,-1.30571,-0.354251,1.24113,-1.32289,-0.41647,1.40006,-1.47862,-0.420662,1.41682,-1.45939,-0.396491,1.42286,-1.45939,-0.392604,1.40604,-1.47862
0.175125,-0.889179,1.87414,3.8123,838887030,-0.396925,1.23045,-1.32289,-0.400944,1.24535,-1.30571,-0.379545,1.25071,-1.30571,-0.375799,1.23574,-1.32289,-0.440757,1.39399,-1.47862,-0.445254,1.41066,-1.45939,-0.421084,1.41671,-1.45939,-0.416891,1.39996,-1.47862
-0.0825196,-0.889824,1.89148,-0.37604,838887031,-0.417776,1.22208,-1.32289,-0.422043,1.23691,-1.30571,-0.400844,1.24301,-1.30571,-0.396847,1.2281,-1.32289,-0.46458,1.38477,-1.47862,-0.469354,1.40136,-1.45939,-0.445409,1.40825,-1.45939,-0.440937,1.39157,-1.47862
-0.0120787,-0.889223,1.90866,-1.45064,838887032,-0.439123,1.21594,-1.32289,-0.44366,1.23069,-1.30571,-0.422461,1.23679,-1.30571,-0.418194,1.22196,-1.32289,-0.48864,1.37785,-1.47862,-0.493717,1.39436,-1.45939,-0.469772,1.40124,-1.45939,-0.464997,1.38465,-1.47862
0.0349746,-0.889848,1.9299,-0.21997,838887033,-0.464442,1.20512,-1.32289,-0.469221,1.21979,-1.30571,-0.448246,1.22662,-1.30571,-0.443734,1.21186,-1.32289,-0.516856,1.36608,-1.47862,-0.522204,1.38251,-1.45939,-0.498512,1.39022,-1.45939,-0.493464,1.3737,-1.47862
-0.0107707,-0.889201,1.94708,-0.7139,838887034,-0.485563,1.19824,-1.32289,-0.490609,1.21283,-1.30571,-0.469634,1.21966,-1.30571,-0.464855,1.20498,-1.32289,-0.540663,1.35833,-1.47862,-0.546309,1.37466,-1.45939,-0.522617,1.38237,-1.45939,-0.51727,1.36595,-1.47862
0.189668,-0.889804,1.96442,9.86679,838887035,-0.505782,1.18844,-1.32289,-0.51107,1.20294,-1.30571,-0.490346,1.2105,-1.30571,-0.485322,1.1959,-1.32289,-0.563786,1.34748,-1.47862,-0.569704,1.3637,-1.45939,-0.546296,1.37224,-1.45939,-0.540673,1.35591,-1.47862
0.194218,-0.889162,1.9816,3.20552,838887036,-0.52665,1.18083,-1.32289,-0.532201,1.19523,-1.30571,-0.511478,1.20279,-1.30571,-0.50619,1.18829,-1.32289,-0.587307,1.3389,-1.47862,-0.59352,1.35502,-1.45939,-0.570112,1.36355,-1.45939,-0.564194,1.34733,-1.47862
0.187184,-0.889771,1.99894,11.9401,838887037,-0.546514,1.17033,-1.32289,-0.552305,1.18464,-1.30571,-0.531858,1.19291,-1.30571,-0.526327,1.1785,-1.32289,-0.610037,1.32725,-1.47862,-0.616518,1.34325,-1.45939,-0.593422,1.3526,-1.45939,-0.587233,1.33648,-1.47862
2.6491,-0.889134,2.01612,0,838887038,-0.567103,1.162,-1.32289,-0.573155,1.1762,-1.30571,-0.552708,1.18447,-1.30571,-0.546917,1.17017,-1.32289,-0.633244,1.31785,-1.47862,-0.640016,1.33374,-1.45939,-0.61692,1.34309,-1.45939,-0.61044,1.32708,-1.47862
2.65025,-0.889748,2.03345,0,838887039,-0.586588,1.15081,-1.32289,-0.592876,1.16491,-1.30571,-0.572731,1.17389,-1.30571,-0.5667,1.15968,-1.32289,-0.655553,1.30541,-1.47862,-0.662589,1.32118,-1.45939,-0.639834,1.33133,-1.45939,-0.633086,1.31543,-1.47862
2.64904,-0.889116,2.05063,0,838887040,-0.606874,1.14176,-1.32289,-0.613418,1.15574,-1.30571,-0.593273,1.16473,-1.30571,-0.586985,1.15063,-1.32289,-0.678418,1.29521,-1.47862,-0.685741,1.31086,-1.45939,-0.662986,1.32101,-1.45939,-0.65595,1.30523,-1.47862
2.6502,-0.889735,2.06797,0,838887041,-0.625957,1.1299,-1.32289,-0.632733,1.14377,-1.30571,-0.612914,1.15345,-1.30571,-0.60639,1.13946,-1.32289,-0.700279,1.282,-1.47862,-0.707862,1.29752,-1.45939,-0.685475,1.30846,-1.45939,-0.678175,1.2928,-1.47862
2.64899,-0.889108,2.08515,0,838887042,-0.645914,1.12015,-1.32289,-0.652942,1.13389,-1.30571,-0.633123,1.14358,-1.30571,-0.626347,1.12971,-1.32289,-0.722774,1.27101,-1.47862,-0.730638,1.28639,-1.45939,-0.708252,1.29733,-1.45939,-0.70067,1.28181,-1.47862
0.0274151,-0.889732,2.10248,-0.63368,838887043,-0.664571,1.10763,-1.32289,-0.671827,1.12125,-1.30571,-0.652358,1.13162,-1.30571,-0.64535,1.11787,-1.32289,-0.74416,1.25704,-1.47862,-0.75228,1.27228,-1.45939,-0.730289,1.284,-1.45939,-0.722447,1.26861,-1.47862
-0.0532007,-0.889111,2.11966,-1.29918,838887044,-0.684175,1.09719,-1.32289,-0.691679,1.11068,-1.30571,-0.672211,1.12105,-1.30571,-0.664955,1.10743,-1.32289,-0.766257,1.24527,-1.47862,-0.774654,1.26036,-1.45939,-0.752663,1.27208,-1.45939,-0.744544,1.25684,-1.47862
-0.0083919,-0.889739,2.137,-2.30382,838887045,-0.702384,1.08402,-1.32289,-0.710111,1.09738,-1.30571,-0.691016,1.10843,-1.30571,-0.683532,1.09493,-1.32289,-0.787143,1.23056,-1.47862,-0.79579,1.24551,-1.45939,-0.774221,1.25799,-1.45939,-0.765847,1.24288,-1.47862
-0.0102748,-0.889123,2.15418,-1.66993,838887046,-0.721611,1.0729,-1.32289,-0.729582,1.08612,-1.30571,-0.710487,1.09717,-1.30571,-0.70276,1.08381,-1.32289,-0.808815,1.21803,-1.47862,-0.817734,1.23282,-1.45939,-0.796166,1.24529,-1.45939,-0.787519,1.23035,-1.47862
-0.0629127,-0.889757,2.17151,-2.73492,838887047,-0.739349,1.05911,-1.32289,-0.747538,1.07219,-1.30571,-0.728841,1.0839,-1.30571,-0.72089,1.07067,-1.32289,-0.829174,1.2026,-1.47862,-0.838338,1.21724,-1.45939,-0.817219,1.23046,-1.45939,-0.808321,1.21565,-1.47862
-0.0060471,-0.889146,2.18869,-0.85381,838887048,-0.758176,1.04733,-1.32289,-0.766604,1.06026,-1.30571,-0.747906,1.07196,-1.30571,-0.739717,1.05888,-1.32289,-0.850395,1.18932,-1.47862,-0.859826,1.20379,-1.45939,-0.838706,1.21701,-1.45939,-0.829542,1.20237,-1.47862
0.00937166,-0.889786,2.20603,-1.71301,838887049,-0.775422,1.03292,-1.32289,-0.784063,1.04571,-1.30571,-0.765786,1.05806,-1.30571,-0.757377,1.04512,-1.32289,-0.870203,1.17319,-1.47862,-0.879873,1.1875,-1.45939,-0.859228,1.20145,-1.45939,-0.849819,1.18696,-1.47862
-0.038483,-0.889179,2.22321,-1.88335,838887050,-0.793826,1.02049,-1.32289,-0.8027,1.03312,-1.30571,-0.784423,1.04547,-1.30571,-0.775782,1.03268,-1.32289,-0.890948,1.15917,-1.47862,-0.900878,1.1733,-1.45939,-0.880233,1.18725,-1.45939,-0.870563,1.17294,-1.47862
0.0479266,-0.889824,2.24054,-2.95686,838887051,-0.810558,1.00549,-1.32289,-0.81964,1.01797,-1.30571,-0.801805,1.03095,-1.30571,-0.79295,1.01831,-1.32289,-0.91018,1.14236,-1.47862,-0.920344,1.15632,-1.45939,-0.900199,1.17099,-1.45939,-0.89029,1.15684,-1.47862
-0.0558453,-0.889223,2.25773,-2.10393,838887052,-0.828516,0.99242,-1.32289,-0.837826,1.00473,-1.30571,-0.819991,1.01771,-1.30571,-0.810909,1.00524,-1.32289,-0.930422,1.12763,-1.47862,-0.94084,1.1414,-1.45939,-0.920695,1.15607,-1.45939,-0.910532,1.1421,-1.47862
0.438587,-0.889757,-0.970082,48.5435,838887227,0.739349,-1.05911,-1.32289,0.747538,-1.07219,-1.30571,0.728841,-1.0839,-1.30571,0.72089,-1.07067,-1.32289,0.829174,-1.2026,-1.47862,0.838338,-1.21724,-1.45939,0.817219,-1.23046,-1.45939,0.808321,-1.21565,-1.47862
-0.0164125,-0.906892,1.78793,-2.14087,838887537,-0.289267,1.25888,-1.3548,-0.291994,1.27428,-1.3378,-0.270274,1.27812,-1.3378,-0.267823,1.26268,-1.3548,-0.318469,1.42373,-1.51253,-0.321521,1.44096,-1.4935,-0.296987,1.44531,-1.4935,-0.294244,1.42802,-1.51253
0.0373413,-0.906268,1.80511,-1.78764,838887538,-0.311138,1.255,-1.3548,-0.314143,1.27035,-1.3378,-0.292422,1.2742,-1.3378,-0.289694,1.2588,-1.3548,-0.343122,1.41936,-1.51253,-0.346483,1.43654,-1.4935,-0.321949,1.44088,-1.4935,-0.318897,1.42365,-1.51253
-0.0565389,-0.90691,1.82244,-2.20282,838887539,-0.332523,1.24811,-1.3548,-0.335787,1.2634,-1.3378,-0.314214,1.26801,-1.3378,-0.311225,1.25266,-1.3548,-0.367465,1.41184,-1.51253,-0.371117,1.42896,-1.4935,-0.34675,1.43416,-1.4935,-0.343405,1.41698,-1.51253
0.0367574,-0.906292,1.83962,-1.5454,838887540,-0.354246,1.24348,-1.3548,-0.357785,1.25871,-1.3378,-0.336212,1.26331,-1.3378,-0.332948,1.24802,-1.3548,-0.39195,1.40662,-1.51253,-0.39591,1.42366,-1.4935,-0.371542,1.42886,-1.4935,-0.36789,1.41175,-1.51253
0.0405139,-0.906938,1.85696,-2.7813,838887541,-0.375377,1.23584,-1.3548,-0.379173,1.25101,-1.3378,-0.357774,1.25636,-1.3378,-0.354251,1.24113,-1.3548,-0.416016,1.39825,-1.51253,-0.420264,1.41523,-1.4935,-0.396093,1.42127,-1.4935,-0.39215,1.40422,-1.51253
0.105327,-0.906325,1.87414,-6.34392,838887542,-0.396925,1.23045,-1.3548,-0.400993,1.24555,-1.3378,-0.379595,1.2509,-1.3378,-0.375799,1.23574,-1.3548,-0.440304,1.39217,-1.51253,-0.444856,1.40907,-1.4935,-0.420686,1.41512,-1.4935,-0.416438,1.39815,-1.51253
-0.0171848,-0.906977,1.89147,-1.18559,838887543,-0.417776,1.22208,-1.3548,-0.4221,1.23711,-1.3378,-0.400901,1.24321,-1.3378,-0.396847,1.2281,-1.3548,-0.464063,1.38297,-1.51253,-0.468901,1.39979,-1.4935,-0.444956,1.40668,-1.4935,-0.44042,1.38977,-1.51253
0.0998116,-0.906369,1.90866,29.463,838887544,-0.439123,1.21594,-1.3548,-0.443716,1.23089,-1.3378,-0.422517,1.23699,-1.3378,-0.418194,1.22196,-1.3548,-0.488124,1.37605,-1.51253,-0.493264,1.39278,-1.4935,-0.469319,1.39967,-1.4935,-0.464481,1.38285,-1.51253
0.167203,-0.907001,1.9299,5.45421,838887545,-0.464442,1.20512,-1.3548,-0.469284,1.21999,-1.3378,-0.448309,1.22682,-1.3378,-0.443734,1.21186,-1.3548,-0.516278,1.36431,-1.51253,-0.521696,1.38095,-1.4935,-0.498004,1.38866,-1.4935,-0.492885,1.37192,-1.51253
0.812688,-0.906347,1.94708,-9.51334,838887546,-0.485563,1.19824,-1.3548,-0.490672,1.21302,-1.3378,-0.469697,1.21985,-1.3378,-0.464855,1.20498,-1.3548,-0.540084,1.35656,-1.51253,-0.545801,1.3731,-1.4935,-0.522109,1.38081,-1.4935,-0.516691,1.36417,-1.51253
0.0582882,-0.906957,1.96442,-0.7742,838887547,-0.505782,1.18844,-1.3548,-0.51114,1.20313,-1.3378,-0.490416,1.21069,-1.3378,-0.485322,1.1959,-1.3548,-0.563146,1.34572,-1.51253,-0.569142,1.36216,-1.4935,-0.545734,1.3707,-1.4935,-0.540033,1.35415,-1.51253
0.0607488,-0.906308,1.9816,-2.36016,838887548,-0.526649,1.18083,-1.3548,-0.532271,1.19542,-1.3378,-0.511548,1.20298,-1.3378,-0.50619,1.18829,-1.3548,-0.586667,1.33715,-1.51253,-0.592958,1.35348,-1.4935,-0.56955,1.36201,-1.4935,-0.563554,1.34558,-1.51253
0.461979,-0.906924,1.99894,2.56327,838887549,-0.546514,1.17033,-1.3548,-0.552381,1.18483,-1.3378,-0.531935,1.1931,-1.3378,-0.526327,1.1785,-1.3548,-0.609336,1.32552,-1.51253,-0.615902,1.34173,-1.4935,-0.592807,1.35108,-1.4935,-0.586532,1.33475,-1.51253
2.68185,-0.906279,2.01611,0,838887550,-0.567103,1.162,-1.3548,-0.573231,1.17639,-1.3378,-0.552784,1.18466,-1.3378,-0.546917,1.17017,-1.3548,-0.632543,1.31612,-1.51253,-0.639401,1.33222,-1.4935,-0.616305,1.34157,-1.4935,-0.609739,1.32535,-1.51253
2.68304,-0.9069,2.03345,0,838887551,-0.586588,1.15081,-1.3548,-0.592959,1.16509,-1.3378,-0.572814,1.17408,-1.3378,-0.5667,1.15968,-1.3548,-0.654792,1.30371,-1.51253,-0.661921,1.31969,-1.4935,-0.639166,1.32984,-1.4935,-0.632325,1.31373,-1.51253
2.68179,-0.906261,2.05063,0,838887552,-0.606874,1.14176,-1.3548,-0.613501,1.15593,-1.3378,-0.593356,1.16491,-1.3378,-0.586985,1.15063,-1.3548,-0.677657,1.29351,-1.51253,-0.685073,1.30936,-1.4935,-0.662318,1.31951,-1.4935,-0.655189,1.30353,-1.51253
2.68299,-0.906887,2.06796,0,838887553,-0.625957,1.1299,-1.3548,-0.632822,1.14395,-1.3378,-0.613003,1.15364,-1.3378,-0.60639,1.13946,-1.3548,-0.699459,1.28032,-1.51253,-0.707142,1.29604,-1.4935,-0.684755,1.30698,-1.4935,-0.677355,1.29112,-1.51253
2.68175,-0.906253,2.08514,0,838887554,-0.645914,1.12015,-1.3548,-0.653032,1.13408,-1.3378,-0.633213,1.14376,-1.3378,-0.626347,1.12971,-1.3548,-0.721954,1.26933,-1.51253,-0.729918,1.28491,-1.4935,-0.707532,1.29585,-1.4935,-0.69985,1.28013,-1.51253
0.0946481,-0.906884,2.10248,-21.7031,838887555,-0.664571,1.10763,-1.3548,-0.671923,1.12143,-1.3378,-0.652454,1.1318,-1.3378,-0.64535,1.11787,-1.3548,-0.743282,1.25539,-1.51253,-0.751509,1.27083,-1.4935,-0.729518,1.28255,-1.4935,-0.721569,1.26696,-1.51253
0.0590336,-0.906892,2.13699,-2.26401,838887557,-0.702384,1.08402,-1.3548,-0.710213,1.09756,-1.3378,-0.691118,1.10861,-1.3378,-0.683532,1.09493,-1.3548,-0.786207,1.22895,-1.51253,-0.794969,1.24409,-1.4935,-0.7734,1.25657,-1.4935,-0.764911,1.24126,-1.51253
0.00605811,-0.906268,2.15417,-1.21918,838887558,-0.721611,1.0729,-1.3548,-0.729684,1.0863,-1.3378,-0.710589,1.09734,-1.3378,-0.70276,1.08381,-1.3548,-0.80788,1.21641,-1.51253,-0.816913,1.2314,-1.4935,-0.795345,1.24388,-1.4935,-0.786584,1.22873,-1.51253
0.00689147,-0.90691,2.17151,-1.91603,838887559,-0.739349,1.05911,-1.3548,-0.747646,1.07237,-1.3378,-0.728949,1.08407,-1.3378,-0.72089,1.07067,-1.3548,-0.828183,1.20102,-1.51253,-0.837468,1.21585,-1.4935,-0.816348,1.22907,-1.4935,-0.80733,1.21407,-1.51253
-0.0209811,-0.906292,2.18869,-3.08429,838887560,-0.758176,1.04733,-1.3548,-0.766712,1.06043,-1.3378,-0.748015,1.07214,-1.3378,-0.739717,1.05888,-1.3548,-0.849404,1.18773,-1.51253,-0.858955,1.2024,-1.4935,-0.837836,1.21562,-1.4935,-0.828551,1.20079,-1.51253
0.0383839,-0.906325,2.2232,-2.37036,838887562,-0.793826,1.02049,-1.3548,-0.802814,1.03329,-1.3378,-0.784537,1.04564,-1.3378,-0.775782,1.03268,-1.3548,-0.889902,1.15762,-1.51253,-0.899959,1.17194,-1.4935,-0.879315,1.1859,-1.4935,-0.869518,1.1714,-1.51253
0.0899657,-0.906977,2.24054,79.4252,838887563,-0.810558,1.00549,-1.3548,-0.81976,1.01813,-1.3378,-0.801925,1.03112,-1.3378,-0.79295,1.01831,-1.3548,-0.909081,1.14085,-1.51253,-0.919379,1.155,-1.4935,-0.899234,1.16966,-1.4935,-0.88919,1.15533,-1.51253
-0.00689489,-0.906369,-1.23294,-1.85228,838887724,0.439123,-1.21594,-1.3548,0.443716,-1.23089,-1.3378,0.422517,-1.23699,-1.3378,0.418194,-1.22196,-1.3548,0.488124,-1.37605,-1.51253,0.493264,-1.39278,-1.4935,0.469319,-1.39967,-1.4935,0.464481,-1.38285,-1.51253
1.49356,-0.906923,-0.444525,-50.3276,838887769,1.17093,-0.545234,-1.3548,1.18474,-0.552565,-1.3378,1.1744,-0.572049,-1.3378,1.16072,-0.56447,-1.3548,1.3188,-0.62373,-1.51253,1.33426,-0.631934,-1.4935,1.32258,-0.653942,-1.4935,1.30727,-0.64546,-1.51253
-0.05349,-0.923377,1.77059,-2.36242,838888048,-0.267654,1.26502,-1.38705,-0.270149,1.28066,-1.37024,-0.248307,1.28375,-1.37024,-0.246091,1.26807,-1.38705,-0.293613,1.42852,-1.54677,-0.296404,1.44603,-1.52795,-0.271733,1.44951,-1.52795,-0.269253,1.43197,-1.54677
-0.0307893,-0.924021,1.78792,-2.7898,838888049,-0.289267,1.25888,-1.38705,-0.292029,1.27448,-1.37024,-0.270309,1.27832,-1.37024,-0.267823,1.26268,-1.38705,-0.318139,1.42187,-1.54677,-0.321231,1.43932,-1.52795,-0.296696,1.44367,-1.52795,-0.293914,1.42616,-1.54677
-0.0225976,-0.92339,1.8051,-3.42148,838888050,-0.311138,1.255,-1.38705,-0.314178,1.27055,-1.37024,-0.292457,1.2744,-1.37024,-0.289695,1.2588,-1.38705,-0.342792,1.4175,-1.54677,-0.346193,1.4349,-1.52795,-0.321659,1.43924,-1.52795,-0.318567,1.42179,-1.54677
0.0310765,-0.924039,1.82244,-3.03197,838888051,-0.332523,1.24811,-1.38705,-0.335829,1.2636,-1.37024,-0.314256,1.26821,-1.37024,-0.311225,1.25266,-1.38705,-0.367071,1.40999,-1.54677,-0.37077,1.42733,-1.52795,-0.346402,1.43253,-1.52795,-0.34301,1.41513,-1.54677
-0.0458616,-0.923414,1.83962,-0.88711,838888052,-0.354246,1.24348,-1.38705,-0.357827,1.25891,-1.37024,-0.336254,1.26351,-1.37024,-0.332948,1.24802,-1.38705,-0.391555,1.40477,-1.54677,-0.395562,1.42203,-1.52795,-0.371195,1.42724,-1.52795,-0.367495,1.4099,-1.54677
0.0742554,-0.924068,1.85695,-55.5982,838888053,-0.375377,1.23584,-1.38705,-0.379222,1.25121,-1.37024,-0.357823,1.25656,-1.37024,-0.354251,1.24113,-1.38705,-0.415557,1.39642,-1.54677,-0.419859,1.41361,-1.52795,-0.395689,1.41966,-1.52795,-0.391691,1.40239,-1.54677
0.0210296,-0.923448,1.87413,-2.46618,838888054,-0.396925,1.23045,-1.38705,-0.401042,1.24575,-1.37024,-0.379643,1.2511,-1.37024,-0.375799,1.23574,-1.38705,-0.439845,1.39034,-1.54677,-0.444452,1.40746,-1.52795,-0.420281,1.4135,-1.52795,-0.415979,1.39631,-1.54677
0.0711758,-0.924107,1.89147,-18.0803,838888055,-0.417776,1.22208,-1.38705,-0.422155,1.2373,-1.37024,-0.400956,1.2434,-1.37024,-0.396847,1.2281,-1.38705,-0.46354,1.38115,-1.54677,-0.46844,1.39819,-1.52795,-0.444495,1.40508,-1.52795,-0.439897,1.38796,-1.54677
0.0687453,-0.923492,1.90865,39.619,838888056,-0.439123,1.21594,-1.38705,-0.443772,1.23108,-1.37024,-0.422573,1.23718,-1.37024,-0.418194,1.22196,-1.38705,-0.487601,1.37423,-1.54677,-0.492803,1.39118,-1.52795,-0.468858,1.39807,-1.52795,-0.463958,1.38103,-1.54677
0.0614415,-0.924132,1.9299,-1.40107,838888057,-0.464442,1.20512,-1.38705,-0.469346,1.22018,-1.37024,-0.448371,1.22701,-1.37024,-0.443734,1.21186,-1.38705,-0.515692,1.36251,-1.54677,-0.52118,1.37936,-1.52795,-0.497488,1.38708,-1.52795,-0.4923,1.37013,-1.54677
0.211765,-0.92347,1.94707,-12.1162,838888058,-0.485563,1.19824,-1.38705,-0.490734,1.21321,-1.37024,-0.469759,1.22004,-1.37024,-0.464855,1.20498,-1.38705,-0.539499,1.35476,-1.54677,-0.545285,1.37151,-1.52795,-0.521593,1.37923,-1.52795,-0.516106,1.36237,-1.54677
0.0963088,-0.924087,1.96442,-1.27203,838888059,-0.505782,1.18844,-1.38705,-0.511209,1.20332,-1.37024,-0.490485,1.21088,-1.37024,-0.485322,1.1959,-1.38705,-0.562498,1.34395,-1.54677,-0.568571,1.3606,-1.52795,-0.545163,1.36914,-1.52795,-0.539385,1.35238,-1.54677
0.272807,-0.923431,1.98159,-6.40237,838888060,-0.526649,1.18083,-1.38705,-0.53234,1.19561,-1.37024,-0.511617,1.20317,-1.37024,-0.50619,1.18829,-1.38705,-0.586019,1.33537,-1.54677,-0.592387,1.35191,-1.52795,-0.568979,1.36045,-1.52795,-0.562906,1.3438,-1.54677
0.530353,-0.924053,1.99893,-7.45386,838888061,-0.546514,1.17033,-1.38705,-0.552457,1.18501,-1.37024,-0.53201,1.19329,-1.37024,-0.526327,1.1785,-1.38705,-0.608626,1.32376,-1.54677,-0.615277,1.34019,-1.52795,-0.592182,1.34954,-1.52795,-0.585822,1.33299,-1.54677
2.71535,-0.923402,2.01611,0,838888062,-0.567103,1.162,-1.38705,-0.573307,1.17657,-1.37024,-0.55286,1.18485,-1.37024,-0.546917,1.17017,-1.38705,-0.631833,1.31437,-1.54677,-0.638775,1.33068,-1.52795,-0.61568,1.34003,-1.52795,-0.609029,1.3236,-1.54677
2.71659,-0.924029,2.03345,0,838888063,-0.586588,1.15081,-1.38705,-0.593041,1.16528,-1.37024,-0.572896,1.17426,-1.37024,-0.5667,1.15968,-1.38705,-0.654022,1.30198,-1.54677,-0.661242,1.31816,-1.52795,-0.638487,1.32831,-1.52795,-0.631554,1.312,-1.54677
2.71529,-0.923383,2.05062,0,838888064,-0.606874,1.14176,-1.38705,-0.613583,1.15611,-1.37024,-0.593438,1.1651,-1.37024,-0.586985,1.15063,-1.38705,-0.676886,1.29178,-1.54677,-0.684394,1.30784,-1.52795,-0.661639,1.31799,-1.52795,-0.654419,1.3018,-1.54677
2.71653,-0.924016,2.06796,0,838888065,-0.625957,1.1299,-1.38705,-0.63291,1.14413,-1.37024,-0.613091,1.15382,-1.37024,-0.60639,1.13946,-1.38705,-0.698629,1.27862,-1.54677,-0.70641,1.29455,-1.52795,-0.684024,1.30548,-1.52795,-0.676525,1.28942,-1.54677
2.71525,-0.923375,2.08514,0,838888066,-0.645914,1.12015,-1.38705,-0.65312,1.13426,-1.37024,-0.633301,1.14394,-1.37024,-0.626347,1.12971,-1.38705,-0.721123,1.26763,-1.54677,-0.729187,1.28342,-1.52795,-0.706801,1.29435,-1.52795,-0.699019,1.27843,-1.54677
-0.0827438,-0.924013,2.10248,-2.21948,838888067,-0.664571,1.10763,-1.38705,-0.672017,1.12161,-1.37024,-0.652549,1.13198,-1.37024,-0.64535,1.11787,-1.38705,-0.742393,1.25372,-1.54677,-0.750725,1.26936,-1.52795,-0.728735,1.28108,-1.52795,-0.720679,1.26529,-1.54677
-0.0382446,-0.923377,2.11965,-2.34971,838888068,-0.684175,1.09719,-1.38705,-0.69187,1.11103,-1.37024,-0.672401,1.12141,-1.37024,-0.664955,1.10743,-1.38705,-0.764489,1.24195,-1.54677,-0.7731,1.25745,-1.52795,-0.751109,1.26916,-1.52795,-0.742776,1.25352,-1.54677
0.0395668,-0.924021,2.13699,-3.62159,838888069,-0.702384,1.08402,-1.38705,-0.710314,1.09773,-1.37024,-0.691219,1.10878,-1.37024,-0.683532,1.09493,-1.38705,-0.78526,1.22731,-1.54677,-0.794134,1.24265,-1.52795,-0.772566,1.25513,-1.52795,-0.763964,1.23963,-1.54677
