energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.22578,0.155891,-0.603173,7.20288,838931280,1.05748,-0.741676,0.213293,1.05924,-0.742773,0.191213,1.07081,-0.724281,0.191214,1.06904,-0.723218,0.213293,1.25126,-0.863005,0.238724,1.25333,-0.8643,0.212651,1.26702,-0.842425,0.212651,1.26493,-0.84117,0.238724
0.0839373,0.155759,-0.585822,-3.35081,838931281,1.07128,-0.723926,0.213293,1.07305,-0.724996,0.191214,1.08398,-0.706111,0.191213,1.08219,-0.705076,0.213293,1.26718,-0.841862,0.238724,1.26927,-0.843125,0.212651,1.2822,-0.820785,0.212651,1.28008,-0.819563,0.238724
-0.0429277,0.173203,1.73676,-3.33006,838931566,-0.202592,1.27572,0.235992,-0.203099,1.27812,0.213952,-0.224445,1.2736,0.213952,-0.223898,1.27121,0.235992,-0.249806,1.49893,0.265397,-0.250405,1.50176,0.239371,-0.275656,1.49642,0.239371,-0.275011,1.4936,0.265397
0,0.173052,1.75411,0,838931567,-0.224947,1.27332,0.235992,-0.225499,1.27571,0.213952,-0.246674,1.27045,0.213952,-0.246083,1.26807,0.235992,-0.276061,1.4957,0.265397,-0.276713,1.49852,0.239371,-0.301762,1.4923,0.239371,-0.301064,1.48949,0.265397
0,0.173203,1.77127,0,838931568,-0.24649,1.26797,0.235992,-0.24708,1.27035,0.213952,-0.268255,1.26509,0.213952,-0.267625,1.26272,0.235992,-0.301471,1.48939,0.265397,-0.302168,1.4922,0.239371,-0.327217,1.48598,0.239371,-0.326474,1.48318,0.265397
0,0.173054,1.78862,0,838931569,-0.268747,1.26479,0.235992,-0.269382,1.26716,0.213952,-0.29036,1.26116,0.213952,-0.289687,1.2588,0.235992,-0.327597,1.48525,0.265397,-0.328347,1.48805,0.239371,-0.353163,1.48096,0.239371,-0.352368,1.47817,0.265397
0,0.173207,1.80578,0,838931570,-0.29009,1.25869,0.235992,-0.290763,1.26105,0.213952,-0.311741,1.25505,0.213952,-0.311029,1.25271,0.235992,-0.352771,1.47806,0.265397,-0.353566,1.48084,0.239371,-0.378382,1.47375,0.239371,-0.377541,1.47098,0.265397
0,0.173058,1.82313,0,838931571,-0.312222,1.25473,0.235992,-0.31294,1.25708,0.213952,-0.333696,1.25035,0.213952,-0.33294,1.24802,0.235992,-0.378736,1.47301,0.265397,-0.379584,1.47577,0.239371,-0.404137,1.46782,0.239371,-0.403245,1.46507,0.265397
0.093149,0.173212,1.84029,-14.4895,838931572,-0.333339,1.24789,0.235992,-0.334094,1.25023,0.213952,-0.35485,1.2435,0.213952,-0.354057,1.24118,0.235992,-0.403643,1.46494,0.265397,-0.404535,1.46769,0.239371,-0.429088,1.45974,0.239371,-0.428152,1.457,0.265397
0.205971,0.17322,-1.26678,34.6428,838931754,0.376185,-1.23559,0.235992,0.377021,-1.2379,0.213952,0.397529,-1.23045,0.213952,0.396656,-1.22816,0.235992,0.454027,-1.45005,0.265397,0.455014,-1.45277,0.239371,0.479275,-1.44397,0.239371,0.478243,-1.44126,0.265397
-0.00735429,0.173209,-0.775728,-4.94805,838931782,0.914429,-0.912237,0.235992,0.916249,-0.913878,0.213952,0.930865,-0.89768,0.213952,0.929018,-0.896068,0.235992,1.08382,-1.06507,0.265397,1.08597,-1.06701,0.239371,1.10326,-1.04785,0.239371,1.10108,-1.04595,0.265397
0.239023,0.173056,-0.758376,3.48584,838931783,0.931105,-0.897155,0.235992,0.932955,-0.898763,0.213952,0.946996,-0.882064,0.213952,0.94512,-0.880486,0.235992,1.10316,-1.04703,0.265397,1.10535,-1.04893,0.239371,1.12196,-1.02918,0.239371,1.11974,-1.02731,0.265397
0.0598635,0.173205,-0.741215,-4.31361,838931784,0.945389,-0.880166,0.235992,0.947265,-0.881743,0.213952,0.961306,-0.865044,0.213952,0.959405,-0.863497,0.235992,1.12001,-1.02699,0.265397,1.12223,-1.02886,0.239371,1.13884,-1.0091,0.239371,1.13659,-1.00728,0.265397
0.0471097,0.173052,-0.723863,-3.64627,838931785,0.961528,-0.864511,0.235992,0.963433,-0.866053,0.213952,0.976882,-0.848874,0.213952,0.974952,-0.847363,0.235992,1.13872,-1.00829,0.265397,1.14097,-1.01011,0.239371,1.15688,-0.989786,0.239371,1.1546,-0.988002,0.265397
0.174179,0.173203,-0.706703,6.74681,838931786,0.975211,-0.847033,0.235992,0.97714,-0.848544,0.213952,0.99059,-0.831365,0.213952,0.988635,-0.829886,0.235992,1.15485,-0.987673,0.265397,1.15713,-0.989457,0.239371,1.17304,-0.969135,0.239371,1.17074,-0.967387,0.265397
-0.0163689,0.190566,-0.775714,-2.86708,838932294,0.91443,-0.912236,0.258872,0.916545,-0.914145,0.236756,0.931183,-0.897922,0.236756,0.929019,-0.896067,0.258872,1.08342,-1.06471,0.292181,1.08591,-1.06696,0.26615,1.10319,-1.04781,0.26615,1.10064,-1.04563,0.292181
0.12259,0.190398,-0.758373,14.7738,838932295,0.931104,-0.897155,0.258872,0.933238,-0.899045,0.236756,0.947301,-0.882321,0.236756,0.94512,-0.880487,0.258872,1.10279,-1.04664,0.292181,1.1053,-1.04887,0.26615,1.1219,-1.02913,0.26615,1.11933,-1.02697,0.292181
0.130017,0.190561,-0.741202,1.13219,838932296,0.94539,-0.880166,0.258872,0.947571,-0.882,0.236756,0.961633,-0.865275,0.236756,0.959405,-0.863497,0.258872,1.1196,-1.02665,0.292181,1.12217,-1.02881,0.26615,1.13877,-1.00907,0.26615,1.13614,-1.00697,0.292181
0.0234009,0.190394,-0.723861,-1.78598,838932297,0.961527,-0.864511,0.258872,0.963726,-0.866326,0.236756,0.977196,-0.84912,0.236756,0.974952,-0.847364,0.258872,1.13833,-1.00791,0.292181,1.14092,-1.01005,0.26615,1.15681,-0.989739,0.26615,1.15417,-0.987671,0.292181
0.0391355,0.190559,-0.70669,-2.32597,838932298,0.975211,-0.847033,0.258872,0.977455,-0.84879,0.236756,0.990925,-0.831584,0.236756,0.988636,-0.829885,0.258872,1.15443,-0.987341,0.292181,1.15707,-0.989408,0.26615,1.17297,-0.969101,0.26615,1.17028,-0.967102,0.292181
0.198133,0.207958,-0.917698,39.4614,838932798,0.776097,-1.03242,0.281796,0.778169,-1.03489,0.259733,0.794921,-1.02086,0.259733,0.792792,-1.01843,0.281796,0.921859,-1.20644,0.319,0.924299,-1.20935,0.293029,0.94407,-1.19279,0.293029,0.941564,-1.18994,0.319
0.203404,0.22511,2.17222,51.0794,838933127,-0.722537,1.07228,0.304781,-0.724697,1.07517,0.282776,-0.741928,1.06173,0.282776,-0.73971,1.05889,0.304781,-0.858625,1.25317,0.345868,-0.861167,1.25657,0.319967,-0.881504,1.24071,0.319967,-0.878894,1.23737,0.345868
0.129786,0.225124,2.66327,39.9277,838933155,-1.1427,0.604805,0.304781,-1.14596,0.606342,0.282776,-1.15487,0.586389,0.282776,-1.15158,0.584919,0.304781,-1.34777,0.700668,0.345868,-1.35161,0.702477,0.319967,-1.36212,0.678929,0.319967,-1.35825,0.677198,0.345868
0.110051,0.225314,2.68044,4.86788,838933156,-1.15175,0.584536,0.304781,-1.15504,0.586006,0.282776,-1.16395,0.566054,0.282776,-1.16063,0.56465,0.304781,-1.35842,0.676815,0.345868,-1.36229,0.678545,0.319967,-1.37281,0.654996,0.319967,-1.3689,0.653345,0.345868
0.117504,0.259772,2.59033,9.20352,838934175,-1.09557,0.686493,0.350962,-1.09938,0.688606,0.329094,-1.10966,0.669322,0.329094,-1.10581,0.667273,0.350962,-1.29212,0.795662,0.399779,-1.2966,0.79815,0.374038,-1.30873,0.775389,0.374038,-1.3042,0.772977,0.399779
0.121692,0.259752,2.69781,-4.2441,838934181,-1.16295,0.565041,0.350962,-1.16696,0.566745,0.329094,-1.17517,0.546494,0.329094,-1.17113,0.544857,0.350962,-1.36981,0.653105,0.399779,-1.37453,0.655111,0.374038,-1.38422,0.63121,0.374038,-1.37947,0.629283,0.399779
0.0108446,0.27712,2.59034,-4.52601,838934687,-1.09557,0.686493,0.374308,-1.09972,0.688823,0.352398,-1.11001,0.66951,0.352398,-1.10581,0.667273,0.374308,-1.29141,0.795188,0.42688,-1.29627,0.797919,0.4012,-1.30837,0.7752,0.4012,-1.30345,0.772578,0.42688
0.0365421,0.277367,2.60751,-5.42197,838934688,-1.10601,0.666902,0.374308,-1.11021,0.669139,0.352398,-1.1205,0.649826,0.352398,-1.11625,0.647682,0.374308,-1.30365,0.772207,0.42688,-1.30857,0.774829,0.4012,-1.32068,0.75211,0.4012,-1.3157,0.749597,0.42688
0.00933171,0.277129,2.62878,-3.00688,838934689,-1.12108,0.643838,0.374308,-1.1253,0.646023,0.352398,-1.13492,0.626365,0.352398,-1.13064,0.624275,0.374308,-1.32056,0.745678,0.42688,-1.32551,0.748239,0.4012,-1.33682,0.725115,0.4012,-1.33182,0.722665,0.42688
0.122521,0.277358,2.64595,15.3893,838934690,-1.13083,0.623896,0.374308,-1.1351,0.625987,0.352398,-1.14472,0.606328,0.352398,-1.1404,0.604333,0.374308,-1.332,0.722287,0.42688,-1.33701,0.724737,0.4012,-1.34832,0.701612,0.4012,-1.34326,0.699273,0.42688
0.0753823,0.277112,2.66329,13.0268,838934691,-1.1427,0.604805,0.374308,-1.147,0.606841,0.352398,-1.15592,0.586859,0.352398,-1.15158,0.58492,0.374308,-1.34562,0.699617,0.42688,-1.35066,0.702003,0.4012,-1.36116,0.678497,0.4012,-1.35607,0.676224,0.42688
0.118388,0.277344,2.68047,-3.6095,838934692,-1.15175,0.584536,0.374308,-1.15609,0.586475,0.352398,-1.16502,0.566493,0.352398,-1.16063,0.56465,0.374308,-1.35624,0.67584,0.42688,-1.36133,0.678113,0.4012,-1.37182,0.654608,0.4012,-1.36668,0.652447,0.42688
-0.0103296,0.2771,2.69781,-4.18008,838934693,-1.16295,0.565041,0.374308,-1.16732,0.566926,0.352398,-1.17554,0.546644,0.352398,-1.17113,0.544858,0.374308,-1.36906,0.652708,0.42688,-1.37418,0.654917,0.4012,-1.38385,0.631059,0.4012,-1.37868,0.628965,0.42688
-0.0356782,0.277333,2.71498,-3.66887,838934694,-1.17129,0.544468,0.374308,-1.1757,0.546254,0.352398,-1.18391,0.525973,0.352398,-1.17947,0.524284,0.374308,-1.37884,0.628575,0.42688,-1.384,0.630669,0.4012,-1.39367,0.606811,0.4012,-1.38846,0.604831,0.42688
-0.0813214,0.277091,2.73232,-3.76677,838934695,-1.1818,0.524594,0.374308,-1.18623,0.526325,0.352398,-1.19373,0.505769,0.352398,-1.18927,0.504137,0.374308,-1.39084,0.605009,0.42688,-1.39604,0.607037,0.4012,-1.40486,0.582856,0.4012,-1.39963,0.580944,0.42688
-0.034111,0.277326,2.74949,-3.71193,838934696,-1.18941,0.503742,0.374308,-1.19388,0.505374,0.352398,-1.20138,0.484818,0.352398,-1.19688,0.483285,0.374308,-1.39977,0.580549,0.42688,-1.40501,0.582461,0.4012,-1.41384,0.55828,0.4012,-1.40856,0.556484,0.42688
0.00746471,0.29449,2.59035,-2.60573,838935199,-1.09557,0.686493,0.397732,-1.10004,0.688996,0.375905,-1.11033,0.669682,0.375905,-1.10581,0.667273,0.397732,-1.2906,0.794759,0.454045,-1.29584,0.797692,0.428462,-1.30795,0.774973,0.428462,-1.30265,0.77215,0.454045
0.0824894,0.294752,2.60752,-8.32394,838935200,-1.10601,0.666902,0.397732,-1.11053,0.669311,0.375905,-1.12082,0.649998,0.375905,-1.11625,0.647682,0.397732,-1.30285,0.771778,0.454045,-1.30815,0.774602,0.428462,-1.32025,0.751883,0.428462,-1.31489,0.749169,0.454045
0.275459,0.294499,2.62878,-10.507,838935201,-1.12108,0.643838,0.397732,-1.12563,0.646184,0.375905,-1.13525,0.626525,0.375905,-1.13064,0.624274,0.397732,-1.31974,0.745278,0.454045,-1.32508,0.748027,0.428462,-1.33639,0.724903,0.428462,-1.331,0.722264,0.454045
0.10255,0.294742,2.64596,15.3692,838935202,-1.13083,0.623896,0.397732,-1.13543,0.626147,0.375905,-1.14504,0.606489,0.375905,-1.1404,0.604333,0.397732,-1.33118,0.721887,0.454045,-1.33658,0.724525,0.428462,-1.34789,0.7014,0.428462,-1.34244,0.698873,0.454045
-0.0154865,0.294482,2.6633,-2.59525,838935203,-1.1427,0.604805,0.397732,-1.14734,0.606991,0.375905,-1.15626,0.587009,0.375905,-1.15158,0.58492,0.397732,-1.34479,0.699245,0.454045,-1.35022,0.701806,0.428462,-1.36072,0.678301,0.428462,-1.35523,0.675852,0.454045
0.00895451,0.294726,2.68047,-2.5169,838935204,-1.15175,0.584536,0.397732,-1.15643,0.586624,0.375905,-1.16535,0.566642,0.375905,-1.16063,0.56465,0.397732,-1.3554,0.675468,0.454045,-1.36089,0.677916,0.428462,-1.37138,0.654411,0.428462,-1.36585,0.652076,0.454045
0.215685,0.294468,2.69782,5.54304,838935205,-1.16295,0.565041,0.397732,-1.16766,0.567063,0.375905,-1.17588,0.546782,0.375905,-1.17113,0.544858,0.397732,-1.36821,0.652365,0.454045,-1.37373,0.654735,0.428462,-1.3834,0.630877,0.428462,-1.37783,0.628622,0.454045
0.101533,0.294715,2.71499,39.5101,838935206,-1.17129,0.544468,0.397732,-1.17603,0.546392,0.375905,-1.18425,0.52611,0.375905,-1.17947,0.524284,0.397732,-1.37799,0.628232,0.454045,-1.38356,0.630488,0.428462,-1.39323,0.60663,0.428462,-1.38761,0.604489,0.454045
0.163344,0.294459,2.73233,-3.00598,838935207,-1.1818,0.524594,0.397732,-1.18657,0.526451,0.375905,-1.19408,0.505895,0.375905,-1.18927,0.504137,0.397732,-1.38998,0.604696,0.454045,-1.39558,0.606872,0.428462,-1.40441,0.582691,0.428462,-1.39877,0.580632,0.454045
0.00947958,0.294708,2.7495,-2.71757,838935208,-1.18941,0.503742,0.397732,-1.19422,0.505499,0.375905,-1.20173,0.484943,0.375905,-1.19688,0.483285,0.397732,-1.39892,0.580236,0.454045,-1.40456,0.582296,0.428462,-1.41338,0.558115,0.428462,-1.4077,0.556172,0.454045
0.128504,0.294459,3.0814,19.0069,838935227,-1.28995,0.0887591,0.397732,-1.29507,0.0888699,0.375905,-1.29509,0.0669866,0.375905,-1.28997,0.0669813,0.397732,-1.51298,0.0928259,0.454045,-1.51898,0.0929558,0.428462,-1.51901,0.0672134,0.428462,-1.513,0.0672073,0.454045
0.21686,0.311842,2.59035,39.9488,838935711,-1.09557,0.686493,0.421251,-1.10036,0.689167,0.399514,-1.11065,0.669854,0.399514,-1.10581,0.667273,0.421251,-1.28974,0.794301,0.48129,-1.29536,0.797435,0.455811,-1.30747,0.774716,0.455811,-1.30179,0.771692,0.48129
0.0797465,0.312118,2.60752,-41.5674,838935712,-1.10601,0.666902,0.421251,-1.11085,0.669482,0.399514,-1.12114,0.650169,0.399514,-1.11625,0.647682,0.421251,-1.30199,0.77132,0.48129,-1.30766,0.774345,0.455811,-1.31977,0.751626,0.455811,-1.31403,0.748711,0.48129
1.29935,0.311851,2.62879,-0.439408,838935713,-1.12108,0.643838,0.421251,-1.12596,0.646344,0.399514,-1.13557,0.626686,0.399514,-1.13064,0.624275,0.421251,-1.31887,0.74485,0.48129,-1.32459,0.747787,0.455811,-1.3359,0.724663,0.455811,-1.33012,0.721837,0.48129
0.062889,0.312108,2.64596,-2.7667,838935714,-1.13083,0.623896,0.421251,-1.13576,0.626308,0.399514,-1.14537,0.606649,0.399514,-1.1404,0.604333,0.421251,-1.33031,0.721459,0.48129,-1.33609,0.724285,0.455811,-1.3474,0.70116,0.455811,-1.34156,0.698445,0.48129
0.0283062,0.311833,2.66331,-3.13087,838935715,-1.1427,0.604805,0.421251,-1.14767,0.607139,0.399514,-1.15659,0.587157,0.399514,-1.15158,0.58492,0.421251,-1.3439,0.698848,0.48129,-1.34972,0.701584,0.455811,-1.36022,0.678078,0.455811,-1.35434,0.675455,0.48129
0.00964444,0.312091,2.68048,-2.90958,838935716,-1.15175,0.584536,0.421251,-1.15676,0.586773,0.399514,-1.16568,0.566791,0.399514,-1.16063,0.56465,0.421251,-1.35452,0.675071,0.48129,-1.36039,0.677694,0.455811,-1.37088,0.654188,0.455811,-1.36496,0.651679,0.48129
0.212018,0.311819,2.69782,5.49805,838935717,-1.16295,0.565041,0.421251,-1.168,0.5672,0.399514,-1.17621,0.546919,0.399514,-1.17113,0.544858,0.421251,-1.36731,0.652,0.48129,-1.37322,0.65453,0.455811,-1.38289,0.630672,0.455811,-1.37693,0.628256,0.48129
0.121358,0.312079,2.71499,2.80909,838935718,-1.17129,0.544468,0.421251,-1.17637,0.546529,0.399514,-1.18459,0.526247,0.399514,-1.17947,0.524284,0.421251,-1.37709,0.627867,0.48129,-1.38305,0.630282,0.455811,-1.39272,0.606424,0.455811,-1.38671,0.604123,0.48129
0.0856718,0.311809,2.73234,-31.7554,838935719,-1.1818,0.524594,0.421251,-1.18692,0.526576,0.399514,-1.19442,0.50602,0.399514,-1.18927,0.504137,0.421251,-1.38907,0.604362,0.48129,-1.39507,0.606685,0.455811,-1.4039,0.582504,0.455811,-1.39786,0.580297,0.48129
-0.0311453,0.312072,2.74951,-3.38064,838935720,-1.18941,0.503742,0.421251,-1.19457,0.505624,0.399514,-1.20207,0.485068,0.399514,-1.19688,0.483285,0.421251,-1.398,0.579902,0.48129,-1.40404,0.582108,0.455811,-1.41287,0.557927,0.455811,-1.40679,0.555838,0.48129
0.0353534,0.329176,2.59036,-3.15712,838936223,-1.09557,0.686493,0.444874,-1.10068,0.689338,0.423231,-1.11098,0.670025,0.423231,-1.10581,0.667273,0.444874,-1.28883,0.793814,0.508621,-1.29482,0.797148,0.483254,-1.30693,0.774429,0.483254,-1.30087,0.771204,0.508621
-0.0390105,0.329466,2.60753,-2.92111,838936224,-1.10601,0.666902,0.444874,-1.11117,0.669653,0.423231,-1.12146,0.65034,0.423231,-1.11625,0.647682,0.444874,-1.30107,0.770833,0.508621,-1.30712,0.774058,0.483254,-1.31923,0.751339,0.483254,-1.31312,0.748223,0.508621
-0.0227299,0.329186,2.6288,-3.028,838936225,-1.12108,0.643838,0.444874,-1.12628,0.646503,0.423231,-1.1359,0.626845,0.423231,-1.13064,0.624274,0.444874,-1.31794,0.744395,0.508621,-1.32404,0.747519,0.483254,-1.33535,0.724394,0.483254,-1.32919,0.721381,0.508621
0.0339712,0.329455,2.64597,-3.29595,838936226,-1.13083,0.623897,0.444874,-1.13608,0.626467,0.423231,-1.1457,0.606809,0.423231,-1.1404,0.604333,0.444874,-1.32938,0.721003,0.508621,-1.33554,0.724016,0.483254,-1.34685,0.700892,0.483254,-1.34063,0.69799,0.508621
-0.0229861,0.329166,2.66332,-2.05352,838936227,-1.1427,0.604805,0.444874,-1.148,0.607287,0.423231,-1.15692,0.587305,0.423231,-1.15158,0.58492,0.444874,-1.34295,0.698426,0.508621,-1.34916,0.701335,0.483254,-1.35966,0.677829,0.483254,-1.3534,0.675033,0.508621
0.00697142,0.329438,2.68049,-2.54187,838936228,-1.15175,0.584536,0.444874,-1.15709,0.586921,0.423231,-1.16602,0.566939,0.423231,-1.16063,0.56465,0.444874,-1.35357,0.674649,0.508621,-1.35983,0.677445,0.483254,-1.37033,0.653939,0.483254,-1.36401,0.651256,0.508621
0.172728,0.329152,2.69783,-13.7617,838936229,-1.16295,0.565041,0.444874,-1.16833,0.567337,0.423231,-1.17655,0.547055,0.423231,-1.17113,0.544858,0.444874,-1.36635,0.651611,0.508621,-1.37266,0.654301,0.483254,-1.38233,0.630443,0.483254,-1.37597,0.627867,0.508621
1.24238,0.329425,2.715,0.76956,838936230,-1.17129,0.544468,0.444874,-1.17671,0.546665,0.423231,-1.18493,0.526384,0.423231,-1.17947,0.524284,0.444874,-1.37613,0.627477,0.508621,-1.38248,0.630053,0.483254,-1.39215,0.606195,0.483254,-1.38575,0.603734,0.508621
0.0538922,0.329141,2.73235,55.7333,838936231,-1.1818,0.524594,0.444874,-1.18726,0.5267,0.423231,-1.19476,0.506144,0.423231,-1.18927,0.504138,0.444874,-1.3881,0.604007,0.508621,-1.3945,0.606475,0.483254,-1.40332,0.582294,0.483254,-1.39688,0.579942,0.508621
0.0424582,0.329417,2.74951,-2.8039,838936232,-1.18941,0.503742,0.444874,-1.19491,0.505749,0.423231,-1.20241,0.485193,0.423231,-1.19688,0.483285,0.444874,-1.39703,0.579547,0.508621,-1.40347,0.581899,0.483254,-1.4123,0.557718,0.483254,-1.40581,0.555482,0.508621
0.155333,0.329421,2.85305,7.6174,838936238,-1.2351,0.378119,0.444874,-1.24078,0.37954,0.423231,-1.24609,0.358311,0.423231,-1.24039,0.356993,0.444874,-1.44951,0.43179,0.508621,-1.45616,0.433455,0.483254,-1.46241,0.408483,0.483254,-1.45573,0.406938,0.508621
0.0270002,0.346493,2.59037,-3.04667,838936735,-1.09557,0.686493,0.468607,-1.101,0.689508,0.447065,-1.11129,0.670195,0.447065,-1.10581,0.667273,0.468606,-1.28786,0.793298,0.536045,-1.29423,0.796831,0.510795,-1.30633,0.774112,0.510795,-1.29991,0.770688,0.536045
-0.0387316,0.346797,2.60753,-3.46888,838936736,-1.10601,0.666902,0.468607,-1.11149,0.669823,0.447065,-1.12178,0.65051,0.447065,-1.11625,0.647682,0.468606,-1.3001,0.770317,0.536045,-1.30653,0.773741,0.510795,-1.31863,0.751022,0.510795,-1.31215,0.747707,0.536045
-0.0231473,0.346503,2.62881,-2.07235,838936737,-1.12108,0.643838,0.468606,-1.12661,0.646662,0.447065,-1.13622,0.627004,0.447065,-1.13064,0.624274,0.468606,-1.31695,0.743913,0.536045,-1.32344,0.747223,0.510795,-1.33475,0.724098,0.510795,-1.32821,0.720899,0.536045
-0.0665634,0.346786,2.64598,-61.3517,838936738,-1.13083,0.623896,0.468607,-1.13641,0.626626,0.447065,-1.14602,0.606968,0.447065,-1.1404,0.604333,0.468606,-1.32839,0.720521,0.536045,-1.33493,0.72372,0.510795,-1.34624,0.700595,0.510795,-1.33965,0.697507,0.536045
-0.0682482,0.346483,2.66333,-2.11502,838936739,-1.1427,0.604805,0.468606,-1.14833,0.607435,0.447065,-1.15725,0.587453,0.447065,-1.15158,0.58492,0.468606,-1.34195,0.697978,0.536045,-1.34855,0.70106,0.510795,-1.35904,0.677554,0.510795,-1.3524,0.674585,0.536045
0.0897935,0.346768,2.68049,25.8073,838936740,-1.15175,0.584536,0.468606,-1.15742,0.587068,0.447065,-1.16635,0.567086,0.447065,-1.16063,0.56465,0.468606,-1.35257,0.674201,0.536045,-1.35922,0.67717,0.510795,-1.36971,0.653664,0.510795,-1.36301,0.650808,0.536045
0.328797,0.346467,2.69784,6.60643,838936741,-1.16295,0.565041,0.468606,-1.16867,0.567472,0.447065,-1.17689,0.547191,0.447065,-1.17113,0.544858,0.468607,-1.36533,0.651198,0.536045,-1.37203,0.654048,0.510795,-1.3817,0.63019,0.510795,-1.37495,0.627455,0.536045
0.741256,0.346755,2.715,1.02181,838936742,-1.17129,0.544468,0.468607,-1.17704,0.546801,0.447065,-1.18526,0.52652,0.447065,-1.17947,0.524284,0.468606,-1.37511,0.627065,0.536045,-1.38186,0.6298,0.510795,-1.39153,0.605942,0.510795,-1.38473,0.603322,0.536045
0.491701,0.346457,2.73236,-6.18058,838936743,-1.1818,0.524594,0.468607,-1.1876,0.526824,0.447065,-1.1951,0.506268,0.447065,-1.18927,0.504137,0.468606,-1.38707,0.60363,0.536045,-1.39386,0.606244,0.510795,-1.40269,0.582063,0.510795,-1.39585,0.579566,0.536045
0.190946,0.346746,2.74952,-7.0348,838936744,-1.18941,0.503742,0.468607,-1.19525,0.505873,0.447065,-1.20275,0.485317,0.447065,-1.19688,0.483285,0.468606,-1.396,0.57917,0.536045,-1.40284,0.581668,0.510795,-1.41166,0.557487,0.510795,-1.40478,0.555106,0.536045
0.106576,0.346743,2.78403,22.1665,838936746,-1.2061,0.462409,0.468606,-1.21201,0.464334,0.447065,-1.21879,0.443528,0.447065,-1.21285,0.441703,0.468607,-1.41519,0.530575,0.536045,-1.42212,0.532832,0.510795,-1.4301,0.508358,0.510795,-1.42314,0.506219,0.536045
0,0.346449,2.80138,0,838936747,-1.2152,0.44185,0.468606,-1.22114,0.443669,0.447065,-1.22719,0.42264,0.447065,-1.22122,0.420921,0.468607,-1.42548,0.506364,0.536045,-1.43245,0.508496,0.510795,-1.43957,0.483758,0.510795,-1.43257,0.481744,0.536045
0.240585,0.346493,2.93944,-2.45539,838936755,-1.26429,0.270385,0.468606,-1.27043,0.27136,0.447065,-1.27349,0.249692,0.447065,-1.26734,0.248822,0.468607,-1.48152,0.304982,0.536045,-1.48871,0.306124,0.510795,-1.49231,0.280636,0.510795,-1.4851,0.279616,0.536045
0.10854,0.346503,2.97787,-7.7621,838936757,-1.27367,0.221579,0.468607,-1.27984,0.222341,0.447065,-1.28215,0.20058,0.447065,-1.27597,0.199923,0.468606,-1.49196,0.248626,0.536045,-1.49919,0.249518,0.510795,-1.50191,0.22392,0.510795,-1.49467,0.223151,0.536045
0.17273,0.346768,3.02956,-3.93053,838936760,-1.28221,0.155362,0.468606,-1.28841,0.155802,0.447065,-1.28996,0.133973,0.447065,-1.28376,0.133639,0.468606,-1.50159,0.170937,0.536045,-1.50885,0.171452,0.510795,-1.51067,0.145775,0.510795,-1.5034,0.145382,0.536045
0.117606,0.346467,3.04691,11.3866,838936761,-1.28607,0.133213,0.468606,-1.29227,0.133542,0.447065,-1.29306,0.111673,0.447065,-1.28685,0.111449,0.468606,-1.50572,0.144955,0.536045,-1.51299,0.145341,0.510795,-1.51391,0.119615,0.510795,-1.50664,0.119353,0.536045
0.133054,0.346453,-3.09823,11.4669,838936769,-1.29224,-0.0450351,0.468607,-1.29843,-0.0455736,0.447065,-1.29616,-0.0673392,0.447065,-1.28998,-0.0666957,0.468606,-1.51138,-0.0639989,0.536045,-1.51864,-0.0646301,0.510795,-1.51597,-0.090234,0.510795,-1.50873,-0.0894797,0.536045
