energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.240492,2.2932,-1.36532,-33.3067,872438685,0.118377,-0.650714,3.18624,0.146936,-0.650624,3.18552,0.146941,-0.622304,3.18928,0.118382,-0.622395,3.18999,0.123943,-0.681017,3.40407,0.153883,-0.680923,3.40332,0.153889,-0.651233,3.40726,0.123948,-0.651327,3.40801
2.98176,2.3379,-1.35585,2.54058,872438686,0.118378,-0.621847,3.19005,0.146937,-0.621757,3.18934,0.146937,-0.593414,3.19292,0.118378,-0.593504,3.19363,0.123944,-0.65078,3.40808,0.153884,-0.650686,3.40733,0.153885,-0.620972,3.41108,0.123945,-0.621066,3.41183
8.06846,2.3852,-1.34393,-0.998574,872438687,0.118386,-0.588973,3.17486,0.146945,-0.588905,3.17414,0.146964,-0.56054,3.17754,0.118405,-0.560608,3.17826,0.123936,-0.616538,3.39306,0.153877,-0.616468,3.3923,0.153896,-0.586731,3.39587,0.123956,-0.586802,3.39662
1.16833,2.43429,-1.33233,9.81395,872438688,0.118387,-0.559989,3.17774,0.146946,-0.559921,3.17702,0.146959,-0.531536,3.18025,0.118401,-0.531603,3.18096,0.123938,-0.586182,3.39611,0.153878,-0.586112,3.39536,0.153893,-0.556353,3.39874,0.123952,-0.556424,3.39949
-0.376593,2.48579,-1.31949,0.312636,872438689,0.118387,-0.53101,3.18063,0.146946,-0.530942,3.17992,0.146955,-0.502537,3.18296,0.118396,-0.502604,3.18368,0.123939,-0.55583,3.39916,0.153879,-0.555759,3.39841,0.153889,-0.52598,3.4016,0.123948,-0.526051,3.40236
1.69987,2.79045,1.2254,13.8399,872438719,0.146963,0.354473,3.18026,0.146954,0.38296,3.17811,0.118395,0.383005,3.17883,0.118404,0.354518,3.18098,0.153886,0.371038,3.39953,0.153877,0.400903,3.39728,0.123936,0.40095,3.39803,0.123946,0.371085,3.40029
1.51979,1.92779,-1.39728,-0.0880071,872438803,0.149769,-0.950456,3.19631,0.178321,-0.950456,3.19536,0.178505,-0.922428,3.20088,0.149953,-0.922428,3.20184,0.156957,-0.994389,3.41176,0.18689,-0.994389,3.41076,0.187084,-0.965005,3.41656,0.15715,-0.965005,3.41756
0.807209,1.95825,-1.39174,13.404,872438804,0.149956,-0.921886,3.20193,0.178508,-0.921886,3.20098,0.178687,-0.893824,3.20633,0.150135,-0.893824,3.20728,0.157154,-0.964463,3.41766,0.187087,-0.964463,3.41666,0.187274,-0.935043,3.42227,0.157341,-0.935043,3.42326
0,2.16284,-1.34834,0,872438810,0.149241,-0.737327,3.17955,0.177793,-0.737327,3.1786,0.177935,-0.709083,3.18289,0.149383,-0.709083,3.18384,0.156448,-0.77174,3.39673,0.186382,-0.77174,3.39573,0.186531,-0.74213,3.40023,0.156598,-0.74213,3.40122
0.648067,2.20167,-1.33924,7.16643,872438811,0.149367,-0.708447,3.18334,0.177919,-0.708447,3.18239,0.178055,-0.680177,3.1865,0.149503,-0.680177,3.18745,0.156581,-0.741495,3.40073,0.186515,-0.741495,3.39974,0.186658,-0.711857,3.40405,0.156724,-0.711857,3.40504
0.617822,2.28392,-1.3187,-1.74167,872438813,0.149619,-0.650703,3.19095,0.178171,-0.650704,3.19,0.178296,-0.622384,3.19376,0.149744,-0.622384,3.1947,0.156847,-0.681015,3.40874,0.18678,-0.681015,3.40774,0.186911,-0.651325,3.41168,0.156978,-0.651325,3.41267
1.97072,2.32757,-1.30707,-11.2189,872438814,0.149746,-0.621836,3.19477,0.178298,-0.621836,3.19382,0.178417,-0.593493,3.1974,0.149865,-0.593493,3.19834,0.15698,-0.650778,3.41274,0.186913,-0.650778,3.41174,0.187038,-0.621064,3.4155,0.157104,-0.621064,3.41649
2.18287,2.763,1.153,-12.2916,872438847,0.178015,0.354513,3.18474,0.177944,0.383,3.18259,0.149392,0.383,3.18353,0.149463,0.354513,3.18568,0.186649,0.371084,3.40395,0.186575,0.400949,3.40169,0.156641,0.400949,3.40268,0.156716,0.371084,3.40494
-0.13149,2.27198,-1.27632,0.041936,872438941,0.178722,-0.650704,3.18999,0.207268,-0.650682,3.18887,0.207394,-0.622362,3.19262,0.178848,-0.622385,3.19375,0.187332,-0.681015,3.40773,0.217259,-0.680992,3.40655,0.21739,-0.651302,3.41049,0.187464,-0.651326,3.41167
0.961641,2.31456,-1.26299,-16.2594,872438942,0.178849,-0.621837,3.19381,0.207395,-0.621815,3.19268,0.207514,-0.593472,3.19626,0.178968,-0.593494,3.19739,0.187465,-0.650778,3.41173,0.217392,-0.650755,3.41055,0.217516,-0.621041,3.4143,0.187589,-0.621065,3.41548
1.19047,2.73204,1.08903,24.6684,872438975,0.207114,0.354502,3.1836,0.207041,0.382989,3.18145,0.178495,0.383,3.18258,0.178568,0.354513,3.18473,0.21713,0.371073,3.40276,0.217053,0.400938,3.4005,0.187126,0.400949,3.40168,0.187203,0.371084,3.40393
0.540647,2.29989,-1.22011,47.4534,872439070,0.207955,-0.621839,3.19286,0.236493,-0.621794,3.19156,0.236612,-0.593452,3.19513,0.208074,-0.593497,3.19644,0.217953,-0.650779,3.41072,0.247871,-0.650732,3.40936,0.247996,-0.621018,3.41311,0.218077,-0.621065,3.41447
3.42475,2.81824,0.950222,35.7047,872439101,0.236331,0.296365,3.18611,0.236272,0.324876,3.18432,0.207733,0.324899,3.18562,0.207793,0.296387,3.18741,0.247734,0.310176,3.40538,0.247672,0.340067,3.4035,0.217753,0.34009,3.40487,0.217815,0.3102,3.40675
0.437223,2.28372,-1.17852,5.59651,872439198,0.237066,-0.621843,3.19192,0.265595,-0.621775,3.19044,0.265714,-0.593432,3.19402,0.237184,-0.5935,3.1955,0.248444,-0.650779,3.40971,0.278354,-0.650709,3.40816,0.278479,-0.620995,3.41191,0.248569,-0.621066,3.41347
0.803604,2.32549,-1.1592,40.3516,872439199,0.236572,-0.588969,3.17673,0.265102,-0.588919,3.17524,0.265228,-0.560554,3.17864,0.236699,-0.560605,3.18013,0.247942,-0.616538,3.3947,0.277852,-0.616485,3.39315,0.277984,-0.586748,3.39671,0.248074,-0.586801,3.39826
1.97033,2.71712,0.934276,45.0966,872439230,0.265376,0.325417,3.18317,0.265307,0.353917,3.1812,0.236778,0.353951,3.18268,0.236846,0.325451,3.18466,0.278157,0.340606,3.40228,0.278085,0.370484,3.40021,0.248176,0.370519,3.40177,0.248248,0.340641,3.40383
1.52937,2.66251,0.973118,20.2852,872439231,0.265319,0.354482,3.18136,0.265242,0.382969,3.17921,0.236712,0.383003,3.18069,0.23679,0.354516,3.18285,0.278097,0.371049,3.40037,0.278016,0.400914,3.39812,0.248106,0.40095,3.39967,0.248187,0.371085,3.40192
0.45669,1.8719,-1.28803,20.5417,872439314,0.266017,-0.979046,3.1869,0.294536,-0.978912,3.18524,0.294735,-0.950919,3.19094,0.266216,-0.951054,3.1926,0.278721,-1.02432,3.40182,0.30862,-1.02418,3.40008,0.308829,-0.994832,3.40606,0.278929,-0.994973,3.4078
0.480943,2.11794,-1.20137,-2.14661,872439322,0.265677,-0.737337,3.17577,0.294196,-0.737247,3.17411,0.294357,-0.709004,3.1784,0.265837,-0.709094,3.18006,0.278407,-0.771742,3.39269,0.308307,-0.771648,3.39095,0.308475,-0.742037,3.39545,0.278576,-0.742132,3.39719
-0.690791,2.26619,-1.13831,-1.79437,872439326,0.266182,-0.621847,3.19099,0.294701,-0.621757,3.18933,0.29482,-0.593414,3.19291,0.2663,-0.593504,3.19457,0.278941,-0.65078,3.40871,0.308841,-0.650686,3.40697,0.308965,-0.620972,3.41072,0.279066,-0.621066,3.41246
1.84422,2.3477,-1.09662,16.3498,872439328,0.265784,-0.559989,3.17868,0.294304,-0.559921,3.17702,0.294424,-0.531536,3.18024,0.265904,-0.531603,3.1819,0.27854,-0.586182,3.39675,0.308439,-0.586112,3.39501,0.308566,-0.556353,3.39838,0.278666,-0.556424,3.40012
5.21366,2.88292,-0.668383,23.9734,872439339,0.265773,-0.235423,3.17795,0.294293,-0.2354,3.17629,0.294343,-0.20686,3.17755,0.265824,-0.206882,3.17921,0.278556,-0.246474,3.39731,0.308455,-0.246451,3.39556,0.308508,-0.21653,3.39688,0.278609,-0.216553,3.39862
1.73102,2.83184,0.7293,3.24533,872439355,0.294318,0.235972,3.17666,0.294257,0.264504,3.17522,0.265738,0.264526,3.17688,0.265799,0.235994,3.17832,0.30848,0.247022,3.39593,0.308417,0.276935,3.39442,0.278517,0.276958,3.39616,0.278581,0.247046,3.39767
1.25142,2.72692,0.83676,41.456,872439357,0.294539,0.296346,3.18389,0.29448,0.324858,3.18209,0.26596,0.324903,3.18375,0.266019,0.296391,3.18555,0.308704,0.310153,3.403,0.308641,0.340044,3.40112,0.278742,0.340091,3.40286,0.278804,0.3102,3.40474
2.66302,2.67562,0.88108,48.2598,872439358,0.294483,0.325408,3.18207,0.294414,0.353908,3.1801,0.265894,0.353953,3.18176,0.265964,0.325453,3.18373,0.308645,0.340594,3.40109,0.308572,0.370472,3.39902,0.278672,0.37052,3.40076,0.278746,0.340641,3.40283
0.788118,1.98752,1.25011,6.79419,872439375,0.294517,0.829379,3.18377,0.294337,0.857506,3.17878,0.265818,0.857619,3.18043,0.265997,0.829492,3.18543,0.308624,0.867865,3.39992,0.308435,0.897353,3.39469,0.278536,0.89747,3.39643,0.278725,0.867983,3.40166
0.642175,1.60985,1.35799,52.6517,872439390,0.294632,1.2831,3.18894,0.294362,1.31063,3.18132,0.265843,1.31081,3.18297,0.266113,1.28328,3.19059,0.308659,1.34179,3.40051,0.308376,1.37065,3.39252,0.278477,1.37084,3.39425,0.278759,1.34197,3.40224
2.1716,1.86557,-1.25796,-2.29455,872439442,0.29771,-0.97903,3.19545,0.326215,-0.97903,3.19356,0.326594,-0.951038,3.19925,0.298089,-0.951038,3.20115,0.311988,-1.02432,3.41027,0.341872,-1.02432,3.40829,0.342269,-0.99497,3.41425,0.312385,-0.99497,3.41624
0.738565,1.89301,-1.24869,-1.3417,872439443,0.298083,-0.950456,3.20106,0.326588,-0.950456,3.19916,0.326954,-0.922428,3.20468,0.298449,-0.922428,3.20657,0.312379,-0.994389,3.41616,0.342263,-0.994389,3.41417,0.342648,-0.965005,3.41995,0.312764,-0.965005,3.42194
0.88622,2.541,-0.906522,15.3289,872439461,0.297153,-0.412055,3.18632,0.325659,-0.412055,3.18443,0.325813,-0.383583,3.18676,0.297307,-0.383583,3.18865,0.311625,-0.431382,3.405,0.34151,-0.431382,3.40302,0.341671,-0.401532,3.40546,0.311786,-0.401532,3.40743
1.07799,2.72719,-0.731338,10.7538,872439465,0.297029,-0.293632,3.18436,0.325535,-0.293632,3.18247,0.325641,-0.265109,3.18408,0.297135,-0.265109,3.18597,0.311521,-0.307446,3.40345,0.341406,-0.307446,3.40147,0.341518,-0.277543,3.40316,0.311633,-0.277543,3.40514
0.507319,1.58658,1.33998,24.2825,872439519,0.325942,1.31148,3.19008,0.325423,1.33897,3.1823,0.296918,1.33897,3.1842,0.297437,1.31148,3.19198,0.341408,1.37153,3.40117,0.340864,1.40034,3.39301,0.310981,1.40034,3.395,0.311525,1.37153,3.40316
3.58847,2.75672,-0.575989,-0.0338128,872439595,0.326225,-0.23542,3.18457,0.354719,-0.235415,3.1825,0.354804,-0.206874,3.18376,0.32631,-0.20688,3.18582,0.342107,-0.246474,3.40372,0.371979,-0.246468,3.40156,0.372068,-0.216547,3.40287,0.342197,-0.216553,3.40503
0.890227,2.79446,-0.513431,0.774976,872439596,0.326296,-0.20632,3.18564,0.35479,-0.206314,3.18358,0.354862,-0.177766,3.18465,0.326369,-0.177772,3.18672,0.342183,-0.215993,3.40486,0.372055,-0.215987,3.4027,0.37213,-0.186058,3.40382,0.342259,-0.186064,3.40599
2.41151,2.82935,-0.446164,8.90519,872439597,0.326368,-0.177221,3.18673,0.354861,-0.177216,3.18466,0.354921,-0.148662,3.18556,0.326427,-0.148667,3.18762,0.342258,-0.185513,3.406,0.37213,-0.185507,3.40383,0.372192,-0.155572,3.40477,0.34232,-0.155578,3.40694
0.524083,1.62288,1.30791,16.1863,872439645,0.355947,1.255,3.20237,0.355449,1.28258,3.19494,0.326956,1.28262,3.19701,0.327454,1.25504,3.20445,0.372841,1.31237,3.41409,0.372319,1.34129,3.40629,0.342448,1.34133,3.40847,0.342971,1.31242,3.41626
0.887867,1.54415,1.33026,-8.82207,872439649,0.356634,1.38103,3.21303,0.35609,1.40841,3.20491,0.327598,1.40846,3.20698,0.328142,1.38108,3.21511,0.37346,1.44372,3.42324,0.372889,1.47243,3.41472,0.343019,1.47248,3.4169,0.343589,1.44377,3.42542
2.16187,2.84832,-0.0421817,-5.13035,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
0.622166,1.81067,-1.18898,-11.3743,872439825,0.384516,-1.00762,3.18412,0.41298,-1.00752,3.18169,0.413381,-0.979561,3.18756,0.384916,-0.979662,3.18998,0.40291,-1.05425,3.39833,0.432752,-1.05414,3.39579,0.433172,-1.02483,3.40194,0.40333,-1.02494,3.40448
1.23224,2.67045,-0.448881,61.8416,872439852,0.38442,-0.206321,3.18184,0.412885,-0.206304,3.17942,0.412959,-0.177756,3.18049,0.384494,-0.177773,3.18292,0.403063,-0.215993,3.40084,0.432905,-0.215975,3.3983,0.432983,-0.186046,3.39943,0.403141,-0.186064,3.40197
1.41589,2.75664,-0.183207,-1.89272,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
1.70284,2.77265,-0.0391092,14.8038,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
1.10711,1.87607,-1.12924,14.285,872439956,0.414702,-0.921902,3.19903,0.443151,-0.921767,3.19643,0.443506,-0.893705,3.20177,0.415057,-0.89384,3.20437,0.434531,-0.964466,3.41396,0.464356,-0.964325,3.41124,0.464728,-0.934906,3.41684,0.434903,-0.935047,3.41956
1.14998,1.90093,-1.11497,12.385,872439957,0.413233,-0.886364,3.17667,0.441682,-0.886252,3.17407,0.442043,-0.858157,3.17923,0.413594,-0.858269,3.18183,0.433056,-0.927575,3.39187,0.462882,-0.927457,3.38914,0.46326,-0.898003,3.39456,0.433435,-0.89812,3.39728
1.31754,2.70233,-0.0364532,31.9713,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
1.28426,2.507,-0.498491,53.2403,872440106,0.445456,-0.264524,3.19017,0.473884,-0.264524,3.18734,0.474026,-0.235992,3.18877,0.445598,-0.235992,3.1916,0.467181,-0.276958,3.40874,0.496984,-0.276958,3.40578,0.497133,-0.247046,3.40728,0.46733,-0.247046,3.41024
0.930426,1.97004,1.04023,12.1507,872440141,0.475595,0.771941,3.2049,0.475134,0.800129,3.20028,0.446707,0.800129,3.20311,0.447167,0.771941,3.20773,0.498486,0.807718,3.42076,0.498004,0.837269,3.41592,0.468201,0.837269,3.41889,0.468684,0.807718,3.42373
0.53684,2.11889,-0.891988,27.4622,872440222,0.475808,-0.621837,3.20135,0.504217,-0.621815,3.19835,0.504572,-0.593472,3.20191,0.476162,-0.593494,3.20492,0.498784,-0.650779,3.41823,0.528568,-0.650755,3.41508,0.52894,-0.621041,3.41881,0.499156,-0.621065,3.42197
1.32798,2.44409,0.1862,3.87024,872440502,0.560745,0.0886745,3.17784,0.560681,0.117237,3.17731,0.532312,0.117237,3.18067,0.532375,0.0886745,3.18121,0.587993,0.092822,3.39612,0.587926,0.122767,3.39556,0.558184,0.122767,3.39908,0.558251,0.092822,3.39964
1.32773,2.28228,0.250041,-4.67323,872440888,0.652229,0.148662,3.19119,0.652111,0.177216,3.1903,0.623814,0.177221,3.19424,0.623932,0.148667,3.19512,0.683858,0.155572,3.4088,0.683734,0.185507,3.40787,0.654069,0.185513,3.41199,0.654193,0.155578,3.41292
0.576593,2.06099,0.631039,18.0468,872441027,0.681897,0.473571,3.19349,0.681518,0.501995,3.19065,0.653247,0.502028,3.19476,0.653626,0.473605,3.1976,0.71478,0.495646,3.4099,0.714382,0.525445,3.40692,0.684744,0.52548,3.41123,0.685141,0.495681,3.41421
0.717028,2.04031,0.65903,1.13474,872441028,0.681541,0.502565,3.19079,0.681137,0.53097,3.18777,0.652866,0.531004,3.19188,0.653271,0.502599,3.1949,0.714405,0.526015,3.40706,0.71398,0.555794,3.40389,0.684342,0.55583,3.4082,0.684766,0.52605,3.41136
0.597498,2.01316,0.638636,10.4649,872441156,0.710394,0.50255,3.18681,0.709986,0.530956,3.18379,0.681742,0.531006,3.18808,0.682149,0.502601,3.19109,0.744624,0.525997,3.40286,0.744197,0.555777,3.3997,0.714586,0.55583,3.40419,0.715013,0.52605,3.40736
0.83729,2.02306,0.563795,51.4252,872441282,0.739959,0.444552,3.18824,0.739606,0.472994,3.18558,0.711389,0.473061,3.19004,0.711742,0.44462,3.19271,0.775591,0.465245,3.40436,0.775221,0.495062,3.40156,0.745639,0.495133,3.40624,0.746009,0.465316,3.40903
1.00639,1.96208,0.597443,10.7366,872441412,0.773904,0.502596,3.20247,0.773405,0.531001,3.19946,0.745223,0.531001,3.20414,0.745722,0.502596,3.20715,0.811098,0.526049,3.41803,0.810575,0.555829,3.41488,0.78103,0.555829,3.41979,0.781553,0.526049,3.42294
0.704089,1.93599,0.580299,8.142,872441540,0.802603,0.50258,3.19753,0.802102,0.530985,3.19452,0.77395,0.531002,3.19938,0.774451,0.502597,3.20238,0.841159,0.526032,3.41285,0.840634,0.555811,3.40971,0.81112,0.555829,3.4148,0.811645,0.52605,3.41795
0.518288,1.62611,0.702567,10.3129,872442447,1.01069,0.829402,3.18933,1.0097,0.857529,3.18443,0.981799,0.857613,3.19056,0.98279,0.829486,3.19546,1.05858,0.867893,3.40059,1.05754,0.897381,3.39545,1.02829,0.89747,3.40187,1.02933,0.867982,3.40701
0.657294,1.73329,-0.489551,12.7365,872442528,1.01005,-0.559989,3.18315,1.03792,-0.559921,3.17685,1.03856,-0.531536,3.18001,1.0107,-0.531603,3.18631,1.05827,-0.586182,3.3962,1.08748,-0.586112,3.3896,1.08816,-0.556353,3.39291,1.05894,-0.556424,3.39952
1.29959,1.71873,0.239005,3.25105,872443068,1.16056,0.265094,3.18235,1.16018,0.293616,3.18078,1.13248,0.293633,3.1878,1.13287,0.265111,3.18937,1.21591,0.277526,3.39491,1.21551,0.307428,3.39327,1.18648,0.307446,3.40063,1.18688,0.277544,3.40228
0.48572,1.64791,0.392897,-7.37451,872443203,1.19112,0.473543,3.18523,1.19046,0.501966,3.18244,1.16282,0.502034,3.18963,1.16347,0.47361,3.19243,1.24765,0.495611,3.3967,1.24697,0.52541,3.39377,1.21798,0.525481,3.40132,1.21867,0.495682,3.40424
0.480195,1.63928,0.413929,2.89667,872443204,1.1905,0.502537,3.18257,1.1898,0.530942,3.17961,1.16215,0.53101,3.18681,1.16286,0.502604,3.18977,1.24701,0.52598,3.3939,1.24627,0.555759,3.3908,1.21729,0.55583,3.39834,1.21802,0.526051,3.40145
0.519174,1.63,0.381138,3.09501,872443331,1.23147,0.473602,3.21585,1.23073,0.502026,3.21308,1.20314,0.502026,3.22048,1.20388,0.473602,3.22325,1.28947,0.49568,3.42692,1.28869,0.525479,3.42402,1.25976,0.525479,3.43177,1.26054,0.49568,3.43468
0.501509,1.62192,0.401699,5.42371,872443332,1.23077,0.502596,3.21322,1.22998,0.531001,3.21028,1.20239,0.531001,3.21767,1.20317,0.502596,3.22062,1.28873,0.526049,3.42415,1.2879,0.555829,3.42107,1.25897,0.555829,3.42882,1.2598,0.526049,3.43191
0.904395,1.54609,0.218343,-7.09585,872444093,1.41392,0.296375,3.20896,1.4134,0.324887,3.20724,1.38611,0.324898,3.21568,1.38663,0.296386,3.2174,1.48014,0.310187,3.41831,1.4796,0.340078,3.41651,1.45098,0.34009,3.42536,1.45153,0.310199,3.42716
