energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.10602,2.90978,-1.78648,41.3635,872437799,-0.0887065,-0.325427,3.18237,-0.0887041,-0.353926,3.1804,-0.0601384,-0.353949,3.18076,-0.0601408,-0.325449,3.18273,-0.0928652,-0.340617,3.40181,-0.0928628,-0.370496,3.39975,-0.0629151,-0.370519,3.40012,-0.0629176,-0.340641,3.40219
1.25307,2.90978,1.78648,18.2114,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
0.851941,2.83109,1.76995,-12.9759,872437823,-0.0601383,0.383001,3.17877,-0.088704,0.382979,3.17841,-0.0887086,0.354492,3.18056,-0.0601429,0.354514,3.18092,-0.0629148,0.40095,3.39802,-0.0928624,0.400926,3.39765,-0.0928672,0.371061,3.3999,-0.0629196,0.371085,3.40028
-0.0415109,2.75794,1.75574,-0.145519,872437824,-0.0601382,0.412057,3.17679,-0.0887039,0.412034,3.17643,-0.0887108,0.383562,3.17876,-0.060145,0.383584,3.17912,-0.0629144,0.431383,3.39593,-0.092862,0.431359,3.39555,-0.0928692,0.401509,3.39799,-0.0629216,0.401533,3.39837
0.235163,2.68964,1.74341,10.0232,872437825,-0.060138,0.441117,3.17482,-0.0887037,0.441095,3.17446,-0.0887129,0.412637,3.17697,-0.0601471,0.41266,3.17733,-0.0629138,0.46182,3.39383,-0.0928614,0.461796,3.39345,-0.092871,0.431962,3.39608,-0.0629234,0.431985,3.39646
0.54643,2.6238,1.73158,4.19526,872437826,-0.0601311,0.473055,3.18639,-0.0886968,0.473022,3.18603,-0.0886971,0.44458,3.18872,-0.0601313,0.444614,3.18908,-0.0629182,0.495132,3.40527,-0.0928658,0.495097,3.40489,-0.092866,0.46528,3.40771,-0.0629185,0.465315,3.40809
0.499563,2.56381,1.72218,52.0719,872437827,-0.0601308,0.502028,3.18348,-0.0886965,0.501995,3.18312,-0.088699,0.473571,3.18599,-0.0601333,0.473605,3.18635,-0.0629177,0.52548,3.40221,-0.0928653,0.525445,3.40184,-0.092868,0.495646,3.40484,-0.0629204,0.495681,3.40522
1.25492,2.92433,1.70337,-1.47733,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
1.90389,2.84349,1.69304,6.14635,872437951,-0.0310166,0.383,3.17876,-0.059584,0.382989,3.17857,-0.0595864,0.354502,3.18073,-0.031019,0.354513,3.18091,-0.0324104,0.400949,3.39802,-0.0623598,0.400938,3.39783,-0.0623623,0.371073,3.40009,-0.0324129,0.371084,3.40028
0.267779,2.76863,1.68419,0.656676,872437952,-0.0310165,0.412056,3.17677,-0.0595839,0.412045,3.17659,-0.0595874,0.383572,3.17892,-0.03102,0.383583,3.1791,-0.0324102,0.431382,3.39592,-0.0623596,0.431371,3.39573,-0.0623632,0.40152,3.39818,-0.0324138,0.401532,3.39837
0.282706,2.69894,1.67652,0.480486,872437953,-0.0310163,0.441116,3.1748,-0.0595837,0.441105,3.17462,-0.0595884,0.412648,3.17713,-0.031021,0.412659,3.17731,-0.0324099,0.461819,3.39382,-0.0623593,0.461808,3.39363,-0.0623642,0.431973,3.39627,-0.0324148,0.431985,3.39646
0.0649626,2.63185,1.66919,0.174558,872437954,-0.0310094,0.473054,3.18638,-0.0595768,0.473037,3.1862,-0.0595771,0.444596,3.18888,-0.0310097,0.444613,3.18907,-0.0324136,0.495132,3.40527,-0.062363,0.495114,3.40508,-0.0623633,0.465297,3.40789,-0.0324139,0.465315,3.40808
-0.0679226,2.57095,1.66338,-0.073907,872437955,-0.0310091,0.502027,3.18347,-0.0595765,0.50201,3.18329,-0.0595779,0.473586,3.18615,-0.0310105,0.473603,3.18633,-0.0324132,0.52548,3.40221,-0.0623626,0.525462,3.40202,-0.0623641,0.495663,3.40503,-0.0324147,0.495681,3.40522
-0.0276678,2.51353,1.65822,0.847746,872437956,-0.0310088,0.531002,3.18057,-0.0595762,0.530985,3.18038,-0.0595787,0.50258,3.18343,-0.0310113,0.502597,3.18361,-0.0324129,0.555829,3.39916,-0.0623623,0.555811,3.39897,-0.0623649,0.526032,3.40216,-0.0324155,0.52605,3.40235
2.4744,2.93198,-1.6184,39.948,872438055,-0.030466,-0.325448,3.18271,-0.0304659,-0.353947,3.18074,-0.00189793,-0.353947,3.18074,-0.00189799,-0.325448,3.18271,-0.031859,-0.34064,3.40219,-0.031859,-0.370519,3.40012,-0.00190898,-0.370519,3.40012,-0.00190904,-0.34064,3.40219
-0.122047,2.93198,1.6184,87.0796,872438078,-0.00189793,0.353947,3.18074,-0.0304659,0.353947,3.18074,-0.030466,0.325448,3.18271,-0.00189799,0.325448,3.18271,-0.00190898,0.370519,3.40012,-0.031859,0.370519,3.40012,-0.031859,0.34064,3.40219,-0.00190904,0.34064,3.40219
0.257377,2.84998,1.61465,66.3997,872438079,-0.00189778,0.383,3.17875,-0.0304658,0.383,3.17875,-0.0304659,0.354513,3.1809,-0.0018979,0.354513,3.1809,-0.00190888,0.400949,3.39802,-0.0318589,0.400949,3.39802,-0.031859,0.371084,3.40027,-0.001909,0.371084,3.40028
1.41939,2.77421,1.61145,11.7096,872438080,-0.00189765,0.412055,3.17677,-0.0304657,0.412055,3.17677,-0.0304658,0.383583,3.1791,-0.00189776,0.383583,3.1791,-0.00190882,0.431382,3.39592,-0.0318588,0.431382,3.39592,-0.0318589,0.401532,3.39836,-0.00190894,0.401532,3.39836
1.54417,2.7038,1.60868,24.4022,872438081,-0.0018975,0.441116,3.17479,-0.0304655,0.441116,3.17479,-0.0304656,0.412658,3.1773,-0.00189762,0.412658,3.1773,-0.00190877,0.461819,3.39382,-0.0318588,0.461819,3.39382,-0.0318589,0.431985,3.39645,-0.0019089,0.431985,3.39645
0.747466,2.63605,1.60603,15.5552,872438082,-0.00189058,0.473053,3.18637,-0.0304586,0.473053,3.18637,-0.0304588,0.444612,3.18906,-0.00189085,0.444612,3.18906,-0.00191183,0.495131,3.40527,-0.0318618,0.495131,3.40526,-0.0318621,0.465314,3.40808,-0.00191211,0.465314,3.40808
0.116972,2.57466,1.60394,0.435026,872438083,-0.00189029,0.502026,3.18346,-0.0304583,0.502026,3.18346,-0.0304586,0.473602,3.18633,-0.00189057,0.473602,3.18633,-0.00191155,0.525479,3.40221,-0.0318616,0.525479,3.40221,-0.0318618,0.49568,3.40521,-0.00191185,0.49568,3.40522
0.236347,2.51683,1.60208,20.3307,872438084,-0.00188999,0.531001,3.18056,-0.030458,0.531001,3.18056,-0.0304583,0.502596,3.1836,-0.00189028,0.502596,3.1836,-0.00191129,0.555829,3.39916,-0.0318613,0.555829,3.39916,-0.0318616,0.526049,3.40235,-0.00191159,0.526049,3.40235
3.87648,2.93198,-1.5232,45.5551,872438183,0.00189793,-0.353947,3.18074,0.0304659,-0.353947,3.18074,0.030466,-0.325448,3.18271,0.00189799,-0.325448,3.18271,0.00190898,-0.370519,3.40012,0.031859,-0.370519,3.40012,0.031859,-0.34064,3.40219,0.00190904,-0.34064,3.40219
3.80774,2.77421,1.53014,50.9466,872438208,0.0304657,0.383583,3.1791,0.0304657,0.412055,3.17677,0.00189767,0.412055,3.17677,0.00189775,0.383583,3.1791,0.0318589,0.401532,3.39836,0.0318588,0.431382,3.39592,0.00190884,0.431382,3.39592,0.00190892,0.401532,3.39836
4.37286,2.63605,1.53556,31.8311,872438210,0.0304589,0.444612,3.18906,0.0304586,0.473053,3.18637,0.00189057,0.473053,3.18637,0.00189087,0.444612,3.18906,0.0318621,0.465314,3.40808,0.0318618,0.495131,3.40526,0.00191181,0.495131,3.40527,0.00191213,0.465314,3.40808
1.18085,2.57466,1.53765,10.3188,872438211,0.0304586,0.473602,3.18633,0.0304583,0.502026,3.18346,0.00189031,0.502026,3.18346,0.00189055,0.473602,3.18633,0.0318618,0.49568,3.40521,0.0318616,0.525479,3.40221,0.00191157,0.525479,3.40221,0.00191183,0.49568,3.40522
1.96574,2.92433,1.43822,11.7094,872438334,0.0595854,0.325437,3.18254,0.0595842,0.353937,3.18057,0.0310168,0.353948,3.18075,0.0310179,0.325448,3.18272,0.0623613,0.340629,3.402,0.0623601,0.370507,3.39993,0.0324107,0.370519,3.40012,0.0324119,0.34064,3.40219
0.730878,2.63185,1.4724,52.2628,872438338,0.0595771,0.444596,3.18888,0.0595768,0.473037,3.1862,0.0310094,0.473054,3.18638,0.0310097,0.444613,3.18907,0.0623633,0.465297,3.40789,0.062363,0.495114,3.40508,0.0324136,0.495132,3.40527,0.0324139,0.465315,3.40808
2.07537,2.90978,1.35511,46.1859,872438462,0.0887065,0.325427,3.18237,0.0887041,0.353926,3.1804,0.0601384,0.353949,3.18076,0.0601408,0.325449,3.18273,0.0928652,0.340617,3.40181,0.0928628,0.370496,3.39975,0.0629151,0.370519,3.40012,0.0629176,0.340641,3.40219
1.35098,2.79045,-1.2254,47.2146,872438694,0.118395,-0.383005,3.17883,0.146954,-0.38296,3.17811,0.146963,-0.354473,3.18026,0.118404,-0.354518,3.18098,0.123936,-0.40095,3.39803,0.153877,-0.400903,3.39728,0.153886,-0.371038,3.39953,0.123946,-0.371085,3.40029
2.5018,2.86251,-1.19843,51.6349,872438695,0.118395,-0.353953,3.18082,0.146954,-0.353908,3.1801,0.146958,-0.325408,3.18207,0.1184,-0.325453,3.18279,0.123937,-0.37052,3.40013,0.153877,-0.370472,3.39938,0.153882,-0.340594,3.40144,0.123942,-0.340641,3.4022
0.659028,1.92779,-1.39728,16.3203,872438803,0.149769,-0.950456,3.19631,0.178321,-0.950456,3.19536,0.178505,-0.922428,3.20088,0.149953,-0.922428,3.20184,0.156957,-0.994389,3.41176,0.18689,-0.994389,3.41076,0.187084,-0.965005,3.41656,0.15715,-0.965005,3.41756
1.40698,2.16724,-1.22386,8.66912,872439195,0.236687,-0.708454,3.18049,0.265216,-0.708387,3.17901,0.265363,-0.680116,3.18312,0.236833,-0.680184,3.18461,0.248045,-0.741496,3.39771,0.277954,-0.741426,3.39615,0.278108,-0.711788,3.40046,0.248199,-0.711859,3.40202
3.82393,2.60947,-1.008,46.2647,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
1.08873,2.83204,0.839055,13.2019,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
1.05023,2.26619,-1.13831,8.50314,872439326,0.266182,-0.621847,3.19099,0.294701,-0.621757,3.18933,0.29482,-0.593414,3.19291,0.2663,-0.593504,3.19457,0.278941,-0.65078,3.40871,0.308841,-0.650686,3.40697,0.308965,-0.620972,3.41072,0.279066,-0.621066,3.41246
1.27184,2.30628,-1.11745,5.87944,872439327,0.265689,-0.588973,3.1758,0.294208,-0.588905,3.17414,0.294339,-0.56054,3.17754,0.265819,-0.560608,3.1792,0.278438,-0.616538,3.39369,0.308337,-0.616468,3.39195,0.308474,-0.586731,3.39552,0.278575,-0.586802,3.39726
1.13962,2.48001,-1.02226,52.2196,872439331,0.266072,-0.473061,3.18738,0.294592,-0.472994,3.18572,0.294681,-0.444552,3.18841,0.266161,-0.44462,3.19007,0.278845,-0.495133,3.4059,0.308744,-0.495062,3.40416,0.308838,-0.465245,3.40698,0.278938,-0.465316,3.40872
0.793867,2.52758,-0.990246,30.3454,872439332,0.265697,-0.441121,3.17581,0.294217,-0.441076,3.17415,0.294318,-0.412619,3.17666,0.265798,-0.412664,3.17832,0.278462,-0.46182,3.39447,0.308361,-0.461773,3.39273,0.308467,-0.431939,3.39536,0.278568,-0.431986,3.3971
2.7405,2.2485,-1.09596,-5.3071,872439454,0.298009,-0.621836,3.19951,0.326514,-0.621836,3.19762,0.326751,-0.593493,3.2012,0.298246,-0.593493,3.20309,0.312434,-0.650778,3.41713,0.342319,-0.650778,3.41515,0.342567,-0.621064,3.41889,0.312683,-0.621064,3.42087
0.850503,2.28709,-1.07432,4.84226,872439455,0.297014,-0.588965,3.18434,0.32552,-0.588965,3.18245,0.325745,-0.5606,3.18585,0.297239,-0.5606,3.18773,0.311438,-0.616537,3.40213,0.341322,-0.616537,3.40015,0.341558,-0.5868,3.40371,0.311673,-0.5868,3.40569
0.755287,2.49626,-0.94063,20.0944,872439460,0.297023,-0.441116,3.18435,0.325529,-0.441116,3.18246,0.325694,-0.412658,3.18497,0.297189,-0.412658,3.18686,0.311487,-0.461819,3.4029,0.341371,-0.461819,3.40092,0.341545,-0.431985,3.40355,0.31166,-0.431985,3.40553
1.5221,2.77312,-0.676966,42.0881,872439466,0.297099,-0.264524,3.18542,0.325605,-0.264524,3.18353,0.325699,-0.235992,3.18496,0.297194,-0.235992,3.18685,0.311597,-0.276958,3.40459,0.341481,-0.276958,3.40261,0.341581,-0.247046,3.40411,0.311696,-0.247046,3.40609
2.14756,2.8179,-0.617428,43.8093,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
1.71743,2.86077,0.552436,18.1186,872439481,0.325817,0.177772,3.18674,0.325746,0.206319,3.18567,0.297241,0.206319,3.18756,0.297312,0.177772,3.18863,0.341707,0.186064,3.40602,0.341632,0.215992,3.40489,0.311747,0.215992,3.40687,0.311822,0.186064,3.40799
0.9257,2.67566,-0.687258,6.52665,872439593,0.326085,-0.293632,3.18245,0.354578,-0.293626,3.18038,0.354689,-0.265104,3.18199,0.326196,-0.26511,3.18406,0.341956,-0.307446,3.40144,0.371828,-0.30744,3.39928,0.371944,-0.277538,3.40096,0.342073,-0.277544,3.40313
1.14471,2.71689,-0.633878,12.6107,872439594,0.326155,-0.264524,3.1835,0.354648,-0.264518,3.18144,0.354746,-0.235986,3.18287,0.326253,-0.235992,3.18493,0.342032,-0.276958,3.40258,0.371904,-0.276952,3.40042,0.372006,-0.24704,3.40192,0.342135,-0.247046,3.40408
4.65585,2.75672,0.575989,45.9571,872439610,0.354804,0.206874,3.18376,0.354719,0.235415,3.1825,0.326225,0.23542,3.18457,0.32631,0.20688,3.18582,0.372068,0.216547,3.40287,0.371979,0.246468,3.40156,0.342107,0.246474,3.40372,0.342197,0.216553,3.40503
1.94026,2.58982,0.783794,49.1515,872439614,0.355096,0.325437,3.18827,0.354965,0.353937,3.1863,0.326472,0.353948,3.18837,0.326603,0.325448,3.19034,0.372347,0.340629,3.40707,0.372209,0.370507,3.40501,0.342338,0.370519,3.40717,0.342475,0.34064,3.40924
0.931307,2.21914,-0.964508,4.17171,872439839,0.384193,-0.588969,3.17862,0.412658,-0.588919,3.1762,0.412896,-0.560554,3.17959,0.384431,-0.560605,3.18201,0.402751,-0.616538,3.3961,0.432593,-0.616485,3.39356,0.432843,-0.586748,3.39712,0.403001,-0.586801,3.39966
1.007,2.69747,0.387912,53.1227,872439864,0.413016,0.148652,3.1814,0.412956,0.177206,3.1805,0.384491,0.177223,3.18292,0.384551,0.148669,3.18382,0.433043,0.15556,3.40038,0.432981,0.185495,3.39944,0.403139,0.185513,3.40198,0.403201,0.155578,3.40292
3.0424,2.67045,0.448881,49.1891,872439865,0.412959,0.177756,3.18049,0.412885,0.206304,3.17942,0.38442,0.206321,3.18184,0.384494,0.177773,3.18292,0.432983,0.186046,3.39943,0.432905,0.215975,3.3983,0.403063,0.215993,3.40084,0.403141,0.186064,3.40197
0.481897,2.39559,-0.749184,-1.84819,872439973,0.413402,-0.412061,3.17871,0.441851,-0.412016,3.17611,0.442019,-0.383543,3.17844,0.413569,-0.383588,3.18104,0.433387,-0.431383,3.39696,0.463212,-0.431336,3.39423,0.463388,-0.401486,3.39667,0.433562,-0.401533,3.39939
0.66861,2.42923,-0.711349,6.18711,872439974,0.413533,-0.383005,3.18069,0.441982,-0.38296,3.17809,0.442133,-0.354473,3.18024,0.413684,-0.354518,3.18284,0.433526,-0.40095,3.39905,0.463351,-0.400903,3.39632,0.46351,-0.371038,3.39857,0.433684,-0.371085,3.4013
1.47838,2.4625,-0.670904,11.0354,872439975,0.413664,-0.353953,3.18268,0.442113,-0.353908,3.18008,0.442248,-0.325408,3.18204,0.413799,-0.325453,3.18465,0.433665,-0.37052,3.40114,0.46349,-0.370472,3.39842,0.463632,-0.340594,3.40048,0.433806,-0.340641,3.40321
4.34513,2.52715,0.578747,50.2195,872439996,0.441852,0.265089,3.17576,0.441727,0.293612,3.17415,0.413278,0.293634,3.17676,0.413402,0.265112,3.17837,0.463238,0.27752,3.39437,0.463108,0.307422,3.39269,0.433282,0.307446,3.39541,0.433413,0.277544,3.3971
2.10597,2.55597,0.395543,49.4709,872440121,0.474203,0.177772,3.19055,0.474096,0.20632,3.18948,0.445668,0.206319,3.1923,0.445775,0.177772,3.19337,0.497322,0.186064,3.40918,0.49721,0.215992,3.40805,0.467407,0.215992,3.41102,0.467518,0.186064,3.41214
3.5968,2.35243,-0.64609,2.61481,872440230,0.474714,-0.383,3.19017,0.503123,-0.382989,3.18717,0.503338,-0.354502,3.18931,0.474929,-0.354513,3.19231,0.497783,-0.400949,3.40822,0.527567,-0.400938,3.40507,0.527792,-0.371073,3.40732,0.498008,-0.371084,3.41047
1.10948,2.38049,-0.606934,-4.95016,872440231,0.474911,-0.353948,3.19215,0.50332,-0.353937,3.18915,0.503516,-0.325437,3.19111,0.475107,-0.325448,3.19411,0.497991,-0.370519,3.41031,0.527774,-0.370507,3.40716,0.52798,-0.340629,3.40922,0.498196,-0.34064,3.41237
0.595054,2.57326,0.0319016,15.099,872440243,0.502804,0.00130834,3.18387,0.502804,0.0298763,3.18387,0.474394,0.0298764,3.18687,0.474394,0.00130837,3.18687,0.527309,0.00130913,3.4025,0.527309,0.0312591,3.4025,0.497525,0.0312592,3.40565,0.497525,0.00130916,3.40565
1.72242,2.56258,0.149979,42.9081,872440245,0.502808,0.0595488,3.18389,0.502771,0.0881146,3.18354,0.474361,0.0881146,3.18654,0.474399,0.0595489,3.1869,0.527312,0.0623142,3.40251,0.527272,0.0922618,3.40214,0.497488,0.0922618,3.40529,0.497528,0.0623142,3.40566
1.07472,2.29467,0.71803,4.93085,872440257,0.502985,0.412647,3.18573,0.502732,0.441105,3.18323,0.474322,0.441116,3.18623,0.474575,0.412659,3.18873,0.527416,0.431973,3.40351,0.527151,0.461807,3.4009,0.497367,0.461819,3.40405,0.497632,0.431985,3.40666
1.0629,2.07174,0.784647,47.9028,872440646,0.589972,0.56054,3.17749,0.589618,0.588905,3.17411,0.56127,0.588973,3.17765,0.561624,0.560608,3.18103,0.61846,0.586731,3.39407,0.618088,0.616468,3.39052,0.588369,0.616538,3.39423,0.588741,0.586802,3.39778
1.7557,1.85326,0.740712,49.2431,872441418,0.77374,0.680177,3.20154,0.773066,0.708447,3.19749,0.744884,0.708447,3.20217,0.745558,0.680177,3.20623,0.810777,0.711857,3.41608,0.810071,0.741495,3.41183,0.780526,0.741495,3.41674,0.781232,0.711857,3.42099
1.12845,1.95505,0.481975,-3.65819,872441665,0.830286,0.412637,3.18638,0.829867,0.441095,3.18391,0.801745,0.441117,3.18894,0.802165,0.41266,3.19141,0.870258,0.431962,3.40186,0.869818,0.461796,3.39927,0.840336,0.46182,3.40454,0.840776,0.431985,3.40714
0.815628,2.02958,0.121299,53.145,872441782,0.858703,0.0886745,3.17967,0.858605,0.117237,3.17914,0.830516,0.117237,3.18435,0.830614,0.0886745,3.18488,0.900157,0.092822,3.3957,0.900054,0.122767,3.39514,0.870606,0.122767,3.4006,0.870709,0.092822,3.40116
0.48802,1.91425,0.496622,11.3824,872441794,0.860899,0.444566,3.19306,0.860459,0.473007,3.19041,0.83237,0.473058,3.19562,0.83281,0.444617,3.19827,0.902221,0.465262,3.40816,0.901759,0.495079,3.40538,0.872311,0.495133,3.41083,0.872772,0.465316,3.41362
0.622906,1.87097,-0.28138,-16.2895,872442281,0.952365,-0.293632,3.1917,0.980307,-0.293621,3.18575,0.980632,-0.265099,3.18734,0.95269,-0.26511,3.19328,0.998083,-0.307446,3.40646,1.02738,-0.307434,3.40022,1.02772,-0.277532,3.40188,0.998424,-0.277544,3.40812
0.644592,1.8784,-0.253316,4.43038,872442282,0.952573,-0.264524,3.19274,0.980515,-0.264513,3.18679,0.980803,-0.235981,3.1882,0.952861,-0.235993,3.19415,0.998308,-0.276958,3.40758,1.0276,-0.276946,3.40134,1.0279,-0.247034,3.40282,0.998609,-0.247046,3.40905
1.15859,1.8296,-0.212696,1.76145,872442539,1.00992,-0.235423,3.18244,1.03779,-0.2354,3.17614,1.03804,-0.20686,3.17737,1.01018,-0.206882,3.18367,1.05837,-0.246474,3.39675,1.08759,-0.246451,3.39015,1.08785,-0.21653,3.39144,1.05864,-0.216553,3.39804
