energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.190636,-1.00966,-2.36637,13.6838,838890731,-0.914636,-0.912029,-1.55471,-0.927182,-0.923344,-1.53874,-0.941968,-0.90695,-1.53874,-0.929222,-0.895857,-1.55471,-1.03056,-1.01658,-1.72364,-1.04449,-1.02915,-1.70591,-1.06108,-1.01075,-1.70591,-1.04692,-0.998428,-1.72364
3.10803,-1.00901,-2.34919,0.774042,838890732,-0.899758,-0.928525,-1.55471,-0.912104,-0.940062,-1.53874,-0.92689,-0.923669,-1.53874,-0.914344,-0.912353,-1.55471,-1.0139,-1.03505,-1.72364,-1.02761,-1.04786,-1.70591,-1.0442,-1.02947,-1.70591,-1.03026,-1.0169,-1.72364
0.0608967,-1.00969,-2.33186,-3.51378,838890733,-0.882582,-0.943006,-1.55471,-0.894725,-0.954752,-1.53874,-0.910074,-0.938885,-1.53874,-0.897723,-0.927353,-1.55471,-0.99478,-1.05154,-1.72364,-1.00827,-1.06459,-1.70591,-1.02549,-1.04678,-1.70591,-1.01177,-1.03397,-1.72364
0.089378,-1.00904,-2.31468,-3.16725,838890734,-0.867137,-0.958973,-1.55471,-0.879072,-0.970934,-1.53874,-0.894422,-0.955067,-1.53874,-0.882278,-0.94332,-1.55471,-0.977485,-1.06942,-1.72364,-0.990744,-1.0827,-1.70591,-1.00797,-1.0649,-1.70591,-0.994477,-1.05185,-1.72364
0.116979,-1.02609,-2.38371,5.21361,838891242,-0.931296,-0.896957,-1.58952,-0.944174,-0.90817,-1.57374,-0.958377,-0.89127,-1.57374,-0.945308,-0.880285,-1.58952,-1.04763,-0.998209,-1.76019,-1.06194,-1.01066,-1.74266,-1.07788,-0.991702,-1.74266,-1.06336,-0.979501,-1.76019
0.125727,-1.02678,-2.36638,3.44171,838891243,-0.914636,-0.912029,-1.58952,-0.927314,-0.923463,-1.57374,-0.9421,-0.907069,-1.57374,-0.929222,-0.895857,-1.58952,-1.02915,-1.01531,-1.76019,-1.04323,-1.02801,-1.74266,-1.05982,-1.00961,-1.74266,-1.04552,-0.997159,-1.76019
0.969647,-1.02611,-2.3492,-0.595103,838891244,-0.899758,-0.928525,-1.58952,-0.912236,-0.940181,-1.57374,-0.927021,-0.923787,-1.57374,-0.914344,-0.912353,-1.58952,-1.01249,-1.03378,-1.76019,-1.02635,-1.04673,-1.74266,-1.04294,-1.02833,-1.74266,-1.02886,-1.01563,-1.76019
-0.00189387,-1.02681,-2.33186,-2.28275,838891245,-0.882582,-0.943006,-1.58952,-0.894853,-0.954876,-1.57374,-0.910202,-0.939008,-1.57374,-0.897723,-0.927353,-1.58952,-0.993418,-1.05022,-1.76019,-1.00705,-1.0634,-1.74266,-1.02427,-1.0456,-1.74266,-1.01041,-1.03265,-1.76019
-0.121772,-1.02615,-2.31468,-3.06713,838891246,-0.867137,-0.958973,-1.58952,-0.8792,-0.971057,-1.57374,-0.894549,-0.95519,-1.57374,-0.882278,-0.94332,-1.58952,-0.976123,-1.0681,-1.76019,-0.989523,-1.08152,-1.74266,-1.00674,-1.06372,-1.74266,-0.993114,-1.05053,-1.76019
-0.0077881,-1.04317,-2.38372,-1.75285,838891754,-0.931296,-0.896957,-1.62476,-0.944307,-0.908283,-1.60917,-0.958511,-0.891382,-1.60917,-0.945308,-0.880285,-1.62476,-1.04617,-0.996977,-1.79714,-1.06062,-1.00956,-1.77982,-1.07656,-0.990595,-1.77982,-1.06189,-0.978268,-1.79714
-0.105195,-1.04387,-2.36638,-1.2702,838891755,-0.914636,-0.912029,-1.62476,-0.927444,-0.92358,-1.60917,-0.94223,-0.907186,-1.60917,-0.929222,-0.895857,-1.62476,-1.02773,-1.01402,-1.79714,-1.04195,-1.02685,-1.77982,-1.05854,-1.00846,-1.77982,-1.04409,-0.995876,-1.79714
-0.0159189,-1.0432,-2.3492,-2.60092,838891756,-0.899758,-0.928525,-1.62476,-0.912366,-0.940298,-1.60917,-0.927151,-0.923904,-1.60917,-0.914344,-0.912353,-1.62476,-1.01107,-1.0325,-1.79714,-1.02507,-1.04557,-1.77982,-1.04166,-1.02718,-1.77982,-1.02743,-1.01435,-1.79714
0.0570172,-1.0439,-2.33186,-2.44367,838891757,-0.882582,-0.943006,-1.62476,-0.894979,-0.954997,-1.60917,-0.910328,-0.93913,-1.60917,-0.897723,-0.927353,-1.62476,-0.992041,-1.04889,-1.79714,-1.00581,-1.06221,-1.77982,-1.02303,-1.04441,-1.77982,-1.00903,-1.03132,-1.79714
0.0359233,-1.04324,-2.31468,-2.95853,838891758,-0.867137,-0.958973,-1.62476,-0.879326,-0.971179,-1.60917,-0.894675,-0.955311,-1.60917,-0.882278,-0.94332,-1.62476,-0.974746,-1.06677,-1.79714,-0.988286,-1.08033,-1.77982,-1.00551,-1.06252,-1.77982,-0.991737,-1.0492,-1.79714
0.240397,-1.04397,-1.21172,50.4879,838891821,0.464441,-1.20512,-1.62476,0.469781,-1.22152,-1.60917,0.44879,-1.22835,-1.60917,0.443733,-1.21186,-1.62476,0.511594,-1.34992,-1.79714,0.517525,-1.36814,-1.77982,0.493973,-1.37581,-1.77982,0.488356,-1.35749,-1.79714
0.252537,-1.06109,-0.552025,47.9396,838892371,1.10557,-0.667628,-1.66072,1.12013,-0.677431,-1.64521,1.10779,-0.695758,-1.64521,1.09341,-0.685694,-1.66072,1.2304,-0.751669,-1.83468,1.24646,-0.762479,-1.81758,1.23271,-0.782906,-1.81758,1.21684,-0.771808,-1.83468
0.203801,-1.12961,-2.33188,23.3832,838894317,-0.882583,-0.943005,-1.80898,-0.895653,-0.955648,-1.79421,-0.911013,-0.939768,-1.79421,-0.897724,-0.927352,-1.80898,-0.985437,-1.0425,-1.98905,-0.999849,-1.05644,-1.97277,-1.01697,-1.03874,-1.97277,-1.00232,-1.02505,-1.98905
0.151673,-1.1296,-1.14271,3.75101,838894385,0.546512,-1.17033,-1.80898,0.553335,-1.18719,-1.79421,0.532857,-1.19548,-1.79421,0.526325,-1.1785,-1.80898,0.60021,-1.30298,-1.98905,0.607734,-1.32156,-1.97277,0.584908,-1.3308,-1.97277,0.577706,-1.31209,-1.98905
0.277365,-1.22047,0.426111,-34.9352,838896675,1.17141,0.544201,-2.01894,1.1891,0.551364,-2.00495,1.1974,0.530872,-2.00495,1.17958,0.524015,-2.01894,1.29576,0.594562,-2.20576,1.31513,0.602406,-2.19045,1.32432,0.579712,-2.19045,1.30482,0.572204,-2.20576
0.245514,-1.23757,-2.1209,50.3071,838897401,-0.665549,-1.10704,-2.06045,-0.67636,-1.1231,-2.04655,-0.694709,-1.11074,-2.04655,-0.683612,-1.09488,-2.06045,-0.739543,-1.21692,-2.24849,-0.751302,-1.23438,-2.23337,-0.771496,-1.22078,-2.23337,-0.759426,-1.20353,-2.24849
0.172297,-1.25487,-1.56084,21.9147,838897945,0.0242542,-1.29129,-2.10248,0.0235866,-1.31076,-2.08876,0.00147782,-1.31,-2.08876,0.00248915,-1.29054,-2.10248,0.0197738,-1.42197,-2.29171,0.0190477,-1.44315,-2.27678,-0.00528392,-1.44231,-2.27678,-0.00418392,-1.42115,-2.29171
0.22767,-1.28911,-0.164579,46.6564,838898689,1.27588,-0.200344,-2.18821,1.29518,-0.204433,-2.17484,1.29059,-0.226074,-2.17484,1.27137,-0.221649,-2.18821,1.40043,-0.226735,-2.37977,1.42142,-0.231183,-2.36523,1.41637,-0.255,-2.36523,1.39546,-0.250186,-2.37977
0.171502,-1.28836,-0.185814,49.8494,838899048,1.2726,-0.227674,-2.18821,1.29182,-0.232095,-2.17484,1.28649,-0.253565,-2.17484,1.26735,-0.248809,-2.18821,1.39669,-0.256237,-2.37977,1.4176,-0.261046,-2.36523,1.41173,-0.284674,-2.36523,1.39091,-0.279502,-2.37977
0.383189,-1.3062,-0.164581,50.3316,838899201,1.27588,-0.200344,-2.23194,1.2953,-0.204458,-2.21875,1.29071,-0.226099,-2.21875,1.27137,-0.221649,-2.23194,1.39873,-0.226375,-2.42464,1.41985,-0.230849,-2.4103,1.4148,-0.254666,-2.4103,1.39376,-0.249826,-2.42464
0.156605,-1.30606,1.71881,44.9412,838899309,-0.201754,1.27585,-2.23194,-0.203843,1.29559,-2.21875,-0.181844,1.29791,-2.21875,-0.180097,1.27814,-2.23194,-0.214972,1.40073,-2.42464,-0.217245,1.42219,-2.4103,-0.193034,1.42476,-2.4103,-0.191134,1.40325,-2.42464
0.147263,-1.33965,1.42144,46.0121,838900316,0.181145,1.28027,-2.32205,0.184987,1.30014,-2.30911,0.206641,1.29556,-2.30911,0.20245,1.27576,-2.32205,0.204479,1.40037,-2.51684,0.208632,1.42184,-2.50285,0.23232,1.41682,-2.50285,0.227791,1.39543,-2.51684
0.546372,-1.39097,-3.11642,1.37177,838901952,-1.29228,-0.0439247,-2.46154,-1.31283,-0.0435794,-2.44911,-1.31208,-0.0214581,-2.44911,-1.29154,-0.0221596,-2.46154,-1.40967,-0.0419678,-2.65934,-1.43188,-0.0415946,-2.64591,-1.43105,-0.0173949,-2.64591,-1.40885,-0.0181529,-2.65934
0.209932,-1.42616,-1.52635,42.3297,838903067,0.0688023,-1.28976,-2.55868,0.0688162,-1.3107,-2.54647,0.0466704,-1.31071,-2.54647,0.0470245,-1.28977,-2.55868,0.068878,-1.40406,-2.75827,0.0688929,-1.42655,-2.74516,0.0448044,-1.42656,-2.74516,0.0451847,-1.40407,-2.75827
0.214885,-1.44322,3.11505,23.1149,838903485,-1.2915,0.0228626,-2.60821,-1.31249,0.0243144,-2.59617,-1.31096,0.0464074,-2.59617,-1.29,0.0445885,-2.60821,-1.40398,0.0306441,-2.80869,-1.42652,0.0322033,-2.79575,-1.42486,0.0562343,-2.79575,-1.40234,0.0542809,-2.80869
0.208265,-1.44322,-2.47,30.1685,838903525,-1.00404,-0.812647,-2.60821,-1.02105,-0.825025,-2.59617,-1.03408,-0.807118,-2.59617,-1.01686,-0.795038,-2.60821,-1.09521,-0.878986,-2.80869,-1.11348,-0.892279,-2.79575,-1.12765,-0.872801,-2.79575,-1.10915,-0.859828,-2.80869
0.236304,-1.44322,-0.375606,51.101,838903645,1.2058,-0.463203,-2.60821,1.22502,-0.471745,-2.59617,1.21603,-0.491983,-2.59617,1.19695,-0.483105,-2.60821,1.30883,-0.508985,-2.80869,1.32947,-0.518159,-2.79575,1.31969,-0.540172,-2.79575,1.29921,-0.530637,-2.80869
0.231645,-1.45965,1.1759,45.0603,838903886,0.48685,1.19772,-2.65843,0.495765,1.21688,-2.64655,0.515678,1.20719,-2.64655,0.506431,1.18819,-2.65843,0.533784,1.29853,-2.85978,0.543359,1.31911,-2.84702,0.565018,1.30857,-2.84702,0.555088,1.28817,-2.85978
0.152383,-1.47666,-0.0438744,-3.62517,838904328,1.29223,-0.0453064,-2.70935,1.31338,-0.0471433,-2.69763,1.31108,-0.0691694,-2.69763,1.28997,-0.0669665,-2.70935,1.40146,-0.0547819,-2.91156,1.42417,-0.0567547,-2.89897,1.42167,-0.080713,-2.89897,1.399,-0.0783471,-2.91156
0.103244,-1.47759,0.882587,31.9304,838904381,0.811446,1.00477,-2.70935,0.825635,1.02055,-2.69763,0.842102,1.00574,-2.69763,0.827639,0.990211,-2.70935,0.884745,1.08628,-2.91156,0.899983,1.10323,-2.89897,0.917895,1.08712,-2.89897,0.902362,1.07044,-2.91156
0.10249,-1.47759,1.23165,22.3582,838904401,0.418857,1.22171,-2.70935,0.426794,1.24139,-2.69763,0.447332,1.23311,-2.69763,0.439054,1.21356,-2.70935,0.459857,1.32337,-2.91156,0.468381,1.34451,-2.89897,0.490721,1.3355,-2.89897,0.481831,1.31451,-2.91156
0.0854463,-1.47672,2.33055,-1.6384,838904464,-0.898761,0.929489,-2.70935,-0.912694,0.945499,-2.69763,-0.895739,0.959745,-2.69763,-0.882088,0.943498,-2.70935,-0.970746,1.01218,-2.91156,-0.98571,1.02938,-2.89897,-0.967267,1.04487,-2.89897,-0.952606,1.02743,-2.91156
0.134076,-1.47665,-2.80189,-6.94408,838904530,-1.21529,-0.441595,-2.70935,-1.23558,-0.447813,-2.69763,-1.2417,-0.42653,-2.69763,-1.22131,-0.420665,-2.70935,-1.32011,-0.47373,-2.91156,-1.34191,-0.480408,-2.89897,-1.34857,-0.457257,-2.89897,-1.32666,-0.450959,-2.91156
0.127309,-1.47745,-2.40097,-11.3809,838904553,-0.945592,-0.879947,-2.70935,-0.961837,-0.8936,-2.69763,-0.976086,-0.876647,-2.69763,-0.959604,-0.863275,-2.70935,-1.02951,-0.950477,-2.91156,-1.04696,-0.96514,-2.89897,-1.06246,-0.946699,-2.89897,-1.04476,-0.932339,-2.91156
0.188728,-1.47751,-1.98288,1.79602,838904577,-0.506833,-1.18799,-2.70935,-0.516119,-1.20707,-2.69763,-0.536032,-1.19738,-2.69763,-0.526415,-1.17846,-2.70935,-0.554805,-1.28656,-2.91156,-0.564778,-1.30705,-2.89897,-0.586438,-1.29651,-2.89897,-0.576109,-1.27619,-2.91156
0.139536,-1.47759,-0.862742,2.70107,838904641,0.848602,-0.973595,-2.70935,0.861677,-0.990308,-2.69763,0.844235,-1.00395,-2.69763,0.83145,-0.987014,-2.70935,0.916147,-1.05993,-2.91156,0.930189,-1.07788,-2.89897,0.911217,-1.09273,-2.89897,0.897485,-1.07453,-2.91156
0.125984,-1.4768,-0.185841,-11.4334,838904680,1.2726,-0.227672,-2.70935,1.29328,-0.232431,-2.69763,1.28794,-0.253923,-2.69763,1.26735,-0.248808,-2.70935,1.37945,-0.25224,-2.91156,1.40166,-0.257351,-2.89897,1.39585,-0.280729,-2.89897,1.37374,-0.275235,-2.91156
0.147459,0.0117289,2.41768,3.79585,838926997,-0.961528,0.864511,0.026932,-0.961521,0.864519,0.00338407,-0.974952,0.847363,0.00338401,-0.974952,0.847363,0.0269319,-1.14016,1.00945,0.0288321,-1.14015,1.00946,0.00338408,-1.15606,0.989144,0.003384,-1.15606,0.989144,0.028832
0.177306,0.0117392,2.43484,4.43675,838926998,-0.975211,0.847034,0.0269319,-0.975211,0.847034,0.00338404,-0.988642,0.829877,0.00338404,-0.988635,0.829886,0.0269319,-1.15631,0.988815,0.028832,-1.15631,0.988815,0.00338404,-1.17222,0.968498,0.00338404,-1.17221,0.968507,0.028832
0.355014,0.0117394,-1.43939,-13.7729,838927136,0.15845,-1.28193,0.0269319,0.15845,-1.28193,0.00338403,0.179912,-1.27817,0.00338405,0.179901,-1.27817,0.026932,0.19816,-1.50848,0.028832,0.19816,-1.50848,0.00338403,0.223575,-1.50402,0.00338405,0.223564,-1.50402,0.0288321
0.101061,0.0117289,-1.42205,-6.54034,838927137,0.180876,-1.28031,0.0269319,0.180866,-1.28031,0.00338403,0.202182,-1.27581,0.00338405,0.202182,-1.27581,0.026932,0.224547,-1.50616,0.028832,0.224536,-1.50617,0.00338403,0.24978,-1.50083,0.00338405,0.24978,-1.50083,0.0288321
0.100637,0.0117291,-1.10749,-0.41405,838927155,0.568107,-1.16151,0.0269319,0.568098,-1.16151,0.00338404,0.586978,-1.15064,0.00338404,0.586978,-1.15064,0.0269319,0.679427,-1.36281,0.028832,0.679418,-1.36282,0.00338404,0.701776,-1.34994,0.00338404,0.701776,-1.34994,0.028832
0.100223,0.0302932,-1.15935,-1.51387,838927664,0.506559,-1.18811,0.0508939,0.506644,-1.18829,0.0273468,0.526237,-1.17876,0.0273468,0.526143,-1.17859,0.0508939,0.607154,-1.39492,0.054686,0.607246,-1.39511,0.0292388,0.630449,-1.38382,0.0292388,0.630347,-1.38364,0.054686
0.128353,0.0302648,-1.10749,2.45128,838927667,0.568107,-1.16151,0.0508939,0.568195,-1.16168,0.0273468,0.587075,-1.1508,0.0273468,0.586978,-1.15064,0.0508939,0.679416,-1.36279,0.054686,0.67951,-1.36298,0.0292389,0.701869,-1.3501,0.0292388,0.701765,-1.34992,0.0546859
0.0832182,0.0302912,-1.09032,-24.7655,838927668,0.587341,-1.15043,0.0508939,0.587438,-1.1506,0.0273468,0.606318,-1.13972,0.0273468,0.606212,-1.13956,0.0508939,0.702127,-1.34971,0.054686,0.702232,-1.34989,0.0292389,0.72459,-1.33701,0.0292388,0.724476,-1.33684,0.0546859
0.174854,0.0487914,-1.49106,-9.85585,838928157,0.0921356,-1.28966,0.0748583,0.0921787,-1.29005,0.0513136,0.113758,-1.28704,0.0513136,0.113705,-1.28666,0.0748583,0.119925,-1.51795,0.0805421,0.119972,-1.51837,0.0550975,0.145527,-1.5148,0.0550975,0.145469,-1.51439,0.0805421
0.0883447,0.048789,-1.07297,-2.36779,838928181,0.60786,-1.14124,0.0748583,0.608056,-1.14157,0.0513136,0.626545,-1.13004,0.0513136,0.62634,-1.12971,0.0748583,0.726111,-1.33848,0.0805421,0.726322,-1.33884,0.0550975,0.748218,-1.32519,0.0550975,0.747996,-1.32483,0.0805421
0.109276,0.0487906,-0.969435,-2.66827,838928187,0.722538,-1.07228,0.0748583,0.722768,-1.07259,0.0513136,0.739949,-1.05919,0.0513136,0.739711,-1.05889,0.0748583,0.860772,-1.25607,0.0805421,0.86102,-1.2564,0.0550975,0.881367,-1.24054,0.0550975,0.88111,-1.24021,0.0805421
0.108777,0.0672984,-1.00394,-11.3351,838928697,0.685123,-1.09659,0.0988267,0.685455,-1.09707,0.075286,0.703094,-1.08428,0.075286,0.702753,-1.08381,0.0988267,0.816822,-1.28506,0.106402,0.817181,-1.28557,0.0809616,0.83807,-1.27042,0.0809616,0.837701,-1.26992,0.106402
0.132074,0.0673569,-0.70674,-3.98292,838928714,0.97521,-0.847034,0.0988267,0.975668,-0.847392,0.075286,0.989099,-0.830236,0.075286,0.988635,-0.829886,0.0988267,1.15622,-0.988743,0.106402,1.15672,-0.98913,0.0809616,1.17262,-0.968813,0.0809616,1.17212,-0.968434,0.106402
0.161143,0.08587,1.87477,5.12846,838929014,-0.376185,1.23559,0.122801,-0.376449,1.23632,0.0992656,-0.39693,1.22889,0.0992656,-0.396656,1.22816,0.122801,-0.454595,1.45162,0.132267,-0.45488,1.4524,0.106832,-0.479135,1.4436,0.106833,-0.478838,1.44282,0.132267
0.122396,0.0858678,2.68038,18.6826,838929060,-1.15175,0.584537,0.122801,-1.15246,0.584852,0.0992656,-1.16134,0.564957,0.0992657,-1.16063,0.564651,0.122801,-1.3616,0.678234,0.132267,-1.36236,0.678575,0.106832,-1.37288,0.655014,0.106833,-1.37211,0.654683,0.132267
0.145165,0.0857944,-1.52557,-7.41911,838929179,0.0475746,-1.29201,0.122801,0.0476443,-1.29278,0.0992656,0.0693156,-1.29053,0.0992656,0.0692355,-1.28976,0.122801,0.0673612,-1.521,0.132267,0.0674365,-1.52184,0.106832,0.0931006,-1.51917,0.106833,0.0930139,-1.51834,0.132267
0.18732,0.0858677,-1.50841,-26.1934,838929180,0.0696517,-1.28971,0.122801,0.0697319,-1.29048,0.0992656,0.0914032,-1.28823,0.0992656,0.0913126,-1.28746,0.122801,0.0934301,-1.51829,0.132267,0.0935168,-1.51913,0.106832,0.119181,-1.51646,0.106833,0.119083,-1.51562,0.132267
0.160315,0.121089,2.34868,7.93785,838930065,-0.89956,0.928716,0.168009,-0.900496,0.929615,0.145871,-0.915112,0.913417,0.145871,-0.914149,0.912548,0.168009,-1.06719,1.08533,0.185468,-1.06829,1.08639,0.159326,-1.08558,1.06723,0.159326,-1.08445,1.0662,0.185468
0.178209,0.121193,2.71491,3.30294,838930086,-1.17129,0.544469,0.168009,-1.17249,0.544956,0.145871,-1.18068,0.524735,0.145871,-1.17947,0.524285,0.168009,-1.38387,0.630614,0.185468,-1.38529,0.631189,0.159326,-1.39498,0.607269,0.159326,-1.39354,0.606738,0.185468
0.326528,0.155908,-0.883209,-49.6682,838931264,0.811214,-1.00496,0.213293,0.812596,-1.0065,0.191213,0.828822,-0.991913,0.191214,0.827411,-0.990403,0.213293,0.964049,-1.17499,0.238724,0.96568,-1.17681,0.212651,0.984875,-1.15956,0.212651,0.983208,-1.15777,0.238724
0.15485,0.173203,2.4694,-4.64249,838931608,-1.00386,0.81288,0.235992,-1.00584,0.814322,0.213952,-1.01868,0.796684,0.213952,-1.01667,0.795273,0.235992,-1.1883,0.947159,0.265397,-1.19064,0.948862,0.239371,-1.20583,0.927997,0.239371,-1.20347,0.926331,0.265397
0.120424,0.173231,-1.23227,36.7932,838931756,0.418575,-1.22181,0.235992,0.419491,-1.22408,0.213952,0.439727,-1.21592,0.213952,0.438774,-1.21367,0.235992,0.50386,-1.43341,0.265397,0.504941,-1.4361,0.239371,0.528879,-1.42645,0.239371,0.527754,-1.42378,0.265397
0.258585,0.19059,-1.23225,48.778,838932268,0.418575,-1.22181,0.258872,0.419641,-1.22445,0.236756,0.439908,-1.21628,0.236756,0.438774,-1.21367,0.258872,0.503659,-1.43291,0.292181,0.504913,-1.43603,0.26615,0.528833,-1.42639,0.26615,0.527499,-1.42331,0.292181
0.196902,0.207938,0.375026,49.9856,838932512,1.2059,0.462926,0.281796,1.20885,0.464236,0.259733,1.19998,0.484206,0.259733,1.19706,0.482829,0.281796,1.41337,0.555058,0.319,1.41684,0.5566,0.293029,1.40638,0.58017,0.293029,1.40294,0.578549,0.319
0.173575,0.225298,2.12036,9.26419,838933124,-0.665295,1.1072,0.304781,-0.667309,1.11019,0.282776,-0.685436,1.09799,0.282776,-0.683362,1.09504,0.304781,-0.79168,1.29496,0.345868,-0.79405,1.29848,0.319967,-0.815444,1.28408,0.319967,-0.813003,1.2806,0.345868
0.147642,0.242657,-1.15928,-21.6608,838933808,0.50656,-1.18811,0.327834,0.508301,-1.19169,0.305894,0.527951,-1.18213,0.305894,0.526144,-1.17859,0.327834,0.605239,-1.39098,0.372792,0.607289,-1.3952,0.346967,0.630481,-1.38392,0.346968,0.628353,-1.37974,0.372793
0.205028,0.259971,2.3659,2.50529,838934162,-0.91443,0.912236,0.350962,-0.917665,0.915155,0.329094,-0.932303,0.898932,0.329094,-0.929019,0.896067,0.350962,-1.08133,1.06283,0.399779,-1.08514,1.06626,0.374038,-1.10241,1.04711,0.374038,-1.09855,1.04374,0.399779
0.603466,0.277085,-0.340245,50.5625,838934879,1.2152,-0.44185,0.374308,1.21974,-0.443267,0.352398,1.22579,-0.422237,0.352398,1.22122,-0.420921,0.374308,1.42935,-0.507475,0.42688,1.43467,-0.509136,0.4012,1.44179,-0.484398,0.4012,1.43643,-0.482856,0.42688
0.291483,0.294715,2.36592,-9.9034,838935186,-0.91443,0.912236,0.397732,-0.918234,0.915668,0.375905,-0.932894,0.899421,0.375905,-0.929019,0.896067,0.397732,-1.08002,1.06165,0.454045,-1.08448,1.06567,0.428462,-1.10172,1.04656,0.428462,-1.09718,1.04263,0.454045
0.101966,0.329134,-1.03835,-2.43944,838936375,0.646881,-1.11959,0.444874,0.65006,-1.1245,0.423231,0.668214,-1.11228,0.423231,0.664947,-1.10743,0.444874,0.767113,-1.30509,0.508621,0.770839,-1.31085,0.483254,0.792195,-1.29647,0.483254,0.788365,-1.29079,0.508621
0.717062,0.364151,2.57303,48.3967,838937246,-1.0824,0.704712,0.492617,-1.08812,0.708024,0.471046,-1.0991,0.689055,0.471046,-1.09331,0.685861,0.492617,-1.27179,0.814279,0.563617,-1.27846,0.81814,0.538468,-1.29132,0.79592,0.538468,-1.28456,0.792197,0.563617
0.123574,0.363809,-1.38741,5.7542,838937379,0.224945,-1.27332,0.492617,0.226406,-1.27977,0.471046,0.247675,-1.27449,0.471046,0.246081,-1.26807,0.492617,0.274051,-1.48657,0.563617,0.275754,-1.49409,0.538468,0.300668,-1.4879,0.538468,0.29881,-1.48042,0.563617
0.308542,0.364117,-0.323037,47.4245,838937440,1.22134,-0.420516,0.492617,1.22769,-0.422345,0.471046,1.23375,-0.401285,0.471046,1.22736,-0.399588,0.492617,1.4316,-0.481028,0.563617,1.43901,-0.48316,0.538468,1.44611,-0.458491,0.538468,1.43866,-0.456512,0.563617
0.208981,0.398904,-1.09018,-2.0406,838938420,0.587343,-1.15043,0.540994,0.590991,-1.15676,0.51965,0.609981,-1.14582,0.51965,0.606214,-1.13956,0.540994,0.695342,-1.33792,0.619063,0.699596,-1.34531,0.594177,0.72184,-1.3325,0.594177,0.717447,-1.32519,0.619063
0.107903,0.398939,-0.917615,-7.88638,838938430,0.776098,-1.03242,0.540994,0.780792,-1.03802,0.51965,0.797592,-1.02395,0.51965,0.792793,-1.01843,0.540994,0.915036,-1.19829,0.619063,0.920509,-1.20483,0.594177,0.940188,-1.18834,0.594177,0.934593,-1.18191,0.619063
0.16437,0.455683,-0.810121,-12.2306,838939972,0.88237,-0.943205,0.621349,0.888363,-0.949004,0.60039,0.903623,-0.933236,0.60039,0.897515,-0.927555,0.621349,1.03498,-1.0909,0.709718,1.04193,-1.09762,0.685425,1.05972,-1.07924,0.685425,1.05264,-1.07266,0.709719
0.144504,0.472929,-1.37019,35.2209,838940452,0.246492,-1.26797,0.646197,0.24858,-1.27638,0.62537,0.269877,-1.27109,0.62537,0.267628,-1.26272,0.646196,0.297335,-1.47272,0.737862,0.299755,-1.48247,0.713722,0.324577,-1.47631,0.713722,0.32197,-1.46661,0.737862
0.61353,0.524282,2.93951,33.442,838941875,-1.26429,0.270387,0.721761,-1.2738,0.271899,0.701362,-1.27688,0.250172,0.701362,-1.26734,0.248824,0.721761,-1.46822,0.302867,0.823177,-1.47924,0.304619,0.799532,-1.48282,0.279296,0.799532,-1.47177,0.277733,0.823177
0,0.541406,0.741567,0,838942261,0.960968,0.865133,0.747269,0.968002,0.87213,0.727072,0.952214,0.887405,0.727072,0.945316,0.880276,0.747269,1.10596,1.01001,0.851731,1.11406,1.01807,0.828468,1.09576,1.03577,0.828468,1.08782,1.02756,0.851731
0.233335,0.610356,0.82779,46.1336,838944314,0.881961,0.943585,0.851239,0.889103,0.952081,0.831665,0.872286,0.966217,0.831665,0.865291,0.957598,0.851239,1.00962,1.09545,0.967656,1.01784,1.10523,0.945111,0.998353,1.12162,0.945111,0.990295,1.11169,0.967656
0.367959,0.610321,2.7151,47.0724,838944422,-1.17129,0.544465,0.851239,-1.18157,0.548634,0.831665,-1.18982,0.528273,0.831665,-1.17947,0.524282,0.851239,-1.35515,0.618975,0.967656,-1.367,0.623776,0.945111,-1.37657,0.600177,0.945111,-1.36463,0.59558,0.967656
0.256569,0.712517,-2.43448,48.3477,838947559,-0.990256,-0.831465,1.0151,-0.999699,-0.840234,0.996316,-0.98442,-0.856086,0.996316,-0.975143,-0.847145,1.0151,-1.12775,-0.959604,1.14775,-1.13847,-0.969562,1.12642,-1.12098,-0.987708,1.12642,-1.11045,-0.977554,1.14775
0.201028,0.76396,2.17242,47.8985,838948999,-0.722533,1.07228,1.10098,-0.730725,1.08318,1.08272,-0.748087,1.06964,1.08273,-0.739706,1.05889,1.10098,-0.832236,1.21809,1.24107,-0.841539,1.23046,1.22034,-0.861414,1.21496,1.22034,-0.851896,1.20276,1.24107
0.142502,0.763936,2.45246,41.8295,838949015,-0.990789,0.830829,1.10098,-1.00167,0.839044,1.08273,-1.01462,0.821244,1.08273,-1.00361,0.813223,1.10098,-1.13643,0.940756,1.24107,-1.14878,0.950085,1.22034,-1.16361,0.929709,1.22034,-1.1511,0.9206,1.24107
0.384897,0.95822,0.655324,-7.62677,838954544,1.03095,0.778194,1.45268,1.0434,0.788617,1.43625,1.02924,0.805529,1.43625,1.01697,0.794891,1.45268,1.15491,0.881989,1.6163,1.16884,0.893653,1.59791,1.15284,0.912756,1.59791,1.13911,0.900851,1.6163
