energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.237593,0.644585,1.70243,34.0056,838945388,-0.158455,1.28193,0.904837,-0.16048,1.29348,0.885485,-0.182143,1.28968,0.885485,-0.179906,1.27817,0.904837,-0.192126,1.47402,1.02681,-0.194442,1.48724,1.00467,-0.219399,1.48286,1.00467,-0.21684,1.46969,1.02681
0.0388076,0.661276,-0.202041,101.623,838946151,1.26429,-0.270389,0.931978,1.27614,-0.272283,0.912793,1.27922,-0.250506,0.912793,1.26734,-0.248826,0.931978,1.45521,-0.300732,1.05669,1.46876,-0.302899,1.03475,1.47231,-0.277811,1.03475,1.45872,-0.275889,1.05669
0.256044,0.67836,-2.92162,38.04,838946507,-1.26412,-0.271202,0.959363,-1.27598,-0.274363,0.940349,-1.26994,-0.295512,0.940349,-1.25814,-0.292143,0.959363,-1.44917,-0.320605,1.08679,-1.46273,-0.324221,1.06504,-1.45577,-0.348585,1.06504,-1.44228,-0.344731,1.08679
0.124065,0.678822,-2.06825,53.0325,838946556,-0.626208,-1.12976,0.959363,-0.631597,-1.14078,0.940349,-0.611838,-1.15044,0.940349,-0.606644,-1.13933,0.959363,-0.710322,-1.3018,1.08679,-0.716485,-1.31441,1.06504,-0.693722,-1.32554,1.06504,-0.687781,-1.31282,1.08679
0.0949564,0.713076,-0.426451,-48.5463,838947674,1.17129,-0.544463,1.0151,1.18323,-0.549303,0.996316,1.1915,-0.528897,0.996316,1.17947,-0.52428,1.0151,1.34545,-0.61504,1.14775,1.35901,-0.620536,1.12642,1.36848,-0.597177,1.12642,1.35481,-0.591934,1.14775
0.230996,0.71253,-0.409115,-49.8849,838947675,1.1818,-0.524599,1.0151,1.19382,-0.529243,0.996316,1.20137,-0.508561,0.996316,1.18926,-0.504142,1.0151,1.35723,-0.592012,1.14775,1.37089,-0.597286,1.12642,1.37953,-0.573611,1.12642,1.36579,-0.568593,1.14775
0.106665,0.713061,-0.391937,-50.7648,838947676,1.18941,-0.503738,1.0151,1.20152,-0.508157,0.996316,1.20907,-0.487475,0.996316,1.19688,-0.483281,1.0151,1.36593,-0.568189,1.14775,1.37968,-0.573207,1.12642,1.38832,-0.549532,1.12642,1.37448,-0.54477,1.14775
0.0368807,0.713068,-0.288397,-49.6099,838947682,1.2351,-0.378115,1.0151,1.2476,-0.381243,0.996316,1.25295,-0.359885,0.996316,1.24039,-0.356989,1.0151,1.4174,-0.423747,1.14775,1.43159,-0.4273,1.12642,1.43771,-0.402851,1.12642,1.42345,-0.399562,1.14775
0.0474768,0.729684,-0.305567,-2.72521,838948193,1.22971,-0.399658,1.04345,1.24239,-0.40308,1.02484,1.24774,-0.381721,1.02484,1.235,-0.378532,1.04345,1.4095,-0.447914,1.1786,1.4239,-0.4518,1.15747,1.43002,-0.427351,1.15747,1.41555,-0.423728,1.1786
0.0617888,0.730237,-0.288392,5.47602,838948194,1.2351,-0.378115,1.04345,1.24785,-0.381304,1.02484,1.25319,-0.359946,1.02484,1.24039,-0.356989,1.04345,1.41566,-0.423311,1.1786,1.43013,-0.426933,1.15747,1.43625,-0.402484,1.15747,1.42171,-0.399126,1.1786
-0.00930243,0.729699,-0.271053,-1.82617,838948195,1.24274,-0.35698,1.04345,1.25554,-0.359957,1.02484,1.26013,-0.338425,1.02484,1.24729,-0.335682,1.04345,1.42411,-0.398927,1.1786,1.43864,-0.402308,1.15747,1.4439,-0.37766,1.15747,1.42931,-0.374545,1.1786
-0.014278,0.730258,-0.253878,-4.02706,838948196,1.24738,-0.335262,1.04345,1.26022,-0.338004,1.02484,1.26482,-0.316472,1.02484,1.25193,-0.313964,1.04345,1.4294,-0.374125,1.1786,1.44399,-0.377239,1.15747,1.44925,-0.352591,1.15747,1.43461,-0.349743,1.1786
-0.119668,0.729724,-0.236537,-3.36895,838948197,1.25427,-0.313873,1.04345,1.26717,-0.316401,1.02484,1.27101,-0.294722,1.02484,1.25807,-0.29243,1.04345,1.43699,-0.34946,1.1786,1.45163,-0.352331,1.15747,1.45603,-0.327515,1.15747,1.44134,-0.324912,1.1786
0.0147327,0.746823,-0.305562,-3.97805,838948705,1.22971,-0.399658,1.07207,1.24264,-0.40314,1.05364,1.24798,-0.381782,1.05364,1.235,-0.378532,1.07207,1.40773,-0.44747,1.20971,1.4224,-0.451424,1.18878,1.42852,-0.426975,1.18877,1.41378,-0.423285,1.20971
-0.0466361,0.747386,-0.288388,-3.83111,838948706,1.2351,-0.378114,1.07207,1.24809,-0.381364,1.05364,1.25343,-0.360006,1.05364,1.24039,-0.356989,1.07207,1.41389,-0.422868,1.20971,1.42863,-0.426558,1.18877,1.43475,-0.402109,1.18877,1.41994,-0.398682,1.20971
0.0846721,0.746839,-0.271047,16.9236,838948707,1.24274,-0.35698,1.07207,1.25578,-0.360009,1.05364,1.26038,-0.338477,1.05364,1.24729,-0.335682,1.07207,1.42232,-0.398546,1.20971,1.43713,-0.401985,1.18878,1.44239,-0.377337,1.18878,1.42753,-0.374164,1.20971
0.0456713,0.747407,-0.253874,-3.27485,838948708,1.24738,-0.335262,1.07207,1.26047,-0.338056,1.05364,1.26506,-0.316524,1.05364,1.25193,-0.313964,1.07207,1.42762,-0.373743,1.20971,1.44248,-0.376917,1.18878,1.44774,-0.352269,1.18877,1.43282,-0.349361,1.20971
-0.0257093,0.746864,-0.236531,-3.42237,838948709,1.25427,-0.313873,1.07207,1.26741,-0.316445,1.05364,1.27125,-0.294765,1.05364,1.25807,-0.29243,1.07207,1.43519,-0.349142,1.20971,1.45011,-0.352062,1.18877,1.45451,-0.327245,1.18877,1.43955,-0.324593,1.20971
-0.0390115,0.763943,-0.305556,-3.24457,838949217,1.22971,-0.399658,1.10098,1.24287,-0.4032,1.08273,1.24822,-0.381841,1.08273,1.235,-0.378532,1.10098,1.40592,-0.447018,1.24107,1.42087,-0.45104,1.22034,1.42699,-0.426591,1.22034,1.41198,-0.422833,1.24107
0.16035,0.764515,-0.288384,-13.9457,838949218,1.2351,-0.378115,1.10098,1.24832,-0.381424,1.08273,1.25367,-0.360066,1.08273,1.24039,-0.356989,1.10098,1.41208,-0.422416,1.24107,1.4271,-0.426174,1.22034,1.43322,-0.401725,1.22034,1.41814,-0.398231,1.24107
3.17565,0.76396,-0.271041,-0.0983481,838949219,1.24274,-0.35698,1.10098,1.25602,-0.36006,1.08273,1.26062,-0.338528,1.08273,1.24729,-0.335682,1.10098,1.4205,-0.398157,1.24107,1.43558,-0.401655,1.22034,1.44084,-0.377007,1.22034,1.42571,-0.373776,1.24107
0.0509555,0.764536,-0.25387,4.62531,838949220,1.24738,-0.335262,1.10098,1.26071,-0.338107,1.08272,1.2653,-0.316575,1.08273,1.25193,-0.313964,1.10098,1.4258,-0.373355,1.24107,1.44093,-0.376586,1.22034,1.44619,-0.351939,1.22034,1.431,-0.348973,1.24107
0.0137505,0.763986,-0.236526,-4.49049,838949221,1.25427,-0.313873,1.10098,1.26765,-0.316488,1.08273,1.27149,-0.294808,1.08273,1.25807,-0.29243,1.10098,1.43336,-0.348817,1.24107,1.44855,-0.351786,1.22034,1.45295,-0.326969,1.22034,1.43771,-0.324268,1.24107
-0.0351125,0.781042,-0.374578,83.6966,838949725,1.19922,-0.483518,1.13017,1.21233,-0.488046,1.11211,1.21916,-0.467113,1.11211,1.20597,-0.462813,1.13017,1.3699,-0.542478,1.2727,1.38479,-0.547619,1.25218,1.3926,-0.523657,1.25218,1.37762,-0.518774,1.2727
-0.0101278,0.781047,-0.30555,-2.22454,838949729,1.22971,-0.399658,1.13017,1.24311,-0.403259,1.11211,1.24846,-0.3819,1.11211,1.235,-0.378532,1.13017,1.40409,-0.446559,1.2727,1.4193,-0.450648,1.25218,1.42542,-0.426199,1.25218,1.41014,-0.422374,1.2727
0.145484,0.781628,-0.28838,8.75471,838949730,1.2351,-0.378115,1.13017,1.24856,-0.381483,1.11211,1.25391,-0.360125,1.11211,1.24039,-0.356989,1.13017,1.41025,-0.421956,1.2727,1.42553,-0.425782,1.25218,1.43165,-0.401333,1.25218,1.4163,-0.397771,1.2727
1.12776,0.781064,-0.271036,-1.93019,838949731,1.24274,-0.35698,1.13017,1.25626,-0.360111,1.11211,1.26086,-0.338579,1.11211,1.24729,-0.335682,1.13017,1.41865,-0.397762,1.2727,1.434,-0.401317,1.25218,1.43926,-0.37667,1.25218,1.42386,-0.37338,1.2727
0.342863,0.781649,-0.253865,-40.6787,838949732,1.24738,-0.335262,1.13017,1.26094,-0.338158,1.11211,1.26554,-0.316626,1.11211,1.25193,-0.313964,1.13017,1.42395,-0.37296,1.2727,1.43935,-0.376249,1.25218,1.44461,-0.351601,1.25218,1.42915,-0.348578,1.2727
0.0601213,0.78109,-0.23652,-49.1468,838949733,1.25427,-0.313873,1.13017,1.26789,-0.31653,1.11211,1.27173,-0.29485,1.11211,1.25807,-0.29243,1.13017,1.4315,-0.348487,1.2727,1.44696,-0.351504,1.25218,1.45136,-0.326687,1.25218,1.43585,-0.323938,1.2727
-0.182377,0.803285,-0.34006,-3.27469,838950239,1.2152,-0.441855,1.16882,1.22884,-0.446054,1.15074,1.23493,-0.424874,1.15074,1.22122,-0.420927,1.16882,1.38612,-0.494155,1.31362,1.4015,-0.498888,1.29324,1.40843,-0.474803,1.29324,1.39297,-0.470354,1.31362
0.0296724,0.803293,-0.305546,-3.17814,838950241,1.22971,-0.399659,1.16882,1.24349,-0.403379,1.15074,1.24884,-0.381998,1.15074,1.235,-0.378533,1.16882,1.40235,-0.445957,1.31362,1.41789,-0.45015,1.29324,1.42397,-0.425838,1.29324,1.40837,-0.421931,1.31362
-0.0155359,0.803884,-0.288368,-3.39431,838950242,1.2351,-0.378113,1.16882,1.24895,-0.381579,1.15074,1.2543,-0.360199,1.15074,1.24039,-0.356987,1.16882,1.40847,-0.421512,1.31362,1.42408,-0.425418,1.29324,1.43017,-0.401106,1.29324,1.41449,-0.397486,1.31362
0.0451942,0.80331,-0.271031,-1.76999,838950243,1.24274,-0.356981,1.16882,1.25664,-0.360218,1.15074,1.26125,-0.338663,1.15074,1.24729,-0.335683,1.16882,1.4169,-0.397221,1.31362,1.43257,-0.400869,1.29324,1.4378,-0.376359,1.29324,1.42207,-0.373,1.31362
-0.078003,0.803906,-0.253854,-3.10405,838950244,1.24738,-0.33526,1.16882,1.26134,-0.33824,1.15074,1.26594,-0.316686,1.15074,1.25193,-0.313963,1.16882,1.42216,-0.372577,1.31362,1.43789,-0.375936,1.29324,1.44312,-0.351426,1.29324,1.42733,-0.348356,1.31362
0.0295002,0.803336,-0.236516,-2.82914,838950245,1.25427,-0.313874,1.16882,1.26828,-0.316623,1.15074,1.27213,-0.294921,1.15074,1.25807,-0.292431,1.16882,1.42973,-0.348007,1.31362,1.44552,-0.351106,1.29324,1.44989,-0.326428,1.29324,1.43405,-0.32362,1.31362
0.152294,0.820533,-0.585576,24.643,838950737,1.07128,-0.723932,1.19895,1.0837,-0.73142,1.18106,1.09474,-0.712343,1.18106,1.08219,-0.705082,1.19895,1.22287,-0.815087,1.34602,1.23687,-0.823528,1.32584,1.24943,-0.801834,1.32584,1.23528,-0.793649,1.34602
1.02532,0.854921,-1.21076,50.8423,838951725,0.444937,-1.21382,1.26018,0.450763,-1.22759,1.24266,0.470908,-1.21865,1.24266,0.464842,-1.20499,1.26018,0.512426,-1.37322,1.41169,0.518994,-1.38874,1.39194,0.541901,-1.37857,1.39194,0.535063,-1.36317,1.41169
0.409993,0.872059,-2.25795,-50.0226,838952177,-0.828734,-0.992239,1.2913,-0.837877,-1.00435,1.27397,-0.82006,-1.01732,1.27397,-0.811129,-1.00506,1.2913,-0.931889,-1.12882,1.445,-0.942196,-1.14247,1.42546,-0.921936,-1.15722,1.42546,-0.911868,-1.1434,1.445
-0.0671866,0.889223,-2.25795,-2.44416,838952689,-0.828735,-0.992238,1.32289,-0.838047,-1.00455,1.30571,-0.820215,-1.01753,1.30571,-0.81113,-1.00506,1.32289,-0.93067,-1.12742,1.47862,-0.941091,-1.1412,1.45939,-0.920949,-1.15586,1.45939,-0.910783,-1.1419,1.47862
0.0378315,0.889824,-2.24076,-2.19542,838952690,-0.810779,-1.00531,1.32289,-0.819864,-1.01779,1.30571,-0.802032,-1.03077,1.30571,-0.793174,-1.01813,1.32289,-0.910432,-1.14216,1.47862,-0.920598,-1.15612,1.45939,-0.900456,-1.17079,1.45939,-0.890544,-1.15664,1.47862
0.0307172,0.889179,-2.22343,-12.6833,838952691,-0.794051,-1.02031,1.32289,-0.802927,-1.03294,1.30571,-0.784653,-1.0453,1.30571,-0.776009,-1.03251,1.32289,-0.891203,-1.15897,1.47862,-0.901136,-1.17311,1.45939,-0.880494,-1.18706,1.45939,-0.870822,-1.17275,1.47862
-0.0167086,0.889786,-2.20625,-1.92651,838952692,-0.775649,-1.03275,1.32289,-0.784293,-1.04554,1.30571,-0.766018,-1.05789,1.30571,-0.757607,-1.04495,1.32289,-0.870461,-1.173,1.47862,-0.880134,-1.1873,1.45939,-0.859492,-1.20126,1.45939,-0.85008,-1.18678,1.47862
-0.0248635,0.889146,-2.18891,-1.35884,838952693,-0.758407,-1.04716,1.32289,-0.766837,-1.06009,1.30571,-0.748142,-1.0718,1.30571,-0.73995,-1.05872,1.32289,-0.850657,-1.18913,1.47862,-0.86009,-1.2036,1.45939,-0.838974,-1.21682,1.45939,-0.829807,-1.20219,1.47862
-0.0078624,0.906369,-2.25794,-2.41436,838953201,-0.828735,-0.992238,1.3548,-0.838167,-1.00471,1.3378,-0.820335,-1.0177,1.3378,-0.81113,-1.00506,1.3548,-0.929571,-1.12591,1.51253,-0.940126,-1.13987,1.4935,-0.919984,-1.15454,1.4935,-0.909683,-1.14039,1.51253
0.0319452,0.906977,-2.24076,-2.14688,838953202,-0.810779,-1.00531,1.3548,-0.819984,-1.01795,1.3378,-0.802152,-1.03094,1.3378,-0.793174,-1.01813,1.3548,-0.909332,-1.14065,1.51253,-0.919633,-1.15479,1.4935,-0.899491,-1.16946,1.4935,-0.889445,-1.15513,1.51253
0.0394479,0.906325,-2.22342,-2.04387,838953203,-0.794051,-1.02031,1.3548,-0.803041,-1.03311,1.3378,-0.784767,-1.04546,1.3378,-0.776009,-1.03251,1.3548,-0.890157,-1.15743,1.51253,-0.900217,-1.17175,1.4935,-0.879576,-1.1857,1.4935,-0.869775,-1.17121,1.51253
-0.109531,0.906938,-2.20624,-2.21696,838953204,-0.775649,-1.03275,1.3548,-0.784407,-1.04571,1.3378,-0.766132,-1.05806,1.3378,-0.757607,-1.04495,1.3548,-0.869415,-1.17145,1.51253,-0.879216,-1.18595,1.4935,-0.858574,-1.1999,1.4935,-0.849034,-1.18523,1.51253
-0.0010772,0.906291,-2.18891,-2.82953,838953205,-0.758407,-1.04716,1.3548,-0.766945,-1.06026,1.3378,-0.74825,-1.07197,1.3378,-0.73995,-1.05872,1.3548,-0.849665,-1.18755,1.51253,-0.85922,-1.20221,1.4935,-0.838104,-1.21543,1.4935,-0.828816,-1.2006,1.51253
0.486229,0.906253,-2.08536,-0.864385,838953211,-0.64616,-1.12001,1.3548,-0.653281,-1.13393,1.3378,-0.633464,-1.14362,1.3378,-0.626596,-1.12957,1.3548,-0.722233,-1.26917,1.51253,-0.730201,-1.28475,1.4935,-0.707817,-1.2957,1.4935,-0.700131,-1.27998,1.51253
0.022647,0.923492,-2.25794,-4.49077,838953713,-0.828735,-0.992238,1.38705,-0.838285,-1.00488,1.37024,-0.820454,-1.01786,1.37024,-0.81113,-1.00506,1.38705,-0.928457,-1.12438,1.54677,-0.939145,-1.13852,1.52795,-0.919003,-1.15319,1.52795,-0.90857,-1.13886,1.54677
0.306029,0.924107,-2.24076,7.04039,838953714,-0.810779,-1.00531,1.38705,-0.820102,-1.01812,1.37024,-0.802271,-1.0311,1.37024,-0.793174,-1.01813,1.38705,-0.908218,-1.13912,1.54677,-0.918652,-1.15345,1.52795,-0.89851,-1.16812,1.52795,-0.888331,-1.1536,1.54677
1.67411,0.923448,-2.22342,0.382571,838953715,-0.794051,-1.02031,1.38705,-0.803154,-1.03328,1.37024,-0.78488,-1.04563,1.37024,-0.776009,-1.03251,1.38705,-0.889097,-1.15586,1.54677,-0.899284,-1.17037,1.52795,-0.878642,-1.18432,1.52795,-0.868716,-1.16964,1.54677
0.169633,0.924068,-2.20624,50.8316,838953716,-0.775649,-1.03275,1.38705,-0.78452,-1.04587,1.37024,-0.766245,-1.05823,1.37024,-0.757607,-1.04495,1.38705,-0.868356,-1.16988,1.54677,-0.878282,-1.18456,1.52795,-0.857641,-1.19852,1.52795,-0.847975,-1.18366,1.54677
0.0382482,0.923414,-2.1889,-3.51425,838953717,-0.758407,-1.04716,1.38705,-0.767052,-1.06043,1.37024,-0.748357,-1.07214,1.37024,-0.73995,-1.05872,1.38705,-0.848661,-1.18594,1.54677,-0.858336,-1.2008,1.52795,-0.837219,-1.21402,1.52795,-0.827811,-1.199,1.54677
0.0471934,0.940595,-2.25793,-3.36731,838954225,-0.828735,-0.992238,1.41968,-0.838403,-1.00504,1.40306,-0.820571,-1.01802,1.40306,-0.81113,-1.00506,1.41968,-0.92733,-1.12283,1.58135,-0.938149,-1.13716,1.56275,-0.918007,-1.15182,1.56275,-0.907442,-1.13732,1.58135
-0.0344078,0.941216,-2.24075,-2.31078,838954226,-0.810779,-1.00531,1.41968,-0.82022,-1.01828,1.40306,-0.802388,-1.03126,1.40306,-0.793174,-1.01813,1.41968,-0.907091,-1.13757,1.58135,-0.917656,-1.15208,1.56275,-0.897514,-1.16675,1.56275,-0.887204,-1.15205,1.58135
-0.0802371,0.94055,-2.22341,-3.33616,838954227,-0.794051,-1.02031,1.41968,-0.803265,-1.03344,1.40306,-0.784991,-1.0458,1.40306,-0.776009,-1.03251,1.41968,-0.888025,-1.15427,1.58135,-0.898336,-1.16896,1.56275,-0.877695,-1.18292,1.56275,-0.867643,-1.16805,1.58135
0.034076,0.941177,-2.20624,-3.14328,838954228,-0.775649,-1.03275,1.41968,-0.784631,-1.04604,1.40306,-0.766357,-1.05839,1.40306,-0.757607,-1.04495,1.41968,-0.867283,-1.1683,1.58135,-0.877335,-1.18316,1.56275,-0.856693,-1.19712,1.56275,-0.846902,-1.18207,1.58135
-0.0235154,0.940516,-2.1889,-3.60548,838954229,-0.758407,-1.04716,1.41968,-0.767158,-1.0606,1.40306,-0.748463,-1.07231,1.40306,-0.73995,-1.05872,1.41968,-0.847645,-1.18432,1.58135,-0.857437,-1.19936,1.56275,-0.836321,-1.21259,1.56275,-0.826795,-1.19738,1.58135
-0.0203447,0.95768,-2.25793,-4.92151,838954737,-0.828735,-0.992238,1.45268,-0.838519,-1.0052,1.43625,-0.820687,-1.01818,1.43625,-0.81113,-1.00506,1.45268,-0.926189,-1.12127,1.6163,-0.937137,-1.13577,1.59791,-0.916996,-1.15044,1.59791,-0.906301,-1.13575,1.6163
0.0241203,0.958308,-2.24075,-4.91913,838954738,-0.810779,-1.00531,1.45268,-0.820336,-1.01844,1.43625,-0.802504,-1.03142,1.43625,-0.793174,-1.01813,1.45268,-0.90595,-1.13601,1.6163,-0.916644,-1.15069,1.59791,-0.896503,-1.16536,1.59791,-0.886063,-1.15049,1.6163
0.00715326,0.957635,-2.22341,-4.7488,838954739,-0.794051,-1.02031,1.45268,-0.803376,-1.03361,1.43625,-0.785102,-1.04596,1.43625,-0.776009,-1.03251,1.45268,-0.886939,-1.15267,1.6163,-0.897374,-1.16754,1.59791,-0.876732,-1.1815,1.59791,-0.866558,-1.16645,1.6163
-0.0866311,0.958268,-2.20623,-4.22063,838954740,-0.775649,-1.03275,1.45268,-0.784742,-1.0462,1.43625,-0.766467,-1.05856,1.43625,-0.757607,-1.04495,1.45268,-0.866198,-1.16669,1.6163,-0.876372,-1.18174,1.59791,-0.855731,-1.19569,1.59791,-0.845816,-1.18047,1.6163
-0.0792827,0.9576,-2.18889,-4.33545,838954741,-0.758407,-1.04716,1.45268,-0.767262,-1.06077,1.43625,-0.748568,-1.07248,1.43625,-0.73995,-1.05872,1.45268,-0.846616,-1.18268,1.6163,-0.856525,-1.19791,1.59791,-0.835409,-1.21113,1.59791,-0.825766,-1.19574,1.6163
0.281167,0.957569,-0.654571,-48.7356,838954829,1.01886,-0.796143,1.45268,1.03215,-0.805467,1.43625,1.0445,-0.787191,1.43625,1.03105,-0.7781,1.45268,1.15122,-0.889014,1.6163,1.1661,-0.899447,1.59791,1.18005,-0.878804,1.59791,1.165,-0.868631,1.6163
0.277774,1.00969,2.33164,51.097,838956176,-0.882375,0.9432,1.55471,-0.894515,0.954949,1.53874,-0.909868,0.939085,1.53874,-0.897519,0.92755,1.55471,-0.994549,1.05176,1.72364,-1.00803,1.06481,1.70591,-1.02526,1.04701,1.70591,-1.01154,1.0342,1.72364
0.23387,1.00898,2.38349,-35.0269,838956179,-0.931099,0.897162,1.55471,-0.943838,0.908264,1.53874,-0.958046,0.891367,1.53874,-0.945114,0.880493,1.55471,-1.04887,0.999659,1.72364,-1.06302,1.01199,1.70591,-1.07896,0.993032,1.70591,-1.06459,0.980954,1.72364
0.236892,1.02613,-2.67992,39.1905,838956761,-1.16259,-0.565788,1.58952,-1.17753,-0.574053,1.57374,-1.16651,-0.593181,1.57374,-1.15171,-0.584658,1.58952,-1.29753,-0.640468,1.76019,-1.31412,-0.649648,1.74266,-1.30176,-0.67111,1.74266,-1.28533,-0.661643,1.76019
0.343534,1.0947,-2.92151,41.7568,838958795,-1.26412,-0.271197,1.73393,-1.28139,-0.275802,1.71879,-1.27533,-0.297046,1.71879,-1.25814,-0.292138,1.73393,-1.40599,-0.309113,1.91098,-1.42503,-0.314191,1.89429,-1.41827,-0.33787,1.89429,-1.39932,-0.332457,1.91098
0.487813,1.11249,1.14249,50.3494,838959180,0.546769,1.17021,1.77121,0.553538,1.18692,1.75626,0.533061,1.19522,1.75626,0.526585,1.17839,1.77121,0.601198,1.30458,1.94979,0.608662,1.323,1.9333,0.585839,1.33225,1.9333,0.578696,1.31369,1.94979
0.259325,1.11253,1.177,44.1492,838959182,0.506041,1.18833,1.77121,0.512222,1.20527,1.75626,0.491469,1.21284,1.75626,0.485583,1.1958,1.77121,0.555744,1.32451,1.94979,0.56256,1.34319,1.9333,0.539428,1.35163,1.9333,0.532938,1.33284,1.94979
0.277897,1.15197,2.71525,-4.56664,838960294,-1.17129,0.544458,1.8594,-1.18846,0.551416,1.84468,-1.19676,0.530926,1.84468,-1.17947,0.524275,1.8594,-1.30228,0.597541,2.04086,-1.32108,0.60516,2.02474,-1.33028,0.582468,2.02474,-1.31134,0.575185,2.04086
0.0634471,1.15124,2.73258,11.0219,838960295,-1.18179,0.524604,1.8594,-1.19908,0.531268,1.84468,-1.20666,0.510501,1.84468,-1.18926,0.504147,1.8594,-1.31376,0.575281,2.04086,-1.33269,0.582578,2.02474,-1.34108,0.55958,2.02474,-1.32203,0.552622,2.04086
0.00244332,1.15195,2.74977,-2.3581,838960296,-1.18941,0.503733,1.8594,-1.20681,0.510086,1.84468,-1.2144,0.489319,1.84468,-1.19688,0.483276,1.8594,-1.32218,0.552208,2.04086,-1.34123,0.559165,2.02474,-1.34963,0.536166,2.02474,-1.33045,0.529549,2.04086
0.110389,1.15123,2.7671,-29.9843,838960297,-1.19922,0.483523,1.8594,-1.21673,0.48958,1.84468,-1.22358,0.46856,1.84468,-1.20597,0.462818,1.8594,-1.33287,0.529561,2.04086,-1.35204,0.536193,2.02474,-1.35963,0.512915,2.02474,-1.34035,0.506627,2.04086
0.1357,1.15199,-1.30096,48.2164,838960424,0.33335,-1.24789,1.8594,0.339058,-1.26551,1.84468,0.360091,-1.2587,1.84468,0.354068,-1.24118,1.8594,0.376904,-1.38235,2.04086,0.383154,-1.40165,2.02474,0.406447,-1.3941,2.02474,0.399852,-1.37492,2.04086
1.91495,1.16913,2.71526,0.430354,838960806,-1.17129,0.544458,1.89852,-1.18859,0.551469,1.88398,-1.19689,0.530979,1.88398,-1.17947,0.524275,1.89852,-1.30064,0.596875,2.08135,-1.31958,0.604552,2.06543,-1.32878,0.58186,2.06543,-1.3097,0.574519,2.08135
0.235062,1.1684,2.73259,10.8983,838960807,-1.18179,0.524604,1.89852,-1.19922,0.531317,1.88398,-1.2068,0.510549,1.88398,-1.18926,0.504147,1.89852,-1.31209,0.574673,2.08135,-1.33117,0.582023,2.06543,-1.33956,0.559025,2.06543,-1.32036,0.552014,2.08135
0.0136395,1.16911,2.74977,-3.78446,838960808,-1.18941,0.503733,1.89852,-1.20695,0.510135,1.88398,-1.21453,0.489367,1.88398,-1.19688,0.483276,1.89852,-1.32051,0.5516,2.08135,-1.33971,0.55861,2.06543,-1.34811,0.535611,2.06543,-1.32879,0.528941,2.08135
0.0333359,1.16838,2.7671,-2.84067,838960809,-1.19922,0.483524,1.89852,-1.21686,0.489624,1.88398,-1.22372,0.468604,1.88398,-1.20597,0.462818,1.89852,-1.33118,0.529011,2.08135,-1.3505,0.535691,2.06543,-1.35809,0.512413,2.06543,-1.33866,0.506077,2.08135
0.295074,1.16846,-0.478039,41.9801,838960983,1.1427,-0.604815,1.89852,1.15961,-0.612727,1.88398,1.16862,-0.59254,1.88398,1.15158,-0.584929,1.89852,1.26918,-0.663857,2.08135,1.2877,-0.672522,2.06543,1.29768,-0.650165,2.06543,1.27901,-0.641831,2.08135
0.274453,1.18555,2.69807,3.50497,838961317,-1.16295,0.565051,1.93814,-1.18025,0.572421,1.92378,-1.18856,0.551931,1.92378,-1.17112,0.544867,1.93814,-1.28976,0.618968,2.12232,-1.30871,0.627039,2.1066,-1.3179,0.604347,2.1066,-1.29882,0.596613,2.12232
0.0177204,1.18627,2.71526,-4.51537,838961318,-1.17129,0.544458,1.93814,-1.18872,0.551522,1.92378,-1.19702,0.531032,1.92378,-1.17947,0.524275,1.93814,-1.29898,0.596204,2.12232,-1.31807,0.603939,2.1066,-1.32726,0.581247,2.1066,-1.30804,0.573848,2.12232
0.031756,1.18553,2.73259,-4.49033,838961319,-1.18179,0.524604,1.93814,-1.19935,0.531365,1.92378,-1.20693,0.510598,1.92378,-1.18926,0.504147,1.93814,-1.31041,0.57406,2.12232,-1.32963,0.581463,2.1066,-1.33803,0.558465,2.1066,-1.31868,0.551401,2.12232
0.116461,1.18625,2.74977,28.4518,838961320,-1.18941,0.503733,1.93814,-1.20708,0.510183,1.92378,-1.21466,0.489416,1.92378,-1.19688,0.483276,1.93814,-1.31884,0.550987,2.12232,-1.33818,0.55805,2.1066,-1.34658,0.535051,2.1066,-1.32711,0.528328,2.12232
-0.0609096,1.18551,2.76711,-2.7785,838961321,-1.19922,0.483523,1.93814,-1.217,0.489668,1.92378,-1.22385,0.468648,1.92378,-1.20597,0.462818,1.93814,-1.32948,0.528457,2.12232,-1.34895,0.535185,2.1066,-1.35654,0.511907,2.1066,-1.33696,0.505523,2.12232
0.0442981,1.20338,2.71526,-1.79964,838961830,-1.17129,0.544458,1.97827,-1.18885,0.551574,1.9641,-1.19715,0.531084,1.9641,-1.17947,0.524275,1.97827,-1.29731,0.595528,2.16379,-1.31654,0.60332,2.14826,-1.32574,0.580628,2.14826,-1.30637,0.573172,2.16379
0.0346148,1.20263,2.73259,-3.57174,838961831,-1.18179,0.524604,1.97827,-1.19948,0.531413,1.9641,-1.20706,0.510645,1.9641,-1.18926,0.504147,1.97827,-1.30872,0.573442,2.16379,-1.32808,0.580898,2.14826,-1.33648,0.557899,2.14826,-1.31699,0.550784,2.16379
