energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.57373,2.92433,1.43822,33.5277,872438334,0.0595854,0.325437,3.18254,0.0595842,0.353937,3.18057,0.0310168,0.353948,3.18075,0.0310179,0.325448,3.18272,0.0623613,0.340629,3.402,0.0623601,0.370507,3.39993,0.0324107,0.370519,3.40012,0.0324119,0.34064,3.40219
2.0919,2.84349,1.44856,19.5411,872438335,0.0595864,0.354502,3.18073,0.059584,0.382989,3.17857,0.0310166,0.383,3.17876,0.031019,0.354513,3.18091,0.0623623,0.371073,3.40009,0.0623598,0.400938,3.39783,0.0324104,0.400949,3.39802,0.0324129,0.371084,3.40028
1.21876,2.10751,1.51326,53.1446,872438349,0.0595561,0.771914,3.19332,0.0595538,0.800102,3.18868,0.0309864,0.80013,3.18886,0.0309887,0.771942,3.19351,0.0623729,0.807689,3.41038,0.0623705,0.83724,3.40551,0.0324212,0.83727,3.4057,0.0324235,0.807718,3.41057
1.18805,2.3074,-1.45443,1.46695,872438429,0.0601207,-0.650707,3.18619,0.0886864,-0.650662,3.18582,0.0886892,-0.622342,3.18958,0.0601235,-0.622387,3.18994,0.0629212,-0.681016,3.40407,0.0928688,-0.680969,3.4037,0.0928718,-0.651279,3.40764,0.0629242,-0.651326,3.40801
2.72333,2.90978,1.35511,3.07336,872438462,0.0887065,0.325427,3.18237,0.0887041,0.353926,3.1804,0.0601384,0.353949,3.18076,0.0601408,0.325449,3.18273,0.0928652,0.340617,3.40181,0.0928628,0.370496,3.39975,0.0629151,0.370519,3.40012,0.0629176,0.340641,3.40219
1.38519,2.83109,1.37164,34.8259,872438463,0.0887086,0.354492,3.18056,0.088704,0.382979,3.17841,0.0601383,0.383001,3.17877,0.0601429,0.354514,3.18092,0.0928672,0.371061,3.3999,0.0928624,0.400926,3.39765,0.0629148,0.40095,3.39802,0.0629196,0.371085,3.40028
1.73263,2.75794,1.38585,6.07534,872438464,0.0887108,0.383562,3.17876,0.0887039,0.412034,3.17643,0.0601382,0.412057,3.17679,0.060145,0.383584,3.17912,0.0928692,0.401509,3.39799,0.092862,0.431359,3.39555,0.0629143,0.431383,3.39593,0.0629216,0.401533,3.39837
6.27719,2.86251,1.19843,0.0391613,872438718,0.146958,0.325408,3.18207,0.146954,0.353908,3.1801,0.118395,0.353953,3.18082,0.1184,0.325453,3.18279,0.153882,0.340594,3.40144,0.153877,0.370472,3.39938,0.123937,0.37052,3.40013,0.123942,0.340641,3.4022
3.16484,2.47145,-1.26391,-2.23245,872438817,0.149444,-0.531001,3.18534,0.177996,-0.531001,3.1844,0.178097,-0.502596,3.18744,0.149545,-0.502596,3.18839,0.156681,-0.555829,3.40382,0.186614,-0.555829,3.40283,0.18672,-0.526049,3.40602,0.156787,-0.526049,3.40701
0.841045,2.57856,-1.2276,3.80418,872438819,0.149636,-0.473053,3.19115,0.178189,-0.473053,3.19021,0.178278,-0.444612,3.19289,0.149725,-0.444612,3.19384,0.156883,-0.495131,3.40992,0.186817,-0.495131,3.40893,0.18691,-0.465314,3.41175,0.156976,-0.465314,3.41274
2.21527,2.90196,1.08548,13.459,872438845,0.178135,0.296386,3.18837,0.178076,0.324897,3.18657,0.149524,0.324897,3.18752,0.149583,0.296386,3.18931,0.186776,0.310199,3.40777,0.186714,0.34009,3.40589,0.15678,0.34009,3.40688,0.156842,0.310199,3.40876
1.63728,2.83062,1.12157,30.5132,872438846,0.178075,0.325448,3.18655,0.17801,0.353947,3.18458,0.149458,0.353947,3.18552,0.149523,0.325448,3.18749,0.186713,0.34064,3.40586,0.186644,0.370519,3.40379,0.156711,0.370519,3.40478,0.156779,0.34064,3.40685
4.48811,2.69887,1.18055,38.0948,872438848,0.177956,0.383583,3.18294,0.177879,0.412055,3.18061,0.149326,0.412055,3.18155,0.149403,0.383583,3.18388,0.186586,0.401532,3.40204,0.186506,0.431382,3.3996,0.156572,0.431382,3.40059,0.156653,0.401532,3.40303
0.823029,2.11707,-1.32087,14.3853,872438937,0.178956,-0.771397,3.1974,0.207501,-0.771369,3.19627,0.20765,-0.743152,3.20074,0.179104,-0.743181,3.20187,0.187555,-0.807173,3.41431,0.217482,-0.807144,3.41312,0.217638,-0.777563,3.41781,0.187711,-0.777592,3.41899
3.53249,2.53326,-1.11987,-0.560155,872439075,0.207846,-0.473055,3.18925,0.236384,-0.473022,3.18795,0.236473,-0.44458,3.19063,0.207935,-0.444614,3.19194,0.217856,-0.495132,3.40791,0.247775,-0.495097,3.40655,0.247868,-0.46528,3.40936,0.21795,-0.465315,3.41073
1.45483,2.88336,0.899812,5.95162,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
1.82879,2.58694,1.09163,4.38016,872439105,0.236101,0.412637,3.17888,0.236009,0.441095,3.17638,0.207471,0.441117,3.17768,0.207563,0.41266,3.18019,0.24749,0.431962,3.39774,0.247393,0.461796,3.39511,0.217475,0.46182,3.39648,0.217571,0.431985,3.39911
0.817404,2.77313,-0.890902,23.8947,872439208,0.236844,-0.324901,3.18468,0.265373,-0.324867,3.1832,0.265433,-0.296355,3.18499,0.236903,-0.296389,3.18648,0.248245,-0.340091,3.40387,0.278155,-0.340055,3.40231,0.278217,-0.310164,3.40419,0.248307,-0.3102,3.40574
1.49316,2.83204,0.839055,45.7533,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
1.55551,2.26619,-1.13831,15.6247,872439326,0.266182,-0.621847,3.19099,0.294701,-0.621757,3.18933,0.29482,-0.593414,3.19291,0.2663,-0.593504,3.19457,0.278941,-0.65078,3.40871,0.308841,-0.650686,3.40697,0.308965,-0.620972,3.41072,0.279066,-0.621066,3.41246
1.1934,2.30628,-1.11745,3.74998,872439327,0.265689,-0.588973,3.1758,0.294208,-0.588905,3.17414,0.294339,-0.56054,3.17754,0.265819,-0.560608,3.1792,0.278438,-0.616538,3.39369,0.308337,-0.616468,3.39195,0.308474,-0.586731,3.39552,0.278575,-0.586802,3.39726
1.06939,2.52758,-0.990246,84.0771,872439332,0.265697,-0.441121,3.17581,0.294217,-0.441076,3.17415,0.294318,-0.412619,3.17666,0.265798,-0.412664,3.17832,0.278462,-0.46182,3.39447,0.308361,-0.461773,3.39273,0.308467,-0.431939,3.39536,0.278568,-0.431986,3.3971
2.69119,2.88292,0.668383,-44.12,872439354,0.294343,0.20686,3.17755,0.294293,0.2354,3.17629,0.265773,0.235423,3.17795,0.265824,0.206882,3.17921,0.308508,0.21653,3.39688,0.308455,0.246451,3.39556,0.278556,0.246474,3.39731,0.278609,0.216553,3.39862
1.25941,2.7801,0.78426,21.1343,872439356,0.294294,0.265089,3.17578,0.294222,0.293612,3.17416,0.265703,0.293634,3.17582,0.265774,0.265112,3.17744,0.308453,0.27752,3.39497,0.308378,0.307422,3.39328,0.278479,0.307446,3.39502,0.278553,0.277544,3.39671
1.6749,2.67562,0.88108,53.6989,872439358,0.294483,0.325408,3.18207,0.294414,0.353908,3.1801,0.265894,0.353953,3.18176,0.265964,0.325453,3.18373,0.308645,0.340594,3.40109,0.308572,0.370472,3.39902,0.278672,0.37052,3.40076,0.278746,0.340641,3.40283
1.99533,2.8179,-0.617428,6.47942,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
3.05288,2.9008,0.481827,-28.9448,872439480,0.325877,0.148667,3.18765,0.325818,0.177221,3.18675,0.297312,0.177221,3.18864,0.297371,0.148667,3.18953,0.34177,0.155578,3.40697,0.341707,0.185513,3.40603,0.311823,0.185513,3.40801,0.311885,0.155577,3.40895
0.982033,2.67917,0.783441,21.8834,872439485,0.326172,0.296386,3.19218,0.326053,0.324897,3.19039,0.297548,0.324897,3.19228,0.297666,0.296386,3.19407,0.34205,0.310199,3.41118,0.341925,0.34009,3.4093,0.312041,0.34009,3.41128,0.312165,0.310199,3.41315
0.732392,1.81266,1.27508,-9.88051,872439509,0.325874,1.00827,3.18842,0.325472,1.03619,3.18238,0.296967,1.03619,3.18427,0.297369,1.00827,3.19031,0.341511,1.05491,3.40285,0.34109,1.08418,3.39652,0.311206,1.08418,3.39851,0.311627,1.05491,3.40484
3.66564,2.82935,-0.446164,48.7833,872439597,0.326368,-0.177221,3.18673,0.354861,-0.177216,3.18466,0.354921,-0.148662,3.18556,0.326427,-0.148667,3.18762,0.342258,-0.185513,3.406,0.37213,-0.185507,3.40383,0.372192,-0.155572,3.40477,0.34232,-0.155578,3.40694
1.85685,2.86147,-0.370183,36.1709,872439598,0.326087,-0.146364,3.18245,0.354581,-0.146364,3.18038,0.354632,-0.117805,3.1811,0.326139,-0.117805,3.18316,0.341977,-0.153275,3.40177,0.371849,-0.153275,3.3996,0.371903,-0.123335,3.40035,0.342031,-0.123335,3.40252
3.38229,2.88768,-0.293739,26.6367,872439599,0.326097,-0.117237,3.18259,0.35459,-0.117237,3.18053,0.354629,-0.0886745,3.18106,0.326136,-0.0886745,3.18313,0.341989,-0.122767,3.40195,0.371861,-0.122767,3.39979,0.371902,-0.092822,3.40035,0.34203,-0.092822,3.40251
4.26269,2.92271,0.130611,17.7901,872439604,0.354624,0.0304272,3.18102,0.354611,0.0589946,3.18084,0.326118,0.0589946,3.18291,0.326131,0.0304272,3.18309,0.371899,0.0318103,3.40034,0.371885,0.0617597,3.40015,0.342014,0.0617597,3.40232,0.342027,0.0318103,3.40251
0.885777,1.80428,1.24928,-5.1253,872439637,0.354921,1.00824,3.18632,0.354515,1.03616,3.18028,0.326022,1.03619,3.18235,0.326428,1.00828,3.18839,0.371937,1.05488,3.40065,0.371512,1.08415,3.39432,0.34164,1.08418,3.39649,0.342066,1.05491,3.40282
1.47801,1.78091,1.25841,-3.8746,872439638,0.356635,1.04555,3.21243,0.356221,1.07343,3.20621,0.327728,1.07347,3.20828,0.328142,1.04559,3.2145,0.373656,1.09353,3.42646,0.373222,1.12276,3.41994,0.343351,1.1228,3.42211,0.343785,1.09357,3.42863
1.11137,2.69765,-0.539233,43.4229,872439723,0.355285,-0.235421,3.18266,0.383764,-0.23541,3.18042,0.383852,-0.206869,3.18167,0.355372,-0.20688,3.18392,0.372546,-0.246474,3.40171,0.402403,-0.246462,3.39936,0.402495,-0.216541,3.40067,0.372637,-0.216553,3.40302
1.33511,2.81202,-0.271801,44.4701,872439727,0.355156,-0.117237,3.18069,0.383636,-0.117237,3.17844,0.383678,-0.0886745,3.17898,0.355199,-0.0886745,3.18122,0.372427,-0.122767,3.39994,0.402285,-0.122767,3.39759,0.402329,-0.092822,3.39815,0.372471,-0.092822,3.40051
1.25815,1.96984,-1.11523,1.4207,872439831,0.384787,-0.828873,3.18795,0.413252,-0.828789,3.18553,0.413578,-0.800631,3.19034,0.385113,-0.800715,3.19276,0.403267,-0.867369,3.40377,0.43311,-0.867281,3.40123,0.433451,-0.837761,3.40628,0.403609,-0.837849,3.40882
0.971468,1.99879,-1.10057,12.7518,872439832,0.385099,-0.800137,3.19266,0.413564,-0.800052,3.19023,0.413875,-0.771865,3.19487,0.38541,-0.771949,3.19729,0.403596,-0.837271,3.40871,0.433438,-0.837183,3.40617,0.433764,-0.807632,3.41103,0.403922,-0.80772,3.41357
1.41526,2.02837,-1.08504,3.3624,872439833,0.385412,-0.771404,3.19737,0.413877,-0.771319,3.19495,0.414173,-0.743103,3.1994,0.385708,-0.743187,3.20183,0.403924,-0.807175,3.41365,0.433766,-0.807086,3.41112,0.434076,-0.777505,3.41579,0.404234,-0.777594,3.41833
0.724643,2.43211,-0.784342,6.26397,872439845,0.384332,-0.412059,3.1806,0.412797,-0.412025,3.17818,0.412961,-0.383552,3.18051,0.384496,-0.383586,3.18293,0.40294,-0.431383,3.39897,0.432782,-0.431348,3.39643,0.432954,-0.401497,3.39886,0.403112,-0.401533,3.4014
3.2395,2.74132,-0.252845,4.06062,872439855,0.38422,-0.117237,3.17879,0.412685,-0.117237,3.17637,0.412731,-0.0886745,3.1769,0.384266,-0.0886745,3.17933,0.402869,-0.122767,3.39793,0.432711,-0.122767,3.39539,0.432759,-0.092822,3.39596,0.402917,-0.092822,3.3985
1.42888,2.75664,-0.183207,32.3014,872439856,0.38423,-0.0881146,3.17894,0.412696,-0.0881146,3.17652,0.412726,-0.0595489,3.17688,0.384261,-0.0595489,3.1793,0.402882,-0.0922618,3.39812,0.432724,-0.0922618,3.39558,0.432756,-0.0623142,3.39595,0.402914,-0.0623142,3.39849
1.44946,2.76719,-0.111736,26.4966,872439857,0.384241,-0.0589946,3.17911,0.412706,-0.0589946,3.17668,0.412721,-0.0304272,3.17686,0.384256,-0.0304272,3.17929,0.402894,-0.0617597,3.3983,0.432736,-0.0617597,3.39576,0.432752,-0.0318102,3.39595,0.40291,-0.0318103,3.39849
1.0917,2.28828,0.913414,49.8657,872439876,0.413248,0.50255,3.185,0.41304,0.530956,3.18196,0.384575,0.531006,3.18438,0.384783,0.502601,3.18742,0.433216,0.525997,3.40284,0.432998,0.555777,3.39965,0.403156,0.55583,3.40219,0.403374,0.52605,3.40538
0.935776,2.29424,-0.850409,21.114,872439970,0.413836,-0.502034,3.18539,0.442285,-0.501966,3.18279,0.442479,-0.473543,3.18565,0.41403,-0.47361,3.18825,0.433805,-0.525481,3.40323,0.463631,-0.52541,3.4005,0.463834,-0.495611,3.4035,0.434009,-0.495682,3.40622
1.1165,2.39559,-0.749184,18.0087,872439973,0.413402,-0.412061,3.17871,0.441851,-0.412016,3.17611,0.442019,-0.383543,3.17844,0.413569,-0.383588,3.18104,0.433387,-0.431383,3.39696,0.463212,-0.431336,3.39423,0.463388,-0.401486,3.39667,0.433562,-0.401533,3.39939
1.5766,2.57708,-0.340411,-12.0627,872440109,0.445776,-0.177221,3.19338,0.474204,-0.177221,3.19056,0.474293,-0.148667,3.19145,0.445865,-0.148667,3.19428,0.46752,-0.185513,3.41215,0.497323,-0.185513,3.40919,0.497416,-0.155578,3.41013,0.467613,-0.155578,3.41309
0.754971,2.62251,0.159277,35.9843,872440117,0.473847,0.0595489,3.18694,0.473812,0.0881146,3.18659,0.445384,0.0881146,3.18941,0.445419,0.0595489,3.18977,0.496976,0.0623142,3.40571,0.496939,0.0922618,3.40534,0.467136,0.0922618,3.4083,0.467173,0.0623142,3.40867
0.836729,1.91642,1.07134,4.83891,872440143,0.474696,0.829478,3.19588,0.4742,0.857605,3.1909,0.445773,0.857605,3.19373,0.446268,0.829478,3.19871,0.497541,0.86798,3.41128,0.497022,0.897468,3.40606,0.467219,0.897468,3.40903,0.467739,0.86798,3.41424
1.48039,2.57326,0.0319016,2.78276,872440243,0.502804,0.00130834,3.18387,0.502804,0.0298763,3.18387,0.474394,0.0298764,3.18687,0.474394,0.00130837,3.18687,0.527309,0.00130913,3.4025,0.527309,0.0312591,3.4025,0.497525,0.0312592,3.40565,0.497525,0.00130916,3.40565
0.685528,2.49677,-0.196366,36.2828,872440367,0.503326,-0.117237,3.18352,0.531717,-0.117237,3.18034,0.531777,-0.0886745,3.18088,0.503386,-0.0886745,3.18406,0.527825,-0.122767,3.40209,0.557589,-0.122767,3.39875,0.557652,-0.092822,3.39932,0.527888,-0.092822,3.40265
1.57751,2.50598,-0.141698,3.73751,872440368,0.503342,-0.0881146,3.18368,0.531732,-0.0881146,3.1805,0.531772,-0.0595489,3.18085,0.503382,-0.0595488,3.18403,0.527844,-0.0922618,3.40227,0.557607,-0.0922618,3.39894,0.557649,-0.0623142,3.39931,0.527886,-0.0623141,3.40265
0.836207,1.89469,0.979031,-7.99168,872440526,0.562035,0.800631,3.19124,0.56155,0.828789,3.18645,0.53318,0.828873,3.18981,0.533665,0.800715,3.19461,0.589025,0.837761,3.40641,0.588517,0.867281,3.40138,0.558775,0.867369,3.4049,0.559283,0.837849,3.40993
0.656999,1.55656,1.17137,49.6942,872440542,0.562046,1.28314,3.19189,0.561277,1.31067,3.18431,0.532908,1.3108,3.18767,0.533676,1.28327,3.19525,0.58863,1.34183,3.40225,0.587824,1.3707,3.3943,0.558082,1.37084,3.39782,0.558888,1.34197,3.40577
0.479888,1.97308,-0.878229,26.7157,872440603,0.561632,-0.708458,3.1814,0.58998,-0.708368,3.17786,0.590401,-0.680098,3.18195,0.562053,-0.680188,3.18549,0.58867,-0.741497,3.39722,0.61839,-0.741403,3.39351,0.618831,-0.711765,3.3978,0.589112,-0.711859,3.40151
0.719149,1.99776,-0.856955,6.02485,872440604,0.562008,-0.679584,3.18518,0.590356,-0.679494,3.18165,0.590755,-0.651199,3.18556,0.562407,-0.651289,3.1891,0.589068,-0.711255,3.40121,0.618787,-0.711161,3.3975,0.619205,-0.681497,3.4016,0.589486,-0.681591,3.40531
0.640005,2.02259,-0.834615,-0.436569,872440605,0.562386,-0.650714,3.18898,0.590734,-0.650624,3.18544,0.59111,-0.622304,3.18918,0.562763,-0.622394,3.19271,0.589465,-0.681017,3.40519,0.619184,-0.680923,3.40148,0.619579,-0.651233,3.4054,0.58986,-0.651327,3.40911
2.11009,2.40916,-0.0270858,-0.157567,872440626,0.561352,-0.0298763,3.17831,0.589699,-0.0298764,3.17477,0.5897,-0.00130836,3.17477,0.561352,-0.00130835,3.17831,0.588604,-0.0312591,3.39661,0.618323,-0.0312592,3.3929,0.618323,-0.00130915,3.3929,0.588604,-0.00130914,3.39661
0.483772,1.64188,1.10435,8.17902,872440665,0.59087,1.13072,3.18716,0.590186,1.15848,3.18044,0.561838,1.15863,3.18397,0.562522,1.13088,3.19069,0.618971,1.18272,3.39907,0.618253,1.21182,3.39203,0.588534,1.21199,3.39573,0.589251,1.18289,3.40278
1.13202,1.63545,1.08137,-1.51903,872440793,0.624356,1.13086,3.20306,0.623466,1.15862,3.19636,0.595147,1.15862,3.20012,0.596038,1.13086,3.20682,0.653902,1.18288,3.41477,0.652968,1.21198,3.40775,0.62328,1.21198,3.41169,0.624213,1.18288,3.41872
0.357382,1.61611,1.09204,5.4678,872440794,0.623523,1.15929,3.19679,0.62261,1.18701,3.18992,0.594291,1.18701,3.19369,0.595205,1.15929,3.20056,0.653025,1.21266,3.40817,0.652068,1.24172,3.40097,0.622379,1.24172,3.40492,0.623337,1.21266,3.41212
0.895048,2.25743,0.333781,-3.06131,872440890,0.651994,0.206874,3.18941,0.651827,0.235415,3.18816,0.62353,0.23542,3.19209,0.623698,0.20688,3.19334,0.683609,0.216547,3.40691,0.683434,0.246468,3.40561,0.653769,0.246474,3.40973,0.653944,0.216553,3.41103
0.640869,1.9131,-0.805445,17.4394,872440987,0.652591,-0.708451,3.18989,0.680861,-0.708406,3.18578,0.681409,-0.680135,3.18986,0.653139,-0.68018,3.19397,0.683937,-0.741496,3.40513,0.713575,-0.741449,3.40082,0.71415,-0.711811,3.40509,0.684511,-0.711858,3.4094
0.770613,2.08132,-0.601889,4.76872,872440995,0.65363,-0.473055,3.19764,0.681901,-0.473022,3.19353,0.682254,-0.44458,3.1962,0.653983,-0.444614,3.20031,0.685145,-0.495132,3.41425,0.714783,-0.495097,3.40995,0.715154,-0.46528,3.41274,0.685516,-0.465315,3.41705
0.931115,2.05193,0.582293,15.1274,872441154,0.711104,0.444566,3.19222,0.710751,0.473007,3.18955,0.682506,0.473058,3.19384,0.682859,0.444617,3.1965,0.745371,0.465262,3.40855,0.745,0.495079,3.40575,0.715389,0.495133,3.41025,0.71576,0.465315,3.41304
0.711824,2.03995,0.532642,11.2249,872441281,0.73844,0.412619,3.17659,0.738092,0.441076,3.17411,0.709875,0.441121,3.17857,0.710223,0.412664,3.18105,0.774077,0.431939,3.39283,0.773713,0.461773,3.39022,0.74413,0.46182,3.3949,0.744495,0.431986,3.39751
1.47916,2.02306,0.563795,0.0935392,872441282,0.739959,0.444552,3.18824,0.739606,0.472994,3.18558,0.711389,0.473061,3.19004,0.711742,0.44462,3.19271,0.775591,0.465245,3.40436,0.775221,0.495062,3.40156,0.745639,0.495133,3.40624,0.746009,0.465316,3.40903
0.617486,1.57276,1.01763,1.25252,872441306,0.738932,1.15916,3.18082,0.738,1.18687,3.17395,0.709783,1.18703,3.17841,0.710714,1.15931,3.18528,0.773901,1.2125,3.39138,0.772925,1.24156,3.38418,0.743342,1.24172,3.38885,0.744318,1.21267,3.39605
0.656747,1.55783,1.02989,-6.58279,872441307,0.742809,1.19847,3.21027,0.741872,1.22614,3.20322,0.713655,1.22632,3.20768,0.714592,1.19864,3.21472,0.777763,1.25315,3.42048,0.77678,1.28216,3.4131,0.747198,1.28234,3.41777,0.74818,1.25333,3.42515
0.312341,1.54055,1.04056,-12.3426,872441308,0.74186,1.22667,3.2031,0.740895,1.2543,3.19588,0.712677,1.25448,3.20034,0.713642,1.22685,3.20755,0.776767,1.28269,3.41297,0.775756,1.31165,3.4054,0.746173,1.31184,3.41008,0.747185,1.28288,3.41764
0.510123,1.69096,0.869862,0.339191,872441554,0.804768,0.922396,3.2108,0.80386,0.950424,3.20534,0.775708,0.950458,3.2102,0.776616,0.92243,3.21566,0.842898,0.964971,3.42325,0.841946,0.994355,3.41753,0.812433,0.99439,3.42263,0.813385,0.965006,3.42834
0.380691,1.64104,0.882542,-2.46553,872441684,0.83169,0.97959,3.19514,0.830718,1.00755,3.18934,0.802597,1.00761,3.19437,0.803569,0.979657,3.20017,0.87109,1.02487,3.4068,0.870071,1.05418,3.40072,0.84059,1.05425,3.40599,0.841608,1.02494,3.41208
0.665712,1.83958,0.622147,20.4838,872441799,0.861627,0.593432,3.1975,0.86104,0.621775,3.19397,0.832951,0.621843,3.19918,0.833538,0.5935,3.20271,0.902837,0.620995,3.41185,0.902222,0.650709,3.40815,0.872774,0.650779,3.41361,0.873389,0.621066,3.41731
0.828806,1.77413,0.707952,3.69579,872441803,0.859262,0.709022,3.18318,0.858546,0.737266,3.17895,0.830456,0.737333,3.18416,0.831173,0.709089,3.18839,0.900346,0.74206,3.39678,0.899595,0.771671,3.39234,0.870147,0.771741,3.3978,0.870898,0.742131,3.40224
0.765013,1.65983,0.835091,-10.6229,872441810,0.862173,0.922337,3.20094,0.861263,0.950365,3.19548,0.833174,0.950466,3.20069,0.834084,0.922438,3.20615,0.903023,0.964902,3.41288,0.902069,0.994286,3.40717,0.872621,0.994391,3.41263,0.873575,0.965008,3.41834
1.45196,1.75425,0.691474,9.50769,872441931,0.887976,0.709004,3.17827,0.887255,0.737247,3.17404,0.859199,0.737337,3.17942,0.85992,0.709094,3.18365,0.930417,0.742037,3.3916,0.929662,0.771648,3.38716,0.900248,0.771742,3.39281,0.901004,0.742132,3.39724
0.416582,1.64423,0.81848,4.67476,872441938,0.890883,0.92231,3.19602,0.889972,0.950338,3.19057,0.861915,0.950472,3.19595,0.862827,0.922445,3.2014,0.933091,0.964867,3.4077,0.932135,0.994251,3.40198,0.902721,0.994392,3.40763,0.903677,0.965008,3.41334
1.48269,1.97102,-0.0171444,1.95595,872442034,0.895375,-0.0298763,3.20371,0.923389,-0.0298764,3.19811,0.92339,-0.00130838,3.19811,0.895375,-0.00130833,3.20371,0.938466,-0.0312591,3.41944,0.967836,-0.0312592,3.41358,0.967836,-0.00130917,3.41358,0.938467,-0.00130913,3.41944
0.163147,1.61597,-0.75169,-75.4541,872442260,0.956693,-0.92189,3.21361,0.984634,-0.921823,3.20766,0.985684,-0.893761,3.21291,0.957743,-0.893828,3.21886,1.00175,-0.964465,3.42471,1.03104,-0.964394,3.41847,1.03214,-0.934975,3.42397,1.00285,-0.935045,3.43021
1.57435,1.87136,0.131982,-0.949191,872442423,1.00899,0.117805,3.1806,1.00884,0.146364,3.1799,0.980935,0.146364,3.18602,0.981089,0.117805,3.18673,1.05748,0.123335,3.39513,1.05732,0.153275,3.39439,1.02807,0.153275,3.40081,1.02823,0.123335,3.40154
0.695362,1.7194,0.567992,5.05487,872442440,1.01178,0.622323,3.19472,1.01104,0.650642,3.19104,0.983134,0.65071,3.19716,0.983874,0.62239,3.20085,1.05994,0.651256,3.40743,1.05916,0.680946,3.40357,1.02991,0.681017,3.40999,1.03068,0.651327,3.41385
0.790725,1.69316,0.608758,9.50803,872442442,1.01036,0.680116,3.18761,1.00955,0.708387,3.18357,0.981642,0.708454,3.1897,0.982458,0.680184,3.19373,1.05845,0.711788,3.39994,1.05759,0.741426,3.39572,1.02834,0.741496,3.40213,1.02919,0.711859,3.40636
0.680802,1.78465,0.370518,9.34885,872442560,1.03822,0.383543,3.17826,1.03775,0.412016,3.17598,1.00988,0.412061,3.18227,1.01035,0.383588,3.18456,1.08793,0.401486,3.39182,1.08744,0.431336,3.38943,1.05823,0.431383,3.39603,1.05872,0.401533,3.39842
1.76057,1.63458,0.617647,-2.63113,872442700,1.08047,0.743179,3.22378,1.07946,0.771396,3.21943,1.05164,0.771396,3.22593,1.05266,0.743179,3.23028,1.13132,0.777592,3.43504,1.13025,0.807173,3.43048,1.10109,0.807173,3.4373,1.10215,0.777592,3.44186
0.642032,1.74508,-0.0389793,-3.63608,872443057,1.13259,-0.0589946,3.18825,1.16028,-0.0589946,3.18123,1.16033,-0.0304271,3.1814,1.13264,-0.0304272,3.18843,1.18668,-0.0617597,3.40149,1.21571,-0.0617596,3.39412,1.21576,-0.0318102,3.39431,1.18673,-0.0318103,3.40167
0.645988,1.62226,0.505771,7.76323,872443080,1.1636,0.622323,3.1955,1.16274,0.650642,3.19184,1.13505,0.65071,3.19887,1.13591,0.62239,3.20252,1.21863,0.651256,3.40654,1.21773,0.680946,3.4027,1.1887,0.681016,3.41007,1.1896,0.651327,3.4139
0.255909,1.59686,0.462417,1.69913,872443335,1.23334,0.593493,3.22285,1.23241,0.621836,3.21939,1.20482,0.621836,3.22678,1.20574,0.593493,3.23024,1.29118,0.621064,3.43331,1.29021,0.650778,3.42969,1.26128,0.650778,3.43744,1.26226,0.621064,3.44107
0.629024,1.61642,-0.168528,53.4883,872443691,1.28586,-0.235422,3.19161,1.31331,-0.235405,3.18369,1.31364,-0.206864,3.18491,1.28619,-0.206881,3.19282,1.34672,-0.246474,3.40274,1.3755,-0.246456,3.39444,1.37585,-0.216535,3.39571,1.34707,-0.216553,3.40401
0.807612,1.56733,0.0111557,0.947319,872444083,1.4113,0.00130829,3.20025,1.4113,0.0298763,3.20025,1.384,0.0298764,3.20869,1.384,0.00130843,3.20869,1.47763,0.00130907,3.41002,1.47763,0.0312591,3.41002,1.44902,0.0312592,3.41887,1.44902,0.00130922,3.41887
