energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.154082,-0.329159,-2.90513,41.2803,838870732,-1.25434,-0.313593,-0.444874,-1.26009,-0.314716,-0.423231,-1.2639,-0.293168,-0.423231,-1.25814,-0.292148,-0.444874,-1.47131,-0.355899,-0.508621,-1.47805,-0.357216,-0.483254,-1.48253,-0.331868,-0.483254,-1.47578,-0.330673,-0.508621
0.172372,-0.329414,-0.340784,35.6089,838870879,1.22106,-0.42131,-0.444874,1.22649,-0.423498,-0.423231,1.21831,-0.443794,-0.423231,1.21292,-0.441508,-0.444874,1.42606,-0.503949,-0.508621,1.43242,-0.506514,-0.483254,1.42279,-0.530389,-0.483254,1.41648,-0.52771,-0.508621
0.156726,-0.346453,0.654545,-24.9073,838871088,1.01904,0.795913,-0.468606,1.02413,0.799478,-0.447065,1.03638,0.781345,-0.447065,1.03123,0.777867,-0.468607,1.19912,0.922207,-0.536045,1.20509,0.926385,-0.510795,1.2195,0.905054,-0.510795,1.21347,0.900978,-0.536045
0.228474,-0.346746,1.08999,-2.3091,838871113,0.587595,1.1503,-0.468607,0.590697,1.15568,-0.447065,0.609657,1.14475,-0.447065,0.606464,1.13942,-0.468606,0.697406,1.34085,-0.536045,0.701042,1.34715,-0.510795,0.723346,1.3343,-0.510795,0.719603,1.32805,-0.536045
0.268811,-0.346493,2.29633,46.0445,838871182,-0.866097,0.959909,-0.468606,-0.870008,0.964737,-0.447065,-0.852772,0.978221,-0.447065,-0.848944,0.973328,-0.468607,-1.00463,1.13076,-0.536045,-1.00922,1.13642,-0.510795,-0.98894,1.15228,-0.510795,-0.984454,1.14654,-0.536045
0.32428,-0.36381,-1.37083,50.4911,838871844,0.267648,-1.26502,-0.492617,0.268709,-1.27155,-0.471046,0.24701,-1.27462,-0.471046,0.246085,-1.26807,-0.492617,0.301961,-1.48115,-0.563617,0.303198,-1.48876,-0.538468,0.277781,-1.49235,-0.538468,0.276702,-1.48472,-0.563617
0.20675,-0.398914,-2.71525,51.1373,838872791,-1.17141,-0.544209,-0.540994,-1.17818,-0.546954,-0.51965,-1.18641,-0.526641,-0.51965,-1.17958,-0.524024,-0.540994,-1.37196,-0.62543,-0.619063,-1.37986,-0.62863,-0.594177,-1.3895,-0.604837,-0.594177,-1.38154,-0.601785,-0.619063
0.113111,-0.416287,0.951904,-39.5572,838873153,0.740275,1.05846,-0.565387,0.744985,1.0645,-0.544164,0.762263,1.05102,-0.544164,0.757446,1.04507,-0.565387,0.872576,1.22804,-0.646959,0.878067,1.23508,-0.622215,0.898306,1.21929,-0.622215,0.892689,1.21235,-0.646959
0.184939,-0.415928,-1.6854,46.3361,838873362,-0.136869,-1.28573,-0.565387,-0.138057,-1.2933,-0.544164,-0.159642,-1.28951,-0.544164,-0.158318,-1.28197,-0.565387,-0.170373,-1.49822,-0.646959,-0.171758,-1.50704,-0.622215,-0.197042,-1.5026,-0.622215,-0.195499,-1.49381,-0.646959
0.401958,-0.455656,0.0427415,37.2462,838874125,1.28998,0.0662751,-0.621349,1.29832,0.0662818,-0.60039,1.29834,0.0443387,-0.60039,1.29,0.0444974,-0.621349,1.50236,0.0664436,-0.709718,1.51203,0.0664513,-0.685425,1.51205,0.040876,-0.685425,1.50238,0.0410599,-0.709718
0.151839,-0.455683,0.460835,14.281,838874149,1.15188,0.584281,-0.621348,1.1595,0.587679,-0.60039,1.16844,0.567641,-0.60039,1.16075,0.564393,-0.621349,1.34582,0.670826,-0.709718,1.35465,0.674765,-0.685425,1.36507,0.65141,-0.685425,1.35617,0.647645,-0.709719
0.0897042,-0.455319,0.478011,32.4262,838874150,1.14283,0.604555,-0.621349,1.15038,0.608105,-0.60039,1.15932,0.588066,-0.60039,1.15171,0.584668,-0.621348,1.33531,0.694393,-0.709718,1.34405,0.698508,-0.685425,1.35448,0.675152,-0.685425,1.34565,0.671213,-0.709718
1.20844,-0.455706,0.495351,-2.78845,838874151,1.13097,0.623646,-0.621349,1.13846,0.627309,-0.60039,1.14809,0.607595,-0.60039,1.14053,0.604081,-0.621349,1.32177,0.716912,-0.709718,1.33045,0.721157,-0.685425,1.34168,0.69818,-0.685425,1.33291,0.694107,-0.709718
0.058263,-0.455345,0.512529,-3.32888,838874152,1.12122,0.643593,-0.621349,1.12864,0.647404,-0.60039,1.13827,0.62769,-0.60039,1.13078,0.624027,-0.621348,1.31043,0.740098,-0.709718,1.31903,0.744515,-0.685425,1.33027,0.721538,-0.685425,1.32158,0.717293,-0.709718
-0.0325637,-0.47296,0.46083,-2.85877,838874661,1.15188,0.584281,-0.646197,1.15979,0.587812,-0.62537,1.16874,0.567773,-0.62537,1.16075,0.564393,-0.646196,1.34454,0.670255,-0.737862,1.35371,0.674348,-0.713722,1.36414,0.650992,-0.713722,1.35489,0.647074,-0.737862
-0.00860659,-0.472584,0.478004,-2.57202,838874662,1.14283,0.604555,-0.646197,1.15068,0.608237,-0.62537,1.15962,0.588199,-0.62537,1.15171,0.584668,-0.646196,1.33403,0.693822,-0.737862,1.34312,0.69809,-0.713722,1.35354,0.674735,-0.713722,1.34437,0.670642,-0.737862
0.0701018,-0.472984,0.495346,41.5191,838874663,1.13097,0.623646,-0.646197,1.13875,0.627452,-0.62537,1.14839,0.607738,-0.62537,1.14053,0.604081,-0.646196,1.32051,0.716297,-0.737862,1.32953,0.720708,-0.713722,1.34076,0.69773,-0.713722,1.33166,0.693492,-0.737862
0.0438745,-0.472611,0.512522,-2.05759,838874664,1.12122,0.643593,-0.646197,1.12893,0.647546,-0.62537,1.13856,0.627832,-0.62537,1.13078,0.624027,-0.646196,1.30917,0.739483,-0.737862,1.31811,0.744066,-0.713722,1.32935,0.721088,-0.713722,1.32032,0.716678,-0.737862
0.186187,-0.472597,0.900021,50.0158,838874686,0.794929,1.01963,-0.646197,0.8006,1.02618,-0.62537,0.816916,1.01151,-0.62537,0.811122,1.00506,-0.646196,0.933317,1.17891,-0.737862,0.93989,1.18651,-0.713722,0.958908,1.16941,-0.713722,0.952192,1.16194,-0.737862
0.228606,-0.472943,2.52071,45.2478,838874779,-1.057,0.742364,-0.646197,-1.06383,0.747693,-0.62537,-1.05034,0.764995,-0.62537,-1.04361,0.759536,-0.646196,-1.22336,0.872116,-0.737862,-1.23128,0.878293,-0.713722,-1.21555,0.89846,-0.713722,-1.20775,0.892132,-0.737862
0.110969,-0.489786,0.374453,33.2622,838875168,1.19933,0.483252,-0.671209,1.20782,0.486193,-0.65052,1.21462,0.465329,-0.65052,1.20607,0.462545,-0.671209,1.39743,0.551579,-0.766148,1.40727,0.554988,-0.742167,1.4152,0.530671,-0.742167,1.40529,0.527444,-0.766148
-0.00575979,-0.490218,0.460825,-3.11845,838875173,1.15188,0.584281,-0.671209,1.16009,0.587943,-0.65052,1.16903,0.567905,-0.65052,1.16075,0.564393,-0.671209,1.34322,0.669663,-0.766148,1.35273,0.673908,-0.742167,1.36315,0.650553,-0.742167,1.35356,0.646482,-0.766148
0.0710215,-0.48983,0.477997,-3.15104,838875174,1.14283,0.604555,-0.671209,1.15097,0.608369,-0.65052,1.15992,0.588331,-0.65052,1.15171,0.584668,-0.671209,1.3327,0.69323,-0.766148,1.34214,0.697651,-0.742167,1.35256,0.674296,-0.742167,1.34304,0.67005,-0.766148
-0.0953582,-0.490242,0.495341,-3.59763,838875175,1.13097,0.623646,-0.671209,1.13904,0.627593,-0.65052,1.14868,0.60788,-0.65052,1.14053,0.604081,-0.671209,1.3192,0.715659,-0.766148,1.32856,0.720234,-0.742167,1.33979,0.697257,-0.742167,1.33035,0.692854,-0.766148
0.0458541,-0.489857,0.512514,-3.77387,838875176,1.12122,0.643593,-0.671209,1.12922,0.647688,-0.65052,1.13885,0.627974,-0.65052,1.13078,0.624027,-0.671209,1.30787,0.738845,-0.766148,1.31715,0.743592,-0.742167,1.32838,0.720615,-0.742167,1.31902,0.71604,-0.766148
0.243327,-0.49023,0.91736,41.1491,838875199,0.776325,1.03224,-0.671209,0.782098,1.03913,-0.65052,0.798917,1.02504,-0.65052,0.793017,1.01826,-0.671209,0.910897,1.19284,-0.766148,0.917589,1.20082,-0.742167,0.937191,1.18439,-0.742167,0.930353,1.17653,-0.766148
0.232086,-0.490183,1.05542,-2.30848,838875207,0.626946,1.12935,-0.671209,0.631704,1.13698,-0.65052,0.650321,1.12537,-0.65052,0.645424,1.11783,-0.671209,0.73784,1.30712,-0.766148,0.743354,1.31596,-0.742167,0.765053,1.30243,-0.742167,0.759377,1.29369,-0.766148
0.343209,-0.489857,-0.185617,46.506,838875496,1.27259,-0.227683,-0.671209,1.28136,-0.22969,-0.65052,1.27607,-0.250986,-0.65052,1.26734,-0.248819,-0.671209,1.47681,-0.274694,-0.766148,1.48696,-0.27702,-0.742167,1.4808,-0.301841,-0.742167,1.47069,-0.299329,-0.766148
0.138188,-0.507057,0.47799,-18.7195,838875686,1.14283,0.604555,-0.696394,1.15127,0.6085,-0.675848,1.16021,0.588461,-0.675848,1.15171,0.584668,-0.696394,1.33133,0.692618,-0.794583,1.3411,0.69719,-0.770768,1.35152,0.673835,-0.770768,1.34167,0.669437,-0.794583
0.105096,-0.524237,0.96903,5.86025,838876226,0.722771,1.07212,-0.721761,0.728563,1.07981,-0.701362,0.745864,1.06632,-0.701362,0.739942,1.05872,-0.721761,0.846929,1.23712,-0.823177,0.853642,1.24604,-0.799532,0.873807,1.23031,-0.799532,0.866942,1.22151,-0.823177
0,-0.52472,-2.25876,0,838876401,-0.811437,-1.00478,-0.721761,-0.817875,-1.01194,-0.701362,-0.834191,-0.997267,-0.701362,-0.82763,-0.990219,-0.721761,-0.949492,-1.1583,-0.823177,-0.956954,-1.1666,-0.799532,-0.975971,-1.1495,-0.799532,-0.968366,-1.14133,-0.823177
0,-0.524668,-2.18973,0,838876405,-0.740276,-1.05846,-0.721761,-0.746198,-1.06605,-0.701362,-0.763499,-1.05256,-0.701362,-0.757446,-1.04507,-0.721761,-0.867276,-1.22125,-0.823176,-0.874141,-1.23005,-0.799532,-0.894305,-1.21431,-0.799532,-0.88729,-1.20563,-0.823177
0.150883,-0.524245,-0.254665,44.1257,838876516,1.254,-0.314957,-0.721761,1.26321,-0.317767,-0.701362,1.25645,-0.338642,-0.701362,1.24729,-0.335674,-0.721761,1.45153,-0.375167,-0.823177,1.4622,-0.378424,-0.799532,1.45432,-0.402754,-0.799532,1.4437,-0.399315,-0.823177
0.290466,-0.541846,2.03357,35.3081,838876799,-0.586592,1.15081,-0.747269,-0.590634,1.15987,-0.727072,-0.57057,1.16882,-0.727072,-0.566704,1.15968,-0.747269,-0.670082,1.33797,-0.851731,-0.674736,1.3484,-0.828468,-0.651482,1.35878,-0.828468,-0.647029,1.34825,-0.851731
0.31337,-0.558534,0.688983,8.02223,838877234,0.990973,0.83061,-0.772956,0.999123,0.836776,-0.752908,1.01205,0.819012,-0.752908,1.00379,0.813,-0.772956,1.15337,0.953069,-0.880443,1.16276,0.960172,-0.857352,1.17774,0.939583,-0.857352,1.16823,0.932659,-0.880443
0.342574,-0.558561,-2,49.3855,838877440,-0.527927,-1.18026,-0.772956,-0.532548,-1.18938,-0.752908,-0.551953,-1.17908,-0.752908,-0.547164,-1.17005,-0.772956,-0.620194,-1.36153,-0.880443,-0.625516,-1.37203,-0.857352,-0.648008,-1.36009,-0.857352,-0.642492,-1.34969,-0.880443
0.282995,-0.593265,0.219192,-43.0491,838878231,1.25821,0.291731,-0.824932,1.26886,0.293615,-0.805196,1.27268,0.271983,-0.805196,1.26201,0.270287,-0.824932,1.45524,0.326608,-0.938397,1.4675,0.328777,-0.915665,1.47194,0.303704,-0.915665,1.45964,0.301751,-0.938397
0.757769,-0.61039,-1.21159,48.4327,838879021,0.464446,-1.20512,-0.851239,0.467883,-1.21567,-0.831665,0.446993,-1.22247,-0.831665,0.443739,-1.21186,-0.851239,0.525872,-1.39376,-0.967656,0.52983,-1.40591,-0.945111,0.505619,-1.4138,-0.945111,0.50187,-1.40157,-0.967656
0.170324,-0.644111,-2.69816,49.1738,838879960,-1.16307,-0.564789,-0.904837,-1.17386,-0.569391,-0.885485,-1.18212,-0.549005,-0.885485,-1.17125,-0.544603,-0.904837,-1.34259,-0.641064,-1.02681,-1.35493,-0.646328,-1.00467,-1.36444,-0.622843,-1.00467,-1.35201,-0.617808,-1.02681
0.180875,-0.678378,-2.59071,36.3087,838880990,-1.09572,-0.686255,-0.959363,-1.10645,-0.692213,-0.940349,-1.11678,-0.6728,-0.940349,-1.10596,-0.667033,-0.959363,-1.26319,-0.779191,-1.08679,-1.27546,-0.786005,-1.06504,-1.28737,-0.76364,-1.06504,-1.27498,-0.757044,-1.08679
0.448355,-0.678879,-2.57336,46.1739,838880991,-1.08256,-0.704471,-0.959363,-1.09318,-0.710612,-0.940349,-1.10419,-0.691572,-0.940349,-1.09346,-0.685618,-0.959363,-1.24834,-0.800331,-1.08679,-1.26048,-0.807355,-1.06504,-1.27317,-0.785421,-1.06504,-1.2609,-0.77861,-1.08679
0.0809893,-0.678313,-0.98736,51.4187,838881082,0.721609,-1.0729,-0.959363,0.727938,-1.08342,-0.940349,0.708899,-1.09443,-0.940349,0.702757,-1.08381,-0.959363,0.820358,-1.23701,-1.08679,0.827598,-1.24904,-1.06504,0.805665,-1.26172,-1.06504,0.798638,-1.24958,-1.08679
0.310569,-0.695408,-0.776356,38.5666,838881606,0.930326,-0.897961,-0.987001,0.938881,-0.907126,-0.968162,0.922546,-0.921854,-0.968162,0.914152,-0.912545,-0.987001,1.0598,-1.03662,-1.11712,1.06959,-1.0471,-1.09557,1.05077,-1.06407,-1.09557,1.04117,-1.05342,-1.11712
0.137423,-0.729777,-0.883825,29.4469,838882624,0.828515,-0.992422,-1.04345,0.836438,-1.0029,-1.02484,0.818637,-1.01586,-1.02484,0.810907,-1.00524,-1.04345,0.940597,-1.14105,-1.1786,0.949595,-1.15295,-1.15747,0.929218,-1.16778,-1.15747,0.92044,-1.15572,-1.1786
0.00951398,-0.747372,-1.03907,-4.66821,838883127,0.664573,-1.10763,-1.07207,0.670865,-1.11944,-1.05364,0.651433,-1.12979,-1.05364,0.645352,-1.11787,-1.07207,0.751221,-1.27029,-1.20971,0.758366,-1.2837,-1.18877,0.736122,-1.29555,-1.18877,0.729217,-1.28201,-1.20971
-0.0955153,-0.746818,-1.02189,-2.95364,838883128,0.684173,-1.09719,-1.07207,0.690677,-1.10889,-1.05364,0.671245,-1.11924,-1.05364,0.664953,-1.10743,-1.07207,0.773605,-1.25837,-1.20971,0.78099,-1.27165,-1.18877,0.758746,-1.2835,-1.18877,0.7516,-1.27009,-1.20971
0.0118982,-0.747379,-1.00455,-2.40018,838883129,0.702386,-1.08402,-1.07207,0.709086,-1.09561,-1.05364,0.690027,-1.10663,-1.05364,0.683534,-1.09493,-1.07207,0.794662,-1.24356,-1.20971,0.802271,-1.25671,-1.18877,0.780454,-1.26933,-1.18877,0.773081,-1.25604,-1.20971
0.0506807,-0.74683,-0.98738,-2.74146,838883130,0.721609,-1.0729,-1.07207,0.728518,-1.08437,-1.05364,0.709459,-1.09539,-1.05364,0.702758,-1.08381,-1.07207,0.816615,-1.23086,-1.20971,0.82446,-1.24388,-1.18877,0.802643,-1.2565,-1.18877,0.795034,-1.24334,-1.20971
0.0223737,-0.747395,-0.97004,-2.08971,838883131,0.739351,-1.05911,-1.07207,0.746452,-1.07045,-1.05364,0.72779,-1.08214,-1.05364,0.720892,-1.07067,-1.07207,0.837143,-1.21533,-1.20971,0.845207,-1.22821,-1.18877,0.823844,-1.24158,-1.18878,0.816011,-1.22855,-1.20971
-0.0649272,-0.764501,-1.03907,-2.15739,838883639,0.664573,-1.10763,-1.10098,0.67098,-1.11966,-1.08273,0.651548,-1.13001,-1.08273,0.645352,-1.11787,-1.10098,0.750346,-1.26865,-1.24107,0.757623,-1.28231,-1.22034,0.735379,-1.29416,-1.22034,0.728342,-1.28037,-1.24107
0.0891369,-0.763939,-1.0219,-10.0903,838883640,0.684173,-1.09719,-1.10098,0.690792,-1.1091,-1.08273,0.67136,-1.11946,-1.08273,0.664953,-1.10743,-1.10098,0.77273,-1.25672,-1.24107,0.780247,-1.27026,-1.22034,0.758002,-1.28211,-1.22034,0.750726,-1.26845,-1.24107
0.0818509,-0.764508,-1.00456,-28.8169,838883641,0.702386,-1.08402,-1.10098,0.709209,-1.09582,-1.08273,0.69015,-1.10684,-1.08273,0.683534,-1.09493,-1.10098,0.79373,-1.24195,-1.24107,0.801479,-1.25535,-1.22034,0.779663,-1.26796,-1.22034,0.772149,-1.25443,-1.24107
0.104231,-0.76395,-0.987385,48.8773,838883642,0.721609,-1.0729,-1.10098,0.728641,-1.08458,-1.08273,0.709582,-1.09561,-1.08273,0.702758,-1.08381,-1.10098,0.815684,-1.22925,-1.24107,0.823669,-1.24251,-1.22034,0.801852,-1.25513,-1.22034,0.794103,-1.24173,-1.24107
0.040827,-0.764524,-0.970044,-2.31676,838883643,0.739351,-1.05911,-1.10098,0.746582,-1.07066,-1.08273,0.72792,-1.08235,-1.08273,0.720892,-1.07067,-1.10098,0.836156,-1.21375,-1.24107,0.844368,-1.22687,-1.22034,0.823005,-1.24024,-1.22034,0.815024,-1.22698,-1.24107
0.20797,-0.781047,1.00346,47.6945,838883908,0.685359,1.09645,-1.13017,0.693311,1.10782,-1.11211,0.711133,1.09489,-1.11211,0.702987,1.08366,-1.13017,0.788825,1.24444,-1.2727,0.797855,1.25735,-1.25218,0.818256,1.24255,-1.25218,0.809005,1.2298,-1.2727
0.0559741,-0.781613,-1.03908,-2.57785,838884151,0.664573,-1.10763,-1.13017,0.671095,-1.11987,-1.11211,0.651663,-1.13022,-1.11211,0.645352,-1.11787,-1.13017,0.749457,-1.26698,-1.2727,0.756863,-1.28088,-1.25218,0.734619,-1.29273,-1.25218,0.727453,-1.2787,-1.2727
0.525089,-0.781042,-1.02191,-2.11509,838884152,0.684173,-1.09719,-1.13017,0.690907,-1.10932,-1.11211,0.671474,-1.11967,-1.11211,0.664953,-1.10743,-1.13017,0.77184,-1.25505,-1.2727,0.779487,-1.26883,-1.25218,0.757243,-1.28068,-1.25218,0.749836,-1.26678,-1.2727
2.69406,-0.78162,-1.00456,-1.97839,838884153,0.702386,-1.08402,-1.13017,0.709331,-1.09603,-1.11211,0.690272,-1.10706,-1.11211,0.683534,-1.09493,-1.13017,0.792783,-1.24031,-1.2727,0.80067,-1.25395,-1.25218,0.778854,-1.26657,-1.25218,0.771202,-1.25279,-1.2727
0.223041,-0.781054,-0.987391,9.91029,838884154,0.721609,-1.0729,-1.13017,0.728762,-1.08479,-1.11211,0.709704,-1.09582,-1.11211,0.702758,-1.08381,-1.13017,0.814737,-1.22761,-1.2727,0.822859,-1.24111,-1.25218,0.801043,-1.25373,-1.25218,0.793155,-1.24009,-1.2727
0.0100047,-0.781637,-0.970048,-1.66225,838884155,0.739351,-1.05911,-1.13017,0.746712,-1.07087,-1.11211,0.728049,-1.08255,-1.11211,0.720892,-1.07067,-1.13017,0.835151,-1.21214,-1.2727,0.84351,-1.2255,-1.25218,0.822147,-1.23887,-1.25218,0.814019,-1.22537,-1.2727
0.300533,-0.803352,1.87416,50.4075,838884470,-0.396924,1.23045,-1.16882,-0.400643,1.24423,-1.15074,-0.379262,1.24958,-1.15074,-0.375798,1.23574,-1.16882,-0.443206,1.4031,-1.31362,-0.447398,1.41863,-1.29324,-0.423085,1.42472,-1.29324,-0.41918,1.40911,-1.31362
0.435418,-0.803884,-1.45718,49.445,838884639,0.157613,-1.28203,-1.16882,0.158619,-1.29627,-1.15074,0.136634,-1.29782,-1.15074,0.13589,-1.28357,-1.16882,0.170208,-1.46031,-1.31362,0.171341,-1.47636,-1.29324,0.146341,-1.47812,-1.29324,0.145502,-1.46205,-1.31362
0.630904,-0.803293,-1.44,46.7288,838884640,0.179768,-1.28047,-1.16882,0.181036,-1.29469,-1.15074,0.15905,-1.29624,-1.15074,0.158045,-1.282,-1.16882,0.195344,-1.45853,-1.31362,0.196773,-1.47456,-1.29324,0.171773,-1.47633,-1.29324,0.170639,-1.46028,-1.31362
0.0309623,-0.80387,-1.03909,-1.43815,838884663,0.664572,-1.10763,-1.16882,0.671282,-1.12023,-1.15074,0.651829,-1.13059,-1.15074,0.645351,-1.11787,-1.16882,0.748597,-1.26537,-1.31362,0.75616,-1.27956,-1.29324,0.73404,-1.29135,-1.29324,0.726738,-1.27701,-1.31362
0.0830481,-0.803288,-1.02191,-8.07346,838884664,0.684174,-1.09719,-1.16882,0.691116,-1.10966,-1.15074,0.671663,-1.12002,-1.15074,0.664954,-1.10743,-1.16882,0.770837,-1.25352,-1.31362,0.778662,-1.26758,-1.29324,0.756542,-1.27936,-1.29324,0.748978,-1.26516,-1.31362
0.20919,-0.803877,-1.00457,16.226,838884665,0.702385,-1.08402,-1.16882,0.70953,-1.09638,-1.15074,0.690452,-1.10741,-1.15074,0.683533,-1.09493,-1.16882,0.791867,-1.23873,-1.31362,0.799922,-1.25265,-1.29324,0.778227,-1.2652,-1.29324,0.770428,-1.25113,-1.31362
-0.00755113,-0.803299,-0.987395,-1.62734,838884666,0.72161,-1.0729,-1.16882,0.728983,-1.08513,-1.15074,0.709905,-1.09616,-1.15074,0.702759,-1.08381,-1.16882,0.81368,-1.22611,-1.31362,0.821991,-1.23989,-1.29324,0.800296,-1.25244,-1.29324,0.792241,-1.23851,-1.31362
0.10598,-0.803894,-0.970059,-51.1069,838884667,0.73935,-1.05911,-1.16882,0.746923,-1.07121,-1.15074,0.728241,-1.0829,-1.15074,0.720891,-1.07067,-1.16882,0.834181,-1.2106,-1.31362,0.842717,-1.22423,-1.29324,0.821474,-1.23753,-1.29324,0.813188,-1.22374,-1.31362
0.0224664,-0.803321,-0.95288,-51.9259,838884668,0.758176,-1.04733,-1.16882,0.76597,-1.05928,-1.15074,0.747289,-1.07098,-1.15074,0.739716,-1.05888,-1.16882,0.85554,-1.19723,-1.31362,0.864327,-1.2107,-1.29324,0.843084,-1.224,-1.29324,0.834547,-1.21037,-1.31362
0.406289,-0.803906,-0.793564,-6.20577,838884677,0.913833,-0.912833,-1.16882,0.923389,-0.923432,-1.15074,0.907021,-0.938191,-1.15074,0.897659,-0.927416,-1.16882,1.03351,-1.04556,-1.31362,1.04428,-1.05751,-1.29324,1.02567,-1.0743,-1.29324,1.01512,-1.06215,-1.31362
0.243141,-0.820489,-1.78907,44.0081,838885132,-0.269019,-1.26473,-1.19895,-0.272753,-1.27874,-1.18106,-0.293944,-1.27268,-1.18106,-0.289957,-1.25874,-1.19895,-0.314774,-1.4356,-1.34602,-0.318984,-1.4514,-1.32584,-0.34308,-1.44451,-1.32584,-0.338586,-1.42879,-1.34602
0.16052,-0.821089,-1.45718,33.1816,838885151,0.157614,-1.28203,-1.19895,0.158635,-1.2965,-1.18106,0.13665,-1.29805,-1.18106,0.13589,-1.28357,-1.19895,0.170077,-1.45846,-1.34602,0.171229,-1.47476,-1.32584,0.146229,-1.47653,-1.32584,0.145372,-1.4602,-1.34602
0.00456177,-0.821074,-1.03909,-2.99416,838885175,0.664572,-1.10763,-1.19895,0.671389,-1.12043,-1.18106,0.651937,-1.13079,-1.18106,0.645351,-1.11787,-1.19895,0.747725,-1.26373,-1.34602,0.755409,-1.27815,-1.32584,0.733289,-1.28994,-1.32584,0.725866,-1.27537,-1.34602
0.0560106,-0.820484,-1.02191,-2.13589,838885176,0.684174,-1.09719,-1.19895,0.691223,-1.10986,-1.18106,0.671771,-1.12022,-1.18106,0.664954,-1.10743,-1.19895,0.769965,-1.25188,-1.34602,0.777911,-1.26617,-1.32584,0.755791,-1.27795,-1.32584,0.748106,-1.26353,-1.34602
0.158719,-0.821081,-1.00458,12.3191,838885177,0.702385,-1.08402,-1.19895,0.709645,-1.09658,-1.18106,0.690566,-1.10761,-1.18106,0.683533,-1.09493,-1.19895,0.790938,-1.23712,-1.34602,0.799122,-1.25127,-1.32584,0.777427,-1.26382,-1.32584,0.7695,-1.24952,-1.34602
-0.0476585,-0.820496,-0.9874,-1.69615,838885178,0.721611,-1.0729,-1.19895,0.729098,-1.08532,-1.18106,0.710019,-1.09636,-1.18106,0.702759,-1.08381,-1.19895,0.812752,-1.22451,-1.34602,0.821191,-1.23851,-1.32584,0.799497,-1.25106,-1.32584,0.791313,-1.23691,-1.34602
-0.0336518,-0.821098,-0.970063,-2.40813,838885179,0.73935,-1.05911,-1.19895,0.747044,-1.0714,-1.18106,0.728362,-1.0831,-1.18106,0.720891,-1.07067,-1.19895,0.833197,-1.20902,-1.34602,0.84187,-1.22288,-1.32584,0.820626,-1.23618,-1.32584,0.812204,-1.22217,-1.34602
0.0884127,-0.838307,-0.935551,-45.6325,838885693,0.775423,-1.03292,-1.22941,0.783668,-1.04513,-1.21169,0.765406,-1.05747,-1.21169,0.757378,-1.04512,-1.22941,0.873394,-1.17791,-1.3787,0.882688,-1.19166,-1.35874,0.861922,-1.20569,-1.35874,0.852873,-1.19177,-1.3787
0.293168,-0.838326,-0.828088,-4.29496,838885699,0.881751,-0.943781,-1.22941,0.891224,-0.955056,-1.21169,0.87435,-0.969234,-1.21169,0.865078,-0.957791,-1.22941,0.994316,-1.07775,-1.3787,1.00499,-1.09046,-1.35874,0.985806,-1.10658,-1.35874,0.975354,-1.09368,-1.3787
0.296978,-0.958229,-1.45722,47.5188,838889247,0.157612,-1.28203,-1.45268,0.158756,-1.29823,-1.43625,0.136753,-1.29978,-1.43625,0.135889,-1.28357,-1.45268,0.169005,-1.4433,-1.6163,0.170286,-1.46143,-1.59791,0.145431,-1.46318,-1.59791,0.144465,-1.44504,-1.6163
0.219991,-1.02683,-2.57347,40.3811,838891231,-1.08256,-0.704467,-1.58952,-1.09734,-0.713013,-1.57374,-1.10839,-0.693902,-1.57374,-1.09346,-0.685615,-1.58952,-1.21605,-0.781659,-1.76019,-1.23247,-0.791152,-1.74266,-1.24487,-0.769708,-1.74266,-1.22829,-0.760503,-1.76019
0.267277,-1.02607,-1.75461,49.3039,838891278,-0.225218,-1.27327,-1.58952,-0.229047,-1.28991,-1.57374,-0.250471,-1.28459,-1.57374,-0.246353,-1.26802,-1.58952,-0.259832,-1.42356,-1.76019,-0.264084,-1.44205,-1.74266,-0.288122,-1.43607,-1.74266,-0.283548,-1.41767,-1.76019
