energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0258853,1.93864,3.09396,1.35142,872434100,-0.923898,0.0589946,3.19784,-0.951877,0.0589946,3.19207,-0.951913,0.0304272,3.19225,-0.923934,0.0304272,3.19802,-0.968342,0.0617597,3.41329,-0.997674,0.0617597,3.40724,-0.997712,0.0318103,3.40743,-0.96838,0.0318103,3.41348
0.600332,1.85141,-2.65007,-6.85388,872434210,-0.925508,-0.473602,3.20879,-0.924946,-0.502026,3.20598,-0.896932,-0.502026,3.21158,-0.897494,-0.473602,3.21439,-0.969757,-0.49568,3.42317,-0.969168,-0.525479,3.42022,-0.939799,-0.525479,3.42609,-0.940388,-0.49568,3.42904
0.104935,1.87584,-2.70275,-0.852348,872434212,-0.923747,-0.412658,3.19994,-0.923256,-0.441116,3.19748,-0.895241,-0.441116,3.20308,-0.895733,-0.412658,3.20554,-0.968038,-0.431985,3.41457,-0.967522,-0.461819,3.41199,-0.938153,-0.461819,3.41786,-0.938668,-0.431985,3.42044
0.165357,1.88754,-2.72941,0.038429,872434213,-0.924099,-0.383583,3.2017,-0.923642,-0.412055,3.19942,-0.895628,-0.412055,3.20501,-0.896085,-0.383583,3.2073,-0.968412,-0.401532,3.41645,-0.967934,-0.431382,3.41405,-0.938564,-0.431382,3.41992,-0.939043,-0.401532,3.42232
1.50241,1.89868,-2.75668,6.31434,872434214,-0.924452,-0.354513,3.20347,-0.924031,-0.383,3.20136,-0.896016,-0.383,3.20696,-0.896438,-0.354513,3.20907,-0.968787,-0.371084,3.41832,-0.968345,-0.400949,3.41611,-0.938975,-0.400949,3.42198,-0.939417,-0.371084,3.42419
0.619276,1.90921,-2.78454,31.4487,872434215,-0.924807,-0.325448,3.20525,-0.924421,-0.353947,3.20331,-0.896406,-0.353947,3.20891,-0.896793,-0.325448,3.21084,-0.969161,-0.34064,3.4202,-0.968756,-0.370519,3.41817,-0.939386,-0.370519,3.42404,-0.939791,-0.34064,3.42607
0.46757,1.91909,-2.81296,16.1817,872434216,-0.925164,-0.296386,3.20703,-0.924812,-0.324897,3.20527,-0.896798,-0.324897,3.21087,-0.897149,-0.296386,3.21263,-0.969535,-0.310199,3.42207,-0.969167,-0.34009,3.42023,-0.939797,-0.34009,3.42609,-0.940166,-0.310199,3.42794
3.10687,1.92788,-2.84354,3.25435,872434217,-0.923579,-0.265109,3.19907,-0.923263,-0.293632,3.19749,-0.895248,-0.293632,3.20308,-0.895564,-0.265109,3.20467,-0.96796,-0.277543,3.41419,-0.967628,-0.307446,3.41253,-0.938259,-0.307446,3.4184,-0.93859,-0.277543,3.42006
33.8757,1.93622,-2.87311,-0.367581,872434218,-0.923751,-0.235992,3.19994,-0.92347,-0.264524,3.19853,-0.895456,-0.264524,3.20412,-0.895737,-0.235992,3.20553,-0.968147,-0.247046,3.41513,-0.967852,-0.276958,3.41365,-0.938482,-0.276958,3.41952,-0.938777,-0.247046,3.421
1.47319,1.94377,-2.90314,-1.01915,872434219,-0.923925,-0.20688,3.20081,-0.92368,-0.23542,3.19957,-0.895665,-0.23542,3.20517,-0.895911,-0.20688,3.2064,-0.968334,-0.216553,3.41607,-0.968076,-0.246474,3.41477,-0.938706,-0.246474,3.42064,-0.938964,-0.216553,3.42193
0.440056,1.9505,-2.9336,32.2395,872434220,-0.924101,-0.177772,3.20169,-0.92389,-0.206319,3.20063,-0.895876,-0.20632,3.20623,-0.896087,-0.177772,3.20728,-0.968521,-0.186064,3.417,-0.968299,-0.215992,3.41589,-0.93893,-0.215992,3.42176,-0.939151,-0.186064,3.42287
8.39729,1.95636,-2.96445,0.363317,872434221,-0.924279,-0.148667,3.20258,-0.924103,-0.177221,3.2017,-0.896089,-0.177221,3.20729,-0.896264,-0.148667,3.20817,-0.968707,-0.155577,3.41794,-0.968523,-0.185513,3.41701,-0.939153,-0.185513,3.42288,-0.939338,-0.155578,3.4238
2.38818,1.9611,-2.99735,-1.89794,872434222,-0.923406,-0.117805,3.19819,-0.923266,-0.146364,3.19749,-0.895251,-0.146364,3.20309,-0.895392,-0.117805,3.20379,-0.96784,-0.123335,3.41359,-0.967692,-0.153275,3.41286,-0.938322,-0.153275,3.41872,-0.93847,-0.123335,3.41946
-0.178594,1.96502,-3.02885,-0.154729,872434223,-0.9234,-0.0886745,3.19816,-0.923294,-0.117237,3.19763,-0.895279,-0.117237,3.20323,-0.895385,-0.0886745,3.20376,-0.967839,-0.092822,3.41359,-0.967728,-0.122767,3.41304,-0.938358,-0.122767,3.4189,-0.938469,-0.092822,3.41946
-0.0589387,1.96799,-3.06058,0.29018,872434224,-0.923394,-0.0595488,3.19813,-0.923324,-0.0881146,3.19778,-0.89531,-0.0881146,3.20338,-0.89538,-0.0595489,3.20373,-0.967838,-0.0623142,3.41359,-0.967764,-0.0922618,3.41322,-0.938394,-0.0922618,3.41908,-0.938468,-0.0623142,3.41945
0.593322,1.97,-3.09247,21.8276,872434225,-0.923391,-0.0304272,3.19812,-0.923356,-0.0589946,3.19794,-0.895341,-0.0589946,3.20354,-0.895377,-0.0304272,3.20371,-0.967837,-0.0318102,3.41358,-0.9678,-0.0617596,3.4134,-0.93843,-0.0617597,3.41926,-0.938467,-0.0318103,3.41945
0.74625,1.97102,-3.12445,16.2523,872434226,-0.92339,-0.00130834,3.19811,-0.92339,-0.0298763,3.19811,-0.895375,-0.0298764,3.20371,-0.895375,-0.00130837,3.20371,-0.967836,-0.00130913,3.41358,-0.967836,-0.0312591,3.41358,-0.938466,-0.0312592,3.41944,-0.938466,-0.00130916,3.41944
0.352702,1.97102,3.12445,-9.55129,872434227,-0.895375,0.0298763,3.20371,-0.923389,0.0298764,3.19811,-0.92339,0.00130838,3.19811,-0.895375,0.00130833,3.20371,-0.938466,0.0312591,3.41944,-0.967836,0.0312592,3.41358,-0.967836,0.00130917,3.41358,-0.938467,0.00130913,3.41944
0.479087,1.97,3.09247,9.52446,872434228,-0.895341,0.0589947,3.20354,-0.923356,0.0589946,3.19794,-0.923391,0.0304271,3.19812,-0.895377,0.0304272,3.20371,-0.93843,0.0617597,3.41926,-0.9678,0.0617596,3.4134,-0.967837,0.0318102,3.41358,-0.938467,0.0318103,3.41945
1.38743,1.69341,2.41217,0.831105,872434254,-0.897043,0.828865,3.21226,-0.925056,0.828865,3.20665,-0.926002,0.800707,3.21138,-0.897988,0.800707,3.21698,-0.93952,0.867367,3.42466,-0.968889,0.867367,3.41879,-0.96988,0.837847,3.42374,-0.940511,0.837847,3.42962
0.096885,1.90021,-2.68702,79.2736,872434340,-0.88771,-0.412618,3.17655,-0.887281,-0.441076,3.17408,-0.859225,-0.441121,3.17946,-0.859654,-0.412664,3.18193,-0.930397,-0.431939,3.39151,-0.929948,-0.461773,3.38891,-0.900535,-0.46182,3.39456,-0.900984,-0.431986,3.39715
0.0390401,1.91279,-2.71437,-1.22224,872434341,-0.888,-0.383543,3.17832,-0.887605,-0.412016,3.17602,-0.859548,-0.412061,3.18141,-0.859943,-0.383588,3.1837,-0.930707,-0.401486,3.39339,-0.930293,-0.431336,3.39098,-0.900879,-0.431383,3.39663,-0.901293,-0.401533,3.39904
0.319255,1.92478,-2.74239,-0.183214,872434342,-0.88829,-0.354473,3.1801,-0.887929,-0.38296,3.17798,-0.859873,-0.383005,3.18336,-0.860234,-0.354518,3.18548,-0.931016,-0.371038,3.39528,-0.930637,-0.400903,3.39306,-0.901224,-0.40095,3.3987,-0.901602,-0.371085,3.40092
0.384234,1.93614,-2.77106,-6.17035,872434343,-0.888583,-0.325408,3.18189,-0.888255,-0.353908,3.17994,-0.860199,-0.353953,3.18533,-0.860526,-0.325453,3.18727,-0.931324,-0.340594,3.39716,-0.930981,-0.370472,3.39513,-0.901568,-0.37052,3.40077,-0.901911,-0.340641,3.40281
0.590247,1.94682,-2.80036,-8.80791,872434344,-0.888876,-0.296346,3.18368,-0.888582,-0.324858,3.18191,-0.860526,-0.324903,3.1873,-0.86082,-0.296391,3.18907,-0.931633,-0.310153,3.39905,-0.931325,-0.340044,3.3972,-0.901912,-0.340091,3.40284,-0.90222,-0.3102,3.40469
1.20336,1.95612,-2.83202,-1.0397,872434345,-0.88757,-0.265089,3.17568,-0.887288,-0.293612,3.17409,-0.859232,-0.293634,3.17947,-0.859514,-0.265112,3.18106,-0.930333,-0.27752,3.39113,-0.930037,-0.307422,3.38946,-0.900624,-0.307446,3.3951,-0.900919,-0.277544,3.39677
4.03293,1.96514,-2.86259,-3.23995,872434346,-0.88771,-0.235972,3.17655,-0.887462,-0.264504,3.17513,-0.859406,-0.264526,3.18052,-0.859654,-0.235994,3.18193,-0.930485,-0.247022,3.39207,-0.930225,-0.276935,3.39059,-0.900812,-0.276958,3.39623,-0.901072,-0.247046,3.39771
0.738974,1.97333,-2.89369,1.16526,872434347,-0.887851,-0.20686,3.17742,-0.887637,-0.2354,3.17619,-0.859581,-0.235423,3.18157,-0.859795,-0.206882,3.18281,-0.930637,-0.21653,3.39301,-0.930412,-0.246451,3.39171,-0.900999,-0.246474,3.39736,-0.901224,-0.216553,3.39865
0.0534669,1.98064,-2.92528,-43.8347,872434348,-0.887994,-0.177752,3.17831,-0.887813,-0.2063,3.17725,-0.859757,-0.206322,3.18263,-0.859938,-0.177774,3.18369,-0.930789,-0.186041,3.39395,-0.9306,-0.215969,3.39284,-0.901187,-0.215993,3.39848,-0.901376,-0.186064,3.3996
0.633065,1.98701,-2.95729,-33.9898,872434349,-0.888138,-0.148647,3.1792,-0.887991,-0.177201,3.17832,-0.859935,-0.177224,3.1837,-0.860082,-0.14867,3.18459,-0.930941,-0.155554,3.39489,-0.930787,-0.18549,3.39397,-0.901374,-0.185513,3.39961,-0.901528,-0.155578,3.40054
0.308149,1.99204,-2.99149,-6.08673,872434350,-0.887427,-0.117805,3.17479,-0.887291,-0.146364,3.17409,-0.859235,-0.146364,3.17947,-0.859371,-0.117805,3.18018,-0.930232,-0.123335,3.39052,-0.93009,-0.153275,3.38978,-0.900677,-0.153275,3.39543,-0.900819,-0.123335,3.39617
0.372616,1.9963,-3.02425,10.0778,872434351,-0.887417,-0.0886745,3.17476,-0.887315,-0.117237,3.17423,-0.859259,-0.117237,3.17962,-0.859361,-0.0886745,3.18015,-0.930228,-0.092822,3.39052,-0.930121,-0.122767,3.38997,-0.900708,-0.122767,3.39561,-0.900814,-0.092822,3.39616
0.584357,1.99953,-3.05725,-10.7201,872434352,-0.887408,-0.0595488,3.17474,-0.887341,-0.0881146,3.17438,-0.859284,-0.0881146,3.17977,-0.859352,-0.0595489,3.18012,-0.930223,-0.0623141,3.39052,-0.930152,-0.0922618,3.39015,-0.900739,-0.0922618,3.39579,-0.90081,-0.0623142,3.39616
2.75656,2.00171,-3.09044,-1.98594,872434353,-0.887401,-0.0304272,3.17472,-0.887367,-0.0589946,3.17454,-0.859311,-0.0589946,3.17993,-0.859345,-0.0304272,3.1801,-0.930218,-0.0318102,3.39051,-0.930183,-0.0617596,3.39033,-0.900769,-0.0617597,3.39597,-0.900805,-0.0318103,3.39616
0.637038,2.00283,-3.12374,4.94907,872434354,-0.887395,-0.00130834,3.17471,-0.887395,-0.0298763,3.17471,-0.859339,-0.0298764,3.1801,-0.859339,-0.00130838,3.1801,-0.930213,-0.00130912,3.39051,-0.930213,-0.0312591,3.39051,-0.9008,-0.0312592,3.39615,-0.9008,-0.00130917,3.39615
-0.169784,2.00283,3.12374,73.7362,872434355,-0.859339,0.0298764,3.1801,-0.887395,0.0298763,3.17471,-0.887395,0.00130834,3.17471,-0.859339,0.00130838,3.1801,-0.9008,0.0312592,3.39615,-0.930213,0.0312591,3.39051,-0.930213,0.00130912,3.39051,-0.9008,0.00130917,3.39615
0.215393,2.00171,3.09044,-0.929635,872434356,-0.859311,0.0589946,3.17993,-0.887367,0.0589946,3.17454,-0.887401,0.0304272,3.17472,-0.859345,0.0304272,3.1801,-0.900769,0.0617597,3.39597,-0.930183,0.0617596,3.39033,-0.930218,0.0318102,3.39051,-0.900805,0.0318103,3.39616
-0.0207697,1.93614,2.77106,0.189026,872434366,-0.860199,0.353953,3.18533,-0.888255,0.353908,3.17994,-0.888583,0.325408,3.18189,-0.860526,0.325453,3.18727,-0.901568,0.37052,3.40077,-0.930981,0.370472,3.39513,-0.931324,0.340594,3.39716,-0.901911,0.340641,3.40281
-0.298867,1.92478,2.74239,-0.33262,872434367,-0.859873,0.383005,3.18336,-0.887929,0.38296,3.17798,-0.88829,0.354473,3.1801,-0.860234,0.354518,3.18548,-0.901224,0.40095,3.3987,-0.930637,0.400903,3.39306,-0.931016,0.371038,3.39528,-0.901602,0.371085,3.40092
0.181464,1.91279,2.71437,-0.637154,872434368,-0.859548,0.412061,3.18141,-0.887604,0.412016,3.17602,-0.887999,0.383543,3.17832,-0.859943,0.383588,3.1837,-0.900879,0.431383,3.39663,-0.930293,0.431336,3.39098,-0.930707,0.401486,3.39339,-0.901293,0.401533,3.39904
-0.217752,1.90021,2.68702,-0.29237,872434369,-0.859225,0.441121,3.17946,-0.887281,0.441076,3.17408,-0.88771,0.412618,3.17655,-0.859654,0.412664,3.18193,-0.900535,0.46182,3.39456,-0.929948,0.461773,3.38891,-0.930397,0.431939,3.39151,-0.900984,0.431986,3.39715
0.422156,1.88795,2.65882,45.9026,872434370,-0.861113,0.473061,3.19088,-0.889169,0.472993,3.18549,-0.889609,0.444552,3.18815,-0.861553,0.44462,3.19353,-0.902413,0.495133,3.40584,-0.931826,0.495062,3.4002,-0.932288,0.465245,3.40298,-0.902874,0.465316,3.40862
-0.0400073,1.92734,-2.67369,-0.887646,872434468,-0.858996,-0.412628,3.18146,-0.858571,-0.441085,3.17899,-0.830482,-0.441119,3.1842,-0.830906,-0.412661,3.18667,-0.900326,-0.43195,3.39668,-0.899881,-0.461784,3.39409,-0.870433,-0.46182,3.39955,-0.870878,-0.431986,3.40214
0.584292,1.94062,-2.70162,32.346,872434469,-0.859286,-0.383552,3.18323,-0.858894,-0.412025,3.18094,-0.830805,-0.412059,3.18614,-0.831197,-0.383586,3.18844,-0.900636,-0.401497,3.39857,-0.900225,-0.431348,3.39616,-0.870777,-0.431383,3.40162,-0.871188,-0.401533,3.40403
0.925154,1.95331,-2.73027,-1.79537,872434470,-0.859578,-0.354482,3.18501,-0.859219,-0.382969,3.18289,-0.83113,-0.383003,3.1881,-0.831489,-0.354516,3.19022,-0.900946,-0.371049,3.40046,-0.90057,-0.400914,3.39823,-0.871122,-0.40095,3.40369,-0.871498,-0.371085,3.40592
0.600326,1.96535,-2.75964,-9.00271,872434471,-0.859871,-0.325417,3.1868,-0.859545,-0.353917,3.18485,-0.831456,-0.353951,3.19006,-0.831782,-0.325451,3.19201,-0.901256,-0.340606,3.40234,-0.900914,-0.370484,3.4003,-0.871466,-0.370519,3.40576,-0.871808,-0.340641,3.4078
0.243813,1.97667,-2.78969,55.4043,872434472,-0.860166,-0.296355,3.1886,-0.859872,-0.324867,3.18683,-0.831783,-0.324901,3.19203,-0.832077,-0.296389,3.1938,-0.901565,-0.310164,3.40423,-0.901258,-0.340055,3.40237,-0.871809,-0.340091,3.40783,-0.872117,-0.3102,3.40969
0.670662,1.98667,-2.82218,11.0715,872434473,-0.858856,-0.265094,3.18059,-0.858578,-0.293616,3.179,-0.830489,-0.293633,3.18421,-0.830767,-0.265111,3.1858,-0.900261,-0.277526,3.3963,-0.89997,-0.307428,3.39464,-0.870522,-0.307446,3.4001,-0.870813,-0.277544,3.40176
0.472369,1.99628,-2.85361,-4.44057,872434474,-0.858997,-0.235976,3.18146,-0.858752,-0.264508,3.18004,-0.830662,-0.264525,3.18525,-0.830907,-0.235993,3.18667,-0.900415,-0.247028,3.39725,-0.900158,-0.27694,3.39576,-0.870709,-0.276958,3.40122,-0.870966,-0.247046,3.4027
-0.0544005,2.00499,-2.88562,-0.387473,872434475,-0.859139,-0.206864,3.18234,-0.858927,-0.235405,3.1811,-0.830837,-0.235422,3.1863,-0.83105,-0.206881,3.18754,-0.900568,-0.216535,3.39819,-0.900345,-0.246456,3.39689,-0.870897,-0.246474,3.40235,-0.87112,-0.216553,3.40365
0.303727,2.01278,-2.91816,-0.54882,872434476,-0.859283,-0.177757,3.18322,-0.859103,-0.206304,3.18216,-0.831014,-0.206321,3.18737,-0.831193,-0.177773,3.18843,-0.900721,-0.186046,3.39913,-0.900533,-0.215975,3.39802,-0.871084,-0.215993,3.40348,-0.871273,-0.186064,3.40459
0.630006,2.01958,-2.95117,-35.553,872434477,-0.859428,-0.148652,3.18412,-0.859281,-0.177206,3.18323,-0.831191,-0.177223,3.18844,-0.831338,-0.148669,3.18932,-0.900874,-0.15556,3.40007,-0.90072,-0.185495,3.39914,-0.871272,-0.185513,3.4046,-0.871426,-0.155578,3.40553
0.364489,2.02503,-2.98646,47.0012,872434478,-0.858712,-0.117805,3.17971,-0.858581,-0.146364,3.179,-0.830492,-0.146364,3.18421,-0.830623,-0.117805,3.18491,-0.90016,-0.123335,3.3957,-0.900023,-0.153275,3.39496,-0.870575,-0.153275,3.40042,-0.870712,-0.123335,3.40116
0.490954,2.02958,-3.02029,38.6233,872434479,-0.858703,-0.0886745,3.17967,-0.858605,-0.117237,3.17914,-0.830516,-0.117237,3.18435,-0.830614,-0.0886745,3.18488,-0.900157,-0.092822,3.3957,-0.900054,-0.122767,3.39514,-0.870606,-0.122767,3.4006,-0.870709,-0.092822,3.40116
0.346375,2.03304,-3.0544,-72.904,872434480,-0.858696,-0.0595489,3.17965,-0.85863,-0.0881146,3.1793,-0.830541,-0.0881146,3.1845,-0.830606,-0.0595489,3.18486,-0.900153,-0.0623142,3.39569,-0.900085,-0.0922618,3.39532,-0.870636,-0.0922618,3.40078,-0.870705,-0.0623142,3.40115
1.25987,2.03537,-3.08871,3.18342,872434481,-0.85869,-0.0304272,3.17963,-0.858657,-0.0589946,3.17946,-0.830568,-0.0589946,3.18466,-0.8306,-0.0304272,3.18484,-0.900149,-0.0318103,3.39569,-0.900115,-0.0617597,3.3955,-0.870667,-0.0617597,3.40096,-0.870701,-0.0318102,3.40115
0.184005,2.03657,-3.12313,9.1515,872434482,-0.858685,-0.00130834,3.17962,-0.858685,-0.0298763,3.17962,-0.830596,-0.0298764,3.18483,-0.830596,-0.00130838,3.18483,-0.900145,-0.00130912,3.39569,-0.900145,-0.0312591,3.39569,-0.870697,-0.0312592,3.40115,-0.870697,-0.00130917,3.40115
0.0607214,2.03657,3.12313,0.334247,872434483,-0.830595,0.0298763,3.18483,-0.858685,0.0298764,3.17962,-0.858685,0.00130838,3.17962,-0.830596,0.00130834,3.18483,-0.870697,0.0312591,3.40115,-0.900145,0.0312592,3.39569,-0.900145,0.00130916,3.39569,-0.870697,0.00130913,3.40115
0.0631309,2.03537,3.08871,-2.60849,872434484,-0.830567,0.0589946,3.18466,-0.858657,0.0589946,3.17946,-0.85869,0.0304272,3.17963,-0.8306,0.0304271,3.18484,-0.870667,0.0617596,3.40096,-0.900115,0.0617597,3.39551,-0.900149,0.0318103,3.39569,-0.870701,0.0318102,3.40115
0.228627,2.03304,3.0544,0.686736,872434485,-0.830541,0.0881146,3.1845,-0.85863,0.0881146,3.1793,-0.858696,0.0595488,3.17965,-0.830606,0.0595489,3.18486,-0.870636,0.0922618,3.40078,-0.900085,0.0922618,3.39532,-0.900153,0.0623141,3.39569,-0.870705,0.0623142,3.40115
0.0868199,1.96535,2.75964,-0.805439,872434494,-0.831456,0.353951,3.19006,-0.859545,0.353917,3.18485,-0.859871,0.325417,3.1868,-0.831782,0.325451,3.19201,-0.871466,0.370519,3.40576,-0.900914,0.370484,3.4003,-0.901256,0.340606,3.40234,-0.871808,0.340641,3.4078
0.00399033,1.95331,2.73027,-28.0266,872434495,-0.83113,0.383003,3.1881,-0.859219,0.382969,3.18289,-0.859578,0.354482,3.18501,-0.831489,0.354516,3.19022,-0.871122,0.40095,3.40369,-0.90057,0.400914,3.39823,-0.900946,0.371049,3.40046,-0.871498,0.371085,3.40592
0.942169,1.94062,2.70162,13.2842,872434496,-0.830805,0.412059,3.18614,-0.858895,0.412025,3.18094,-0.859286,0.383552,3.18323,-0.831197,0.383586,3.18844,-0.870777,0.431383,3.40162,-0.900226,0.431348,3.39616,-0.900636,0.401497,3.39857,-0.871188,0.401533,3.40403
-0.0492328,1.92734,2.67369,-1.30418,872434497,-0.830482,0.441119,3.1842,-0.858571,0.441085,3.17899,-0.858996,0.412628,3.18146,-0.830906,0.412661,3.18667,-0.870433,0.46182,3.39955,-0.899881,0.461784,3.39409,-0.900326,0.43195,3.39668,-0.870878,0.431986,3.40214
-0.289719,1.91425,2.64497,-1.00967,872434498,-0.83237,0.473058,3.19562,-0.860459,0.473007,3.19041,-0.860899,0.444566,3.19306,-0.83281,0.444617,3.19827,-0.872311,0.495132,3.41083,-0.901759,0.495079,3.40538,-0.90222,0.465262,3.40816,-0.872772,0.465315,3.41361
-0.178913,1.86984,2.56826,-0.217037,872434501,-0.830944,0.559986,3.18703,-0.859033,0.559935,3.18182,-0.859571,0.531549,3.185,-0.831482,0.5316,3.19021,-0.870809,0.586182,3.4018,-0.900257,0.586129,3.39634,-0.900821,0.55637,3.39967,-0.871373,0.556423,3.40513
0.478464,1.85432,2.54418,8.29783,872434502,-0.830471,0.588969,3.18418,-0.858561,0.588919,3.17897,-0.859131,0.560554,3.18233,-0.831042,0.560605,3.18754,-0.870308,0.616538,3.39879,-0.899756,0.616485,3.39333,-0.900355,0.586748,3.39684,-0.870906,0.586801,3.4023
0.824397,1.95505,-2.65962,26.3488,872434596,-0.830286,-0.412637,3.18638,-0.829867,-0.441095,3.18391,-0.801745,-0.441117,3.18894,-0.802165,-0.41266,3.19141,-0.870258,-0.431962,3.40186,-0.869818,-0.461796,3.39927,-0.840336,-0.46182,3.40454,-0.840776,-0.431985,3.40714
0.0356658,1.9691,-2.68814,-74.3225,872434597,-0.830578,-0.383562,3.18815,-0.83019,-0.412035,3.18586,-0.802068,-0.412057,3.19089,-0.802457,-0.383584,3.19319,-0.870569,-0.401509,3.40375,-0.870162,-0.431359,3.40134,-0.84068,-0.431383,3.40661,-0.841087,-0.401533,3.40902
0.57159,1.98254,-2.71745,37.6567,872434598,-0.830871,-0.354492,3.18993,-0.830514,-0.382979,3.18781,-0.802393,-0.383001,3.19284,-0.80275,-0.354514,3.19496,-0.87088,-0.371061,3.40563,-0.870506,-0.400926,3.40341,-0.841024,-0.40095,3.40868,-0.841399,-0.371085,3.41091
0.209171,1.9953,-2.74754,-0.153586,872434599,-0.831166,-0.325427,3.19172,-0.83084,-0.353926,3.18977,-0.802719,-0.353949,3.19481,-0.803044,-0.325449,3.19675,-0.871191,-0.340617,3.40752,-0.87085,-0.370496,3.40548,-0.841368,-0.370519,3.41075,-0.841709,-0.340641,3.41279
0.483562,2.00733,-2.77837,12.0757,872434600,-0.831461,-0.296365,3.19352,-0.831168,-0.324876,3.19175,-0.803046,-0.324899,3.19678,-0.80334,-0.296387,3.19855,-0.871502,-0.310176,3.4094,-0.871194,-0.340067,3.40755,-0.841712,-0.34009,3.41282,-0.84202,-0.3102,3.41468
0.133381,2.0181,-2.81172,-0.387889,872434601,-0.830147,-0.265099,3.18551,-0.829873,-0.293621,3.18392,-0.801752,-0.293632,3.18895,-0.802025,-0.26511,3.19054,-0.870193,-0.277532,3.40148,-0.869907,-0.307434,3.39981,-0.840425,-0.307446,3.40509,-0.840711,-0.277544,3.40675
1.64017,2.02833,-2.84405,11.9022,872434602,-0.830289,-0.235981,3.18638,-0.830047,-0.264513,3.18496,-0.801925,-0.264524,3.18999,-0.802167,-0.235993,3.19141,-0.870348,-0.247034,3.40242,-0.870094,-0.276946,3.40094,-0.840612,-0.276958,3.40621,-0.840866,-0.247046,3.4077
4.75527,2.03764,-2.87702,-0.373142,872434603,-0.830432,-0.206869,3.18725,-0.830222,-0.23541,3.18602,-0.8021,-0.235421,3.19105,-0.80231,-0.20688,3.19229,-0.870502,-0.216541,3.40336,-0.870282,-0.246462,3.40206,-0.8408,-0.246474,3.40734,-0.84102,-0.216553,3.40864
0.790379,2.04595,-2.91057,-4.04841,872434604,-0.830577,-0.177761,3.18814,-0.830398,-0.206309,3.18708,-0.802277,-0.20632,3.19211,-0.802455,-0.177773,3.19317,-0.870656,-0.186052,3.4043,-0.870469,-0.215981,3.40319,-0.840987,-0.215993,3.40847,-0.841174,-0.186064,3.40958
1.10477,2.05322,-2.94464,-6.80424,872434605,-0.830723,-0.148657,3.18904,-0.830576,-0.17721,3.18815,-0.802454,-0.177222,3.19318,-0.802601,-0.148668,3.19407,-0.87081,-0.155566,3.40525,-0.870656,-0.185501,3.40432,-0.841174,-0.185513,3.40959,-0.841328,-0.155578,3.41052
1.18728,2.05912,-2.98109,4.05469,872434606,-0.830003,-0.117805,3.18463,-0.829877,-0.146364,3.18392,-0.801755,-0.146364,3.18895,-0.801881,-0.117805,3.18966,-0.870092,-0.123335,3.40088,-0.86996,-0.153275,3.40014,-0.840478,-0.153275,3.40541,-0.840611,-0.123335,3.40615
0.832309,2.064,-3.01607,9.58203,872434607,-0.829995,-0.0886746,3.18459,-0.8299,-0.117237,3.18406,-0.801779,-0.117237,3.18909,-0.801874,-0.0886745,3.18962,-0.87009,-0.092822,3.40087,-0.869991,-0.122767,3.40032,-0.840508,-0.122767,3.40559,-0.840608,-0.0928219,3.40615
0.397875,2.06771,-3.05135,58.7572,872434608,-0.829989,-0.0595489,3.18457,-0.829925,-0.0881146,3.18421,-0.801804,-0.0881146,3.18924,-0.801867,-0.0595488,3.1896,-0.870087,-0.0623142,3.40087,-0.870021,-0.0922618,3.4005,-0.840539,-0.0922618,3.40577,-0.840605,-0.0623141,3.40614
0.0256154,2.07022,-3.08685,0.140422,872434609,-0.829984,-0.0304272,3.18455,-0.829952,-0.0589946,3.18437,-0.801831,-0.0589946,3.18941,-0.801862,-0.0304272,3.18958,-0.870084,-0.0318103,3.40087,-0.870051,-0.0617597,3.40068,-0.840569,-0.0617597,3.40595,-0.840602,-0.0318102,3.40614
0.219375,2.07151,-3.12248,-11.209,872434610,-0.82998,-0.00130835,3.18454,-0.82998,-0.0298764,3.18454,-0.801859,-0.0298764,3.18957,-0.801859,-0.00130837,3.18957,-0.870082,-0.00130914,3.40086,-0.870082,-0.0312591,3.40086,-0.8406,-0.0312592,3.40614,-0.8406,-0.00130916,3.40614
0.262864,2.07151,3.12248,-0.172183,872434611,-0.801859,0.0298764,3.18957,-0.82998,0.0298764,3.18454,-0.82998,0.00130835,3.18454,-0.801859,0.00130837,3.18957,-0.8406,0.0312592,3.40614,-0.870082,0.0312591,3.40086,-0.870082,0.00130914,3.40086,-0.8406,0.00130916,3.40614
0.393962,2.07022,3.08685,2.70207,872434612,-0.801831,0.0589946,3.18941,-0.829952,0.0589946,3.18437,-0.829984,0.0304272,3.18455,-0.801862,0.0304272,3.18958,-0.840569,0.0617597,3.40595,-0.870051,0.0617597,3.40068,-0.870084,0.0318103,3.40087,-0.840602,0.0318102,3.40614
0.415618,2.06771,3.05135,-43.3586,872434613,-0.801804,0.0881146,3.18924,-0.829925,0.0881146,3.18421,-0.829989,0.0595489,3.18457,-0.801867,0.0595489,3.1896,-0.840539,0.0922618,3.40577,-0.870021,0.0922618,3.4005,-0.870087,0.0623142,3.40087,-0.840605,0.0623142,3.40614
