energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.102787,-0.924087,1.26628,11.6407,838888019,0.376464,1.23551,-1.38705,0.381871,1.2504,-1.37024,0.402605,1.24287,-1.37024,0.396933,1.22807,-1.38705,0.432974,1.39109,-1.54677,0.439025,1.40775,-1.52795,0.462444,1.39924,-1.52795,0.456098,1.38269,-1.54677
0.349839,-0.924016,1.7189,46.97,838888045,-0.201758,1.27585,-1.38705,-0.203425,1.2916,-1.37024,-0.181489,1.29392,-1.37024,-0.180101,1.27814,-1.38705,-0.219182,1.44046,-1.54677,-0.221048,1.45808,-1.52795,-0.19627,1.4607,-1.52795,-0.194717,1.44305,-1.54677
0.132176,-0.941122,1.40434,-10.1774,838888539,0.20288,1.27567,-1.41968,0.206203,1.29136,-1.40306,0.227783,1.28679,-1.40306,0.224186,1.27116,-1.41968,0.236774,1.43573,-1.58135,0.240492,1.45329,-1.56275,0.264868,1.44813,-1.56275,0.260842,1.43064,-1.58135
0.227156,-0.940479,1.42152,-28.6679,838888540,0.18115,1.28027,-1.41968,0.184198,1.29602,-1.40306,0.205778,1.29145,-1.40306,0.202455,1.27576,-1.41968,0.212281,1.44092,-1.58135,0.215691,1.45854,-1.56275,0.240067,1.45338,-1.56275,0.236349,1.43582,-1.58135
0.147052,-0.941129,1.43885,-41.8839,838888541,0.15874,1.28189,-1.41968,0.161513,1.29769,-1.40306,0.183239,1.29388,-1.40306,0.18019,1.27813,-1.41968,0.187023,1.44304,-1.58135,0.190126,1.46072,-1.56275,0.214667,1.45641,-1.56275,0.211255,1.43879,-1.58135
0.169299,-0.940516,1.49055,7.35715,838888544,0.0924113,1.28964,-1.41968,0.0943522,1.30557,-1.40306,0.116199,1.30251,-1.40306,0.11398,1.28663,-1.41968,0.112252,1.45207,-1.58135,0.114424,1.46989,-1.56275,0.1391,1.46644,-1.56275,0.136617,1.44867,-1.58135
0.117889,-0.940595,1.90865,7.65015,838888568,-0.439123,1.21594,-1.41968,-0.443827,1.23127,-1.40306,-0.422628,1.23737,-1.40306,-0.418194,1.22196,-1.41968,-0.487071,1.37239,-1.58135,-0.492335,1.38955,-1.56275,-0.46839,1.39644,-1.56275,-0.463428,1.37919,-1.58135
-0.684816,-0.941148,-0.970092,-2.88066,838888763,0.739349,-1.05911,-1.41968,0.747859,-1.07271,-1.40306,0.729162,-1.08441,-1.40306,0.72089,-1.07067,-1.41968,0.826163,-1.19779,-1.58135,0.835686,-1.213,-1.56275,0.814566,-1.22622,-1.56275,0.80531,-1.21084,-1.58135
0.0970956,-0.957569,1.35248,33.2307,838889048,0.269018,1.26473,-1.45268,0.273211,1.28042,-1.43625,0.29442,1.27435,-1.43625,0.289956,1.25874,-1.45268,0.310754,1.42095,-1.6163,0.315447,1.4385,-1.59791,0.339403,1.43165,-1.59791,0.334408,1.41418,-1.6163
0.126875,-0.958215,1.36982,42.7873,838889049,0.246776,1.26791,-1.45268,0.250692,1.28367,-1.43625,0.272099,1.27835,-1.43625,0.267911,1.26266,-1.45268,0.285772,1.42481,-1.6163,0.290154,1.44244,-1.59791,0.314334,1.43643,-1.59791,0.309647,1.41888,-1.6163
0.17616,-0.957563,1.42151,-35.5843,838889052,0.18115,1.28027,-1.45268,0.184238,1.29621,-1.43625,0.205818,1.29164,-1.43625,0.202455,1.27576,-1.45268,0.211879,1.43902,-1.6163,0.215335,1.45686,-1.59791,0.239711,1.4517,-1.59791,0.235947,1.43393,-1.6163
0.150579,-0.97469,1.42151,-16.8042,838889564,0.181149,1.28027,-1.48631,0.184282,1.29651,-1.46997,0.205879,1.29194,-1.46997,0.202454,1.27576,-1.48631,0.211658,1.43719,-1.65172,0.215138,1.45523,-1.63357,0.23937,1.4501,-1.63357,0.235566,1.43213,-1.65172
0.139274,-0.975354,1.43884,-29.2848,838889565,0.158742,1.28189,-1.48631,0.1616,1.29818,-1.46997,0.183344,1.29436,-1.46997,0.180192,1.27813,-1.48631,0.186372,1.43932,-1.65172,0.189547,1.45741,-1.63357,0.213943,1.45313,-1.63357,0.210442,1.4351,-1.65172
0.19357,-0.974704,1.45602,-12.2523,838889566,0.136861,1.28573,-1.48631,0.139425,1.30207,-1.46997,0.161169,1.29826,-1.46997,0.158311,1.28197,-1.48631,0.161871,1.44362,-1.65172,0.164719,1.46177,-1.63357,0.189116,1.45749,-1.63357,0.185941,1.4394,-1.65172
0.150793,-0.974715,1.66703,27.7901,838889578,-0.135477,1.28588,-1.48631,-0.136364,1.30239,-1.46997,-0.114302,1.30318,-1.46997,-0.113713,1.28666,-1.48631,-0.143824,1.44552,-1.65172,-0.144809,1.46386,-1.63357,-0.120055,1.46474,-1.63357,-0.119401,1.44639,-1.65172
0.279858,-0.97469,1.77057,-50.9652,838889584,-0.267655,1.26502,-1.48631,-0.270265,1.28135,-1.46997,-0.248406,1.28444,-1.46997,-0.246092,1.26807,-1.48631,-0.292656,1.42291,-1.65172,-0.295554,1.44105,-1.63357,-0.271028,1.44452,-1.63357,-0.268458,1.42633,-1.65172
0.119975,-0.975423,1.9644,25.7985,838889595,-0.505781,1.18844,-1.48631,-0.511446,1.20397,-1.46997,-0.490706,1.21154,-1.46997,-0.485321,1.1959,-1.48631,-0.560546,1.3386,-1.65172,-0.56684,1.35586,-1.63357,-0.543569,1.36434,-1.63357,-0.537588,1.34697,-1.65172
0.221407,-0.992503,1.75339,1.877,838890095,-0.245659,1.26813,-1.52031,-0.247998,1.28468,-1.50416,-0.226139,1.28777,-1.50416,-0.224096,1.27118,-1.52031,-0.267766,1.42455,-1.68749,-0.270364,1.44294,-1.66955,-0.245838,1.4464,-1.66955,-0.243568,1.42797,-1.68749
0.261926,-1.00897,1.38699,-6.37044,838890586,0.225218,1.27327,-1.55471,0.229004,1.28974,-1.53874,0.250428,1.28441,-1.53874,0.246353,1.26802,-1.55471,0.260289,1.4254,-1.72364,0.264494,1.4437,-1.70591,0.288532,1.43772,-1.70591,0.284005,1.41951,-1.72364
0.119059,-1.00964,1.40432,21.3007,838890587,0.202882,1.27567,-1.55471,0.206382,1.2922,-1.53874,0.227979,1.28763,-1.53874,0.224187,1.27116,-1.55471,0.23522,1.42839,-1.72364,0.239108,1.44675,-1.70591,0.26334,1.44162,-1.70591,0.259128,1.42332,-1.72364
0.129566,-1.00966,1.82242,-8.80657,838890611,-0.332522,1.24811,-1.55471,-0.336048,1.26464,-1.53874,-0.314458,1.26924,-1.53874,-0.311224,1.25266,-1.55471,-0.365102,1.40078,-1.72364,-0.369019,1.41913,-1.70591,-0.344795,1.4243,-1.70591,-0.341202,1.40588,-1.72364
0.214334,-1.02611,1.14146,-29.8426,838891084,0.527922,1.18026,-1.58952,0.535661,1.19548,-1.57374,0.555161,1.18514,-1.57374,0.547159,1.17006,-1.58952,0.597855,1.31773,-1.76019,0.606452,1.33463,-1.74266,0.628332,1.32302,-1.74266,0.619442,1.30627,-1.76019
0.147988,-1.02615,1.17598,-2.96386,838891086,0.486854,1.19772,-1.58952,0.494057,1.2132,-1.57374,0.513907,1.20354,-1.57374,0.506436,1.18819,-1.58952,0.551944,1.33754,-1.76019,0.559945,1.35474,-1.74266,0.582217,1.3439,-1.74266,0.573918,1.32684,-1.76019
0.411346,-1.02685,1.19332,-0.14419,838891087,0.465504,1.20471,-1.58952,0.472434,1.22031,-1.57374,0.49261,1.21135,-1.57374,0.485407,1.19587,-1.58952,0.528102,1.34564,-1.76019,0.535801,1.36297,-1.74266,0.558438,1.35291,-1.74266,0.550436,1.33572,-1.76019
0.326637,-1.02617,1.24892,1.20055,838891090,0.39825,1.23002,-1.58952,0.404358,1.24596,-1.57374,0.424832,1.23771,-1.57374,0.418447,1.22187,-1.58952,0.453458,1.37403,-1.76019,0.460243,1.39174,-1.74266,0.483215,1.38248,-1.74266,0.476122,1.36489,-1.76019
0.126836,-1.02675,1.40432,4.42583,838891099,0.202881,1.27567,-1.58952,0.206418,1.29237,-1.57374,0.228016,1.2878,-1.57374,0.224187,1.27116,-1.58952,0.234827,1.42653,-1.76019,0.238756,1.44509,-1.74266,0.262988,1.43995,-1.74266,0.258735,1.42147,-1.76019
0.114656,-1.02676,1.7879,-3.65592,838891121,-0.289266,1.25888,-1.58952,-0.292243,1.27569,-1.57374,-0.270505,1.27954,-1.57374,-0.267822,1.26268,-1.58952,-0.316164,1.41072,-1.76019,-0.319471,1.42939,-1.74266,-0.295081,1.43372,-1.74266,-0.2921,1.41498,-1.76019
0.275271,-1.04317,1.80507,-2.83268,838891634,-0.31114,1.255,-1.62476,-0.314442,1.27194,-1.60917,-0.292704,1.27579,-1.60917,-0.289696,1.2588,-1.62476,-0.340323,1.4045,-1.79714,-0.343991,1.4233,-1.77982,-0.319601,1.42762,-1.77982,-0.31626,1.40876,-1.79714
0.142614,-1.09462,1.00339,7.5995,838893124,0.685356,1.09645,-1.73393,0.695595,1.1111,-1.71879,0.713478,1.09813,-1.71879,0.702983,1.08366,-1.73393,0.769548,1.21676,-1.91098,0.78084,1.23292,-1.89429,0.800772,1.21846,-1.89429,0.7892,1.20251,-1.91098
0.172041,-1.09466,2.53771,39.4594,838893212,-1.07066,0.724851,-1.73393,-1.08495,0.735594,-1.71879,-1.07136,0.753015,-1.71879,-1.05727,0.742023,-1.73393,-1.18797,0.813179,-1.91098,-1.20373,0.825026,-1.89429,-1.18858,0.844443,-1.89429,-1.17304,0.832323,-1.91098
0.139021,-1.12964,1.26624,13.503,838894163,0.376466,1.23551,-1.80898,0.382674,1.2526,-1.79421,0.40344,1.24506,-1.79421,0.396936,1.22807,-1.80898,0.42532,1.37001,-1.98905,0.432166,1.38886,-1.97277,0.455312,1.38045,-1.97277,0.44814,1.36172,-1.98905
0.287086,-1.12955,1.4043,0.889713,838894171,0.202883,1.27567,-1.80898,0.20665,1.29346,-1.79421,0.228263,1.28888,-1.79421,0.224188,1.27116,-1.80898,0.232528,1.41567,-1.98905,0.236682,1.43529,-1.97277,0.260773,1.43018,-1.97277,0.256279,1.41064,-1.98905
0.136995,-1.15208,1.23171,6.98637,838894673,0.418854,1.22171,-1.8594,0.425783,1.23889,-1.84468,0.446287,1.23062,-1.84468,0.439051,1.21356,-1.8594,0.471717,1.35279,-2.04086,0.479304,1.3716,-2.02474,0.502011,1.36245,-2.02474,0.494089,1.34377,-2.04086
0.26344,-1.15203,3.01156,42.2057,838894775,-1.28211,0.156204,-1.8594,-1.30036,0.159409,-1.84468,-1.29653,0.181184,-1.84468,-1.27834,0.177654,-1.8594,-1.42132,0.180655,-2.04086,-1.4413,0.184164,-2.02474,-1.43706,0.208279,-2.02474,-1.41715,0.204413,-2.04086
0.143182,-1.16919,0.917158,13.1589,838895167,0.776332,1.03224,-1.89852,0.788322,1.04655,-1.88398,0.805267,1.03235,-1.88398,0.793024,1.01825,-1.89852,0.865972,1.13921,-2.08135,0.879101,1.15488,-2.06543,0.897867,1.13915,-2.06543,0.884461,1.12372,-2.08135
0.724403,-1.18562,0.899819,1.06815,838895678,0.794922,1.01963,-1.93814,0.807252,1.03384,-1.92378,0.823692,1.01906,-1.92378,0.811116,1.00507,-1.93814,0.885306,1.12365,-2.12232,0.898808,1.1392,-2.1066,0.917013,1.12283,-2.1066,0.903242,1.10752,-2.12232
0.13897,-1.18626,0.986188,12.7433,838895683,0.70334,1.0834,-1.93814,0.714384,1.09863,-1.92378,0.732279,1.08565,-1.92378,0.720967,1.07062,-1.93814,0.784244,1.19493,-2.12232,0.796338,1.2116,-2.1066,0.816156,1.19722,-2.1066,0.803769,1.18076,-2.12232
0.176644,-1.18552,1.00337,21.0376,838895684,0.685355,1.09645,-1.93814,0.696131,1.11187,-1.92378,0.714027,1.09889,-1.92378,0.702983,1.08366,-1.93814,0.764362,1.20935,-2.12232,0.776162,1.22623,-2.1066,0.79598,1.21186,-2.1066,0.783887,1.19519,-2.12232
0.156731,-1.21973,1.66698,9.2149,838896746,-0.135479,1.28588,-2.01894,-0.136489,1.30494,-2.00495,-0.114395,1.30573,-2.00495,-0.113715,1.28666,-2.01894,-0.142596,1.41988,-2.20576,-0.143702,1.44075,-2.19045,-0.119234,1.44162,-2.19045,-0.11849,1.42074,-2.20576
0.157905,-1.23762,-2.18993,87.6099,838897397,-0.740284,-1.05846,-2.06045,-0.752189,-1.07372,-2.04655,-0.769631,-1.06011,-2.04655,-0.757454,-1.04506,-2.06045,-0.821767,-1.1629,-2.24849,-0.834717,-1.1795,-2.23337,-0.853912,-1.16452,-2.23337,-0.840667,-1.14815,-2.24849
0.14171,-1.25402,1.66697,-7.43868,838897770,-0.135481,1.28588,-2.10248,-0.136518,1.30534,-2.08876,-0.11441,1.30612,-2.08876,-0.113716,1.28666,-2.10248,-0.142327,1.41648,-2.29171,-0.143455,1.43764,-2.27678,-0.119124,1.43851,-2.27678,-0.11837,1.41733,-2.29171
0.273789,-1.27113,1.00335,1.28223,838898244,0.685354,1.09645,-2.14506,0.696587,1.11252,-2.13152,0.714493,1.09953,-2.13152,0.702982,1.08366,-2.14506,0.759353,1.20219,-2.33546,0.771571,1.21967,-2.32073,0.791278,1.20538,-2.32073,0.778757,1.18812,-2.33546
0.332216,-1.27187,1.02069,-8.2041,838898245,0.665549,1.10704,-2.14506,0.676499,1.1233,-2.13152,0.694848,1.11095,-2.13152,0.683612,1.09488,-2.14506,0.737629,1.21408,-2.33546,0.74954,1.23176,-2.32073,0.769734,1.21817,-2.32073,0.757513,1.20069,-2.33546
0.263705,-1.28823,1.00335,16.0992,838898756,0.685354,1.09645,-2.18821,0.696659,1.11262,-2.17484,0.714565,1.09963,-2.17484,0.702982,1.08366,-2.18821,0.758338,1.20079,-2.37977,0.770634,1.21838,-2.36523,0.79034,1.20408,-2.36523,0.777742,1.18672,-2.37977
0.114458,-1.32326,1.43877,22.2096,838899805,0.158746,1.28189,-2.27679,0.162224,1.30171,-2.26367,0.184025,1.29789,-2.26367,0.180196,1.27813,-2.27679,0.180173,1.40398,-2.47054,0.183932,1.4254,-2.45637,0.207782,1.42121,-2.45637,0.203643,1.39986,-2.47054
0.0999692,-1.33974,1.17592,29.2456,838900302,0.48685,1.19772,-2.32205,0.495384,1.21607,-2.30911,0.515286,1.20638,-2.30911,0.506432,1.18819,-2.32205,0.538537,1.30861,-2.51684,0.547758,1.32843,-2.50285,0.569531,1.31784,-2.50285,0.559963,1.29818,-2.51684
0.91858,-1.33968,-1.12557,-14.0868,838900530,0.567108,-1.16199,-2.32205,0.57503,-1.18061,-2.30911,0.554513,-1.18892,-2.30911,0.546921,-1.17017,-2.32205,0.614911,-1.27461,-2.51684,0.623472,-1.29473,-2.50285,0.601027,-1.30382,-2.50285,0.592823,-1.28355,-2.51684
0.112542,-1.35692,1.5595,43.1399,838900836,0.00322992,1.2928,-2.36792,0.0042755,1.31311,-2.35515,0.026357,1.31159,-2.35515,0.024956,1.2913,-2.36792,0.00949751,1.41334,-2.56372,0.0106274,1.43529,-2.54992,0.0347838,1.43363,-2.54992,0.0332697,1.4117,-2.56372
0.269654,-1.39111,-0.883961,37.707,838902080,0.828521,-0.992417,-2.46154,0.840903,-1.00882,-2.44911,0.823007,-1.02185,-2.44911,0.810913,-1.00523,-2.46154,0.899259,-1.08612,-2.65934,0.912639,-1.10385,-2.64591,0.893063,-1.11809,-2.64591,0.879993,-1.10014,-2.65934
0.233138,-1.44244,-0.672972,35.6909,838903628,1.01818,-0.797013,-2.60821,1.03407,-0.810803,-2.59617,1.01926,-0.827272,-2.59617,1.00362,-0.813208,-2.60821,1.1033,-0.870966,-2.80869,1.12037,-0.885777,-2.79575,1.10426,-0.90369,-2.79575,1.08746,-0.888586,-2.80869
0.509419,-1.4596,-2.34927,-50.6335,838904044,-0.899755,-0.928529,-2.65843,-0.915198,-0.942953,-2.64655,-0.93003,-0.926508,-2.64655,-0.91434,-0.912357,-2.65843,-0.981039,-1.00442,-2.85978,-0.997625,-1.01991,-2.84702,-1.01376,-1.00202,-2.84702,-0.996907,-0.986823,-2.85978
0.239773,-1.46041,-2.33194,-44.4674,838904045,-0.882586,-0.943002,-2.65843,-0.897772,-0.957692,-2.64655,-0.913169,-0.941775,-2.64655,-0.897727,-0.927349,-2.65843,-0.962502,-1.02031,-2.85978,-0.978811,-1.03608,-2.84702,-0.995559,-1.01877,-2.84702,-0.978975,-1.00328,-2.85978
0.208223,-1.47677,1.24884,-38.7641,838904402,0.398245,1.23002,-2.70935,0.405841,1.24984,-2.69763,0.426379,1.24156,-2.69763,0.418442,1.22188,-2.70935,0.437469,1.3324,-2.91156,0.445626,1.35369,-2.89897,0.467966,1.34468,-2.89897,0.459443,1.32354,-2.91156
0.245762,-1.47677,1.5979,2.58598,838904422,-0.0464639,1.29205,-2.70935,-0.0461047,1.31327,-2.69763,-0.0239719,1.31251,-2.69763,-0.0246989,1.2913,-2.70935,-0.0446223,1.40167,-2.91156,-0.0442365,1.42446,-2.89897,-0.0201621,1.42364,-2.89897,-0.0209429,1.40086,-2.91156
0.204436,-1.47744,2.06785,3.14767,838904449,-0.625951,1.1299,-2.70935,-0.635268,1.14897,-2.69763,-0.61537,1.15869,-2.69763,-0.606385,1.13947,-2.70935,-0.674079,1.2284,-2.91156,-0.684085,1.24887,-2.89897,-0.662442,1.25945,-2.89897,-0.652791,1.2388,-2.91156
0.121003,-1.47668,-2.52185,-20.7128,838904546,-1.04586,-0.760271,-2.70935,-1.06366,-0.771841,-2.69763,-1.0754,-0.753068,-2.69763,-1.05742,-0.741811,-2.70935,-1.13777,-0.820049,-2.91156,-1.15688,-0.832475,-2.89897,-1.16966,-0.812055,-2.89897,-1.15034,-0.799965,-2.91156
0.100351,-1.47744,-2.12094,15.1588,838904569,-0.66555,-1.10704,-2.70935,-0.677404,-1.12464,-2.69763,-0.695772,-1.11227,-2.69763,-0.683614,-1.09488,-2.70935,-0.726782,-1.19797,-2.91156,-0.739512,-1.21687,-2.89897,-0.759493,-1.20342,-2.89897,-0.746435,-1.18473,-2.91156
0.174707,-1.47666,-0.742006,-5.55802,838904648,0.960785,-0.865337,-2.70935,0.975801,-0.880336,-2.69763,0.959882,-0.895731,-2.69763,0.94513,-0.880477,-2.70935,1.03837,-0.942806,-2.91156,1.05449,-0.958914,-2.89897,1.03718,-0.97566,-2.89897,1.02134,-0.959277,-2.91156
0.150569,-1.47665,-0.672976,-30.6064,838904652,1.01818,-0.797013,-2.70935,1.03421,-0.810926,-2.69763,1.0194,-0.827395,-2.69763,1.00362,-0.813208,-2.70935,1.10098,-0.868877,-2.91156,1.11819,-0.883819,-2.89897,1.10209,-0.901733,-2.89897,1.08514,-0.886496,-2.91156
0.196063,0.0117411,-2.27951,38.5662,838927088,-0.848828,-0.9734,0.0269319,-0.848828,-0.973399,0.00338404,-0.83167,-0.986828,0.00338404,-0.831678,-0.986822,0.0269319,-0.990585,-1.15452,0.028832,-0.990585,-1.15452,0.00338404,-0.970266,-1.17042,0.00338404,-0.970275,-1.17042,0.028832
0.276136,0.0302645,-2.74928,49.3449,838927573,-1.19891,-0.484293,0.0508939,-1.19908,-0.484368,0.0273468,-1.18955,-0.50396,0.0273468,-1.18938,-0.503875,0.0508939,-1.40746,-0.581306,0.054686,-1.40765,-0.581387,0.0292389,-1.39636,-0.604589,0.0292388,-1.39617,-0.604497,0.0546859
0.181712,0.0302958,-2.27951,38.199,838927600,-0.848828,-0.9734,0.0508939,-0.848947,-0.973552,0.0273468,-0.831789,-0.986981,0.0273468,-0.831678,-0.986822,0.0508939,-0.990571,-1.1545,0.054686,-0.9907,-1.15467,0.0292388,-0.97038,-1.17057,0.0292388,-0.97026,-1.1704,0.054686
0.321517,0.207971,2.25841,-45.6571,838932620,-0.811214,1.00496,0.281796,-0.813372,1.00736,0.259733,-0.829623,0.992754,0.259733,-0.827411,0.990402,0.281796,-0.962966,1.17379,0.319,-0.965506,1.17661,0.293029,-0.984687,1.15937,0.293029,-0.982083,1.15661,0.319
0.320897,0.294715,-1.82287,-45.4104,838935306,-0.332804,-1.24804,0.397732,-0.333875,-1.25305,0.375905,-0.312474,-1.25762,0.375905,-0.311507,-1.25259,0.397732,-0.379402,-1.46615,0.454045,-0.380657,-1.47202,0.428462,-0.355483,-1.4774,0.428462,-0.354349,-1.4715,0.454045
0.128579,0.455683,0.586142,73.4904,838939692,1.0821,0.705179,0.621349,1.08885,0.710074,0.60039,1.07597,0.72784,0.60039,1.06932,0.722811,0.621348,1.25405,0.829828,0.709718,1.26187,0.835501,0.685425,1.24686,0.856208,0.685425,1.23915,0.850379,0.709718
0.258814,0.472584,3.01243,51.3365,838940343,-1.28064,0.177506,0.646197,-1.28927,0.178285,0.62537,-1.29083,0.156397,0.62537,-1.28218,0.155783,0.646196,-1.49083,0.196044,0.737862,-1.50084,0.196947,0.713722,-1.50265,0.171435,0.713722,-1.49263,0.170724,0.737862
0.273281,0.524678,-0.461035,39.4424,838942040,1.15175,-0.584534,0.721761,1.16054,-0.588459,0.701362,1.16949,-0.568423,0.701362,1.16063,-0.564648,0.721761,1.34028,-0.668712,0.823177,1.35047,-0.673262,0.799532,1.36089,-0.649909,0.799532,1.35063,-0.645534,0.823177
0.227486,0.713088,-0.952014,-39.843,838947644,0.740045,-1.05862,1.0151,0.747969,-1.06879,0.996316,0.765331,-1.05525,0.996316,0.757219,-1.04523,1.0151,0.855606,-1.20681,1.14775,0.864603,-1.21835,1.12642,0.884478,-1.20285,1.12642,0.875266,-1.19148,1.14775
0.160568,0.729684,-1.0037,2.96112,838948153,0.685118,-1.0966,1.04345,0.692635,-1.10737,1.02484,0.710459,-1.09445,1.02484,0.702749,-1.08381,1.04345,0.791826,-1.24913,1.1786,0.800362,-1.26137,1.15747,0.820766,-1.24657,1.15747,0.81201,-1.2345,1.1786
0.105498,0.764501,-1.75368,11.0613,838949134,-0.245942,-1.26807,1.10098,-0.247852,-1.28157,1.08273,-0.226052,-1.28465,1.08273,-0.224379,-1.27113,1.10098,-0.271511,-1.44871,1.24107,-0.27368,-1.46404,1.22034,-0.248725,-1.46757,1.22034,-0.246825,-1.45221,1.24107
0.119106,0.764584,-1.1936,9.18942,838949166,0.465236,-1.20481,1.10098,0.470766,-1.21727,1.08273,0.490889,-1.20834,1.08273,0.485141,-1.19598,1.10098,0.539259,-1.37156,1.24107,0.545538,-1.38571,1.22034,0.568574,-1.37548,1.22034,0.562045,-1.36144,1.24107
0.122332,0.764524,-1.12457,11.5041,838949170,0.547284,-1.16997,1.10098,0.55367,-1.18201,1.08273,0.573121,-1.1717,1.08273,0.566524,-1.15977,1.10098,0.632767,-1.33115,1.24107,0.640019,-1.34482,1.22034,0.662284,-1.33301,1.22034,0.654792,-1.31946,1.24107
0.13598,0.803938,-1.6156,-5.28075,838950166,-0.0690933,-1.28974,1.16882,-0.0691059,-1.30401,1.15074,-0.0470658,-1.30403,1.15074,-0.0473156,-1.28976,1.16882,-0.069251,-1.46846,1.31362,-0.0692652,-1.48455,1.29324,-0.0442027,-1.48457,1.29324,-0.0444841,-1.46848,1.31362
0.120513,0.821161,2.29707,49.286,838950542,-0.84925,0.973033,1.19895,-0.859311,0.983474,1.18106,-0.875182,0.968181,1.18106,-0.864932,0.957922,1.19895,-0.971971,1.10039,1.34602,-0.983313,1.11216,1.32584,-1.00136,1.09477,1.32584,-0.989806,1.08321,1.34602
0.175834,0.838293,-1.99918,45.5705,838951168,-0.546772,-1.17021,1.22941,-0.552301,-1.18386,1.21169,-0.531873,-1.19213,1.21169,-0.526588,-1.17839,1.22941,-0.612469,-1.33239,1.3787,-0.618701,-1.34778,1.35874,-0.595472,-1.35719,1.35874,-0.589514,-1.34169,1.3787
0.102504,0.83768,-0.620087,9.13154,838951247,1.0457,-0.760495,1.22941,1.05804,-0.768532,1.21169,1.06974,-0.749852,1.21169,1.05726,-0.742037,1.22941,1.19242,-0.855889,1.3787,1.20634,-0.86495,1.35874,1.21964,-0.843707,1.35874,1.20557,-0.834898,1.3787
0.126094,0.838263,-0.391902,28.2162,838951260,1.18941,-0.503737,1.22941,1.20325,-0.508787,1.21169,1.2108,-0.488084,1.21169,1.19688,-0.48328,1.22941,1.35378,-0.56375,1.3787,1.36937,-0.569444,1.35874,1.37797,-0.545902,1.35874,1.36227,-0.540486,1.3787
0.141172,0.85542,-1.021,28.1224,838951736,0.665301,-1.10719,1.26018,0.673649,-1.11959,1.24266,0.691933,-1.10729,1.24266,0.683367,-1.09503,1.26018,0.761942,-1.25077,1.41169,0.771353,-1.26475,1.39194,0.792144,-1.25075,1.39194,0.782488,-1.23694,1.41169
0.177175,0.871983,-2.88704,38.0557,838952141,-1.25407,-0.314677,1.2913,-1.26859,-0.319101,1.27397,-1.2618,-0.340069,1.27397,-1.24737,-0.335396,1.2913,-1.4178,-0.364546,1.445,-1.43417,-0.369533,1.42546,-1.42645,-0.393377,1.42546,-1.41018,-0.388109,1.445
0.558277,0.872037,-1.59824,-2.42483,838952215,-0.046741,-1.29204,1.2913,-0.0464865,-1.30721,1.27397,-0.0244592,-1.30646,1.27397,-0.0249758,-1.2913,1.2913,-0.0439024,-1.46317,1.445,-0.0436156,-1.48027,1.42546,-0.0185675,-1.47942,1.42546,-0.0191499,-1.46233,1.445
0.363343,0.889201,-1.59824,-2.7183,838952727,-0.0467421,-1.29204,1.32289,-0.0464974,-1.30747,1.30571,-0.0244514,-1.30672,1.30571,-0.0249769,-1.2913,1.32289,-0.0438013,-1.46132,1.47862,-0.0435275,-1.47859,1.45939,-0.0186258,-1.47775,1.45939,-0.0192138,-1.46048,1.47862
0.323533,0.889735,-1.37006,5.33291,838952740,0.246497,-1.26797,1.32289,0.250216,-1.28294,1.30571,0.271625,-1.27763,1.30571,0.267633,-1.26272,1.32289,0.287293,-1.43226,1.47862,0.291455,-1.44902,1.45939,0.315637,-1.44302,1.45939,0.31117,-1.42633,1.47862
0.141478,0.889111,-0.374552,0.329291,838952797,1.19922,-0.48352,1.32289,1.2138,-0.488571,1.30571,1.22064,-0.467599,1.30571,1.20597,-0.462815,1.32289,1.35929,-0.538676,1.47862,1.37561,-0.544328,1.45939,1.38334,-0.520639,1.45939,1.36692,-0.515286,1.47862
0.125402,0.906923,0.444305,34.2762,838952996,1.17105,0.544976,1.3548,1.18486,0.552305,1.3378,1.17452,0.571791,1.3378,1.16084,0.564214,1.3548,1.31894,0.62344,1.51253,1.3344,0.63164,1.4935,1.32272,0.653651,1.4935,1.30741,0.645172,1.51253
0.589887,0.906884,-1.40457,-1.51962,838953250,0.2026,-1.27572,1.3548,0.205836,-1.29102,1.3378,0.227417,-1.28645,1.3378,0.223906,-1.27121,1.3548,0.237246,-1.43951,1.51253,0.240867,-1.45663,1.4935,0.265244,-1.45147,1.4935,0.261315,-1.43442,1.51253
0.281426,0.906253,-1.38723,-6.54643,838953251,0.224939,-1.27332,1.3548,0.228435,-1.28856,1.3378,0.249844,-1.28325,1.3378,0.246075,-1.26807,1.3548,0.262544,-1.43648,1.51253,0.266456,-1.45354,1.4935,0.290638,-1.44754,1.4935,0.286421,-1.43055,1.51253
0.387655,0.906887,-1.37005,-0.158983,838953252,0.246497,-1.26797,1.3548,0.250266,-1.28314,1.3378,0.271674,-1.27783,1.3378,0.267633,-1.26272,1.3548,0.286843,-1.43045,1.51253,0.29106,-1.44743,1.4935,0.315242,-1.44143,1.4935,0.31072,-1.42452,1.51253
