energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.142777,-1.4261,0.426072,13.3149,838902819,1.17141,0.544198,-2.55868,1.19082,0.552059,-2.54647,1.19913,0.531532,-2.54647,1.17959,0.524013,-2.55868,1.27735,0.587102,-2.75827,1.2982,0.595544,-2.74516,1.30724,0.573217,-2.74516,1.28625,0.565141,-2.75827
-0.0412773,-1.42538,0.477777,-1.92349,838902822,1.14283,0.604566,-2.55868,1.1618,0.613436,-2.54647,1.17083,0.593212,-2.54647,1.1517,0.584678,-2.55868,1.24643,0.652893,-2.75827,1.2668,0.662419,-2.74516,1.27662,0.640422,-2.74516,1.25608,0.631256,-2.75827
0.0359889,-1.42618,0.495107,-2.45212,838902823,1.13097,0.623636,-2.55868,1.14979,0.632832,-2.54647,1.15951,0.612936,-2.54647,1.14053,0.60407,-2.55868,1.23366,0.673831,-2.75827,1.25387,0.683708,-2.74516,1.26444,0.662067,-2.74516,1.24406,0.652545,-2.75827
0.376754,-1.42543,0.512297,1.19591,838902824,1.12121,0.643603,-2.55868,1.13986,0.65313,-2.54647,1.14959,0.633234,-2.54647,1.13077,0.624038,-2.55868,1.22306,0.695519,-2.75827,1.24309,0.705751,-2.74516,1.25367,0.68411,-2.74516,1.23346,0.674233,-2.75827
0.239579,-1.42621,0.533526,5.19429,838902825,1.10616,0.666647,-2.55868,1.12465,0.67649,-2.54647,1.13506,0.656943,-2.54647,1.1164,0.647425,-2.55868,1.20705,0.720372,-2.75827,1.2269,0.730943,-2.74516,1.23822,0.709681,-2.74516,1.21819,0.699459,-2.75827
-0.0127769,-1.42607,0.671593,-2.87593,838902833,1.00404,0.812647,-2.55868,1.02098,0.824969,-2.54647,1.03401,0.807063,-2.54647,1.01686,0.795038,-2.55868,1.09646,0.8799,-2.75827,1.11465,0.893133,-2.74516,1.12882,0.873655,-2.74516,1.1104,0.860742,-2.75827
0.0376921,-1.42529,0.688779,-2.01747,838902834,0.990967,0.830618,-2.55868,1.00768,0.843237,-2.54647,1.02071,0.825331,-2.54647,1.00378,0.813009,-2.55868,1.08226,0.899419,-2.75827,1.10021,0.912972,-2.74516,1.11439,0.893494,-2.74516,1.0962,0.880261,-2.75827
0.120389,-1.42607,0.706108,-8.43135,838902835,0.975406,0.846808,-2.55868,0.991898,0.859713,-2.54647,1.00555,0.842273,-2.54647,0.988827,0.829657,-2.55868,1.06542,0.917247,-2.75827,1.08313,0.931107,-2.74516,1.09798,0.912137,-2.74516,1.08002,0.898587,-2.75827
0.201541,-1.42529,0.723294,-1.20894,838902836,0.961709,0.864311,-2.55868,0.977975,0.877506,-2.54647,0.991623,0.860065,-2.54647,0.97513,0.84716,-2.55868,1.05054,0.936258,-2.75827,1.06801,0.95043,-2.74516,1.08286,0.931459,-2.74516,1.06515,0.917599,-2.75827
0.0122565,-1.42608,0.740623,-1.84719,838902837,0.945592,0.879947,-2.55868,0.961624,0.893421,-2.54647,0.975872,0.876468,-2.54647,0.959604,0.863276,-2.55868,1.03309,0.953487,-2.75827,1.05031,0.967957,-2.74516,1.06581,0.949517,-2.74516,1.04834,0.935349,-2.75827
0.00684319,-1.42531,0.757809,-2.85399,838902838,0.931293,0.896961,-2.55868,0.947088,0.910717,-2.54647,0.961336,0.893763,-2.54647,0.945305,0.880289,-2.55868,1.01756,0.971967,-2.75827,1.03452,0.98674,-2.74516,1.05002,0.9683,-2.74516,1.0328,0.953829,-2.75827
0.109259,-1.4261,0.775138,16.0416,838902839,0.91464,0.912025,-2.55868,0.930191,0.92605,-2.54647,0.945023,0.909605,-2.54647,0.929225,0.895853,-2.55868,0.999518,0.988576,-2.75827,1.01622,1.00364,-2.74516,1.03235,0.985751,-2.74516,1.01539,0.970981,-2.75827
1.40445,-1.42533,0.792326,-0.732188,838902840,0.899755,0.928529,-2.55868,0.91506,0.942828,-2.54647,0.929891,0.926382,-2.54647,0.91434,0.912357,-2.55868,0.98335,1.0065,-2.75827,0.999787,1.02186,-2.74516,1.01592,1.00397,-2.74516,0.999219,0.988908,-2.75827
19.7347,-1.42613,0.809654,0.142207,838902841,0.882585,0.943002,-2.55868,0.897637,0.957562,-2.54647,0.913035,0.941645,-2.54647,0.897727,0.927349,-2.55868,0.964739,1.02247,-2.75827,0.980904,1.03811,-2.74516,0.997652,1.02079,-2.74516,0.981212,1.00544,-2.75827
1.03193,-1.42538,0.826843,-0.666392,838902842,0.867133,0.958976,-2.55868,0.881929,0.973801,-2.54647,0.897327,0.957884,-2.54647,0.882275,0.943324,-2.55868,0.947955,1.03982,-2.75827,0.963845,1.05574,-2.74516,0.980593,1.03843,-2.74516,0.964428,1.02279,-2.75827
2.05703,-1.42618,0.844172,0.241934,838902843,0.849469,0.972841,-2.55868,0.864003,0.987918,-2.54647,0.879947,0.972548,-2.54647,0.865148,0.957726,-2.55868,0.928796,1.05513,-2.75827,0.944406,1.07132,-2.74516,0.961748,1.0546,-2.74516,0.945854,1.03869,-2.75827
0.110551,-1.42543,0.861363,-37.7316,838902844,0.833468,0.988266,-2.55868,0.847738,1.0036,-2.54647,0.863681,0.988228,-2.54647,0.849147,0.973151,-2.55868,0.911417,1.07188,-2.75827,0.926742,1.08835,-2.74516,0.944084,1.07163,-2.74516,0.928475,1.05544,-2.75827
0.0282055,-1.42621,0.882591,54.0388,838902845,0.811446,1.00477,-2.55868,0.825449,1.02034,-2.54647,0.841915,1.00554,-2.54647,0.827639,0.990211,-2.55868,0.887873,1.08976,-2.75827,0.902912,1.10649,-2.74516,0.920823,1.09038,-2.74516,0.905491,1.07392,-2.75827
0.10886,-1.42616,0.917111,35.7257,838902847,0.776334,1.03224,-2.55868,0.789785,1.04829,-2.54647,0.806759,1.03406,-2.54647,0.793026,1.01825,-2.55868,0.849747,1.11984,-2.75827,0.864192,1.13708,-2.74516,0.882655,1.12161,-2.74516,0.867907,1.10463,-2.75827
0.434859,-1.42531,1.10688,-8.93909,838902858,0.56835,1.16139,-2.55868,0.578488,1.17972,-2.54647,0.597676,1.16866,-2.54647,0.587219,1.15051,-2.55868,0.623762,1.26138,-2.75827,0.63465,1.28106,-2.74516,0.65552,1.26903,-2.74516,0.64429,1.24955,-2.75827
0.375574,-1.4261,1.1242,-6.8454,838902859,0.547549,1.16985,-2.55868,0.557366,1.18835,-2.54647,0.576928,1.17797,-2.54647,0.566786,1.15964,-2.55868,0.601127,1.27081,-2.75827,0.611669,1.29068,-2.74516,0.632948,1.27939,-2.74516,0.622056,1.25971,-2.75827
0.541659,-1.42533,1.14139,-3.96332,838902860,0.527917,1.18027,-2.55868,0.537409,1.19894,-2.54647,0.556971,1.18856,-2.54647,0.547154,1.17006,-2.55868,0.579803,1.28213,-2.75827,0.589996,1.30218,-2.74516,0.611275,1.29089,-2.74516,0.600732,1.27102,-2.75827
0.0358989,-1.42613,1.15872,-2.63594,838902861,0.506833,1.18799,-2.55868,0.515998,1.20682,-2.54647,0.53591,1.19713,-2.54647,0.526415,1.17846,-2.55868,0.556852,1.29077,-2.75827,0.566694,1.31099,-2.74516,0.588354,1.30045,-2.74516,0.578156,1.2804,-2.75827
0.0140211,-1.42538,1.17591,-2.49429,838902862,0.48685,1.19772,-2.55868,0.495683,1.21671,-2.54647,0.515596,1.20702,-2.54647,0.506431,1.18819,-2.55868,0.535146,1.30133,-2.75827,0.544633,1.32173,-2.74516,0.566292,1.31119,-2.74516,0.55645,1.29096,-2.75827
0.695465,-1.42609,1.33521,-0.144941,838902871,0.29038,1.25862,-2.55868,0.296138,1.27876,-2.54647,0.31743,1.27267,-2.54647,0.311318,1.25263,-2.55868,0.321807,1.36852,-2.75827,0.327991,1.39014,-2.74516,0.351151,1.38352,-2.74516,0.344587,1.362,-2.75827
0.161431,-1.44253,0.477775,4.6644,838903334,1.14283,0.604566,-2.60821,1.16189,0.613474,-2.59617,1.17091,0.593251,-2.59617,1.1517,0.584678,-2.60821,1.24501,0.65226,-2.80869,1.26548,0.661828,-2.79575,1.27529,0.63983,-2.79575,1.25466,0.630624,-2.80869
-0.0804141,-1.44333,0.495105,-2.46238,838903335,1.13097,0.623636,-2.60821,1.14987,0.632874,-2.59617,1.1596,0.612978,-2.59617,1.14053,0.60407,-2.60821,1.23226,0.673149,-2.80869,1.25256,0.683071,-2.79575,1.26314,0.661429,-2.79575,1.24267,0.651863,-2.80869
-0.0220526,-1.44258,0.512295,-2.36167,838903336,1.12121,0.643603,-2.60821,1.13995,0.653172,-2.59617,1.14967,0.633276,-2.59617,1.13077,0.624038,-2.60821,1.22166,0.694837,-2.80869,1.24179,0.705114,-2.79575,1.25236,0.683472,-2.79575,1.23207,0.673551,-2.80869
-0.085258,-1.44247,0.619746,-3.185,838903342,1.04586,0.760271,-2.60821,1.0635,0.771743,-2.59617,1.07525,0.75297,-2.59617,1.05742,0.741811,-2.60821,1.14042,0.821707,-2.80869,1.15936,0.834028,-2.79575,1.17214,0.813608,-2.79575,1.15299,0.801623,-2.80869
0.000166331,-1.44324,0.637076,-3.50609,838903343,1.03147,0.777508,-2.60821,1.0489,0.789283,-2.59617,1.0613,0.770933,-2.59617,1.04366,0.759462,-2.60821,1.1249,0.840622,-2.80869,1.14362,0.853268,-2.79575,1.1571,0.833308,-2.79575,1.13816,0.820989,-2.80869
0.103547,-1.44245,0.654262,1.74271,838903344,1.01903,0.795924,-2.60821,1.03625,0.808005,-2.59617,1.04865,0.789654,-2.59617,1.03122,0.777878,-2.60821,1.11138,0.860625,-2.80869,1.12988,0.873599,-2.79575,1.14337,0.853639,-2.79575,1.12465,0.840992,-2.80869
0.123668,-1.44322,0.671592,2.30827,838903345,1.00404,0.812647,-2.60821,1.02105,0.825025,-2.59617,1.03408,0.807118,-2.59617,1.01686,0.795038,-2.60821,1.09521,0.878986,-2.80869,1.11348,0.892279,-2.79575,1.12765,0.872801,-2.79575,1.10915,0.859828,-2.80869
0.0319047,-1.44244,0.688777,-1.82902,838903346,0.990967,0.830618,-2.60821,1.00776,0.843293,-2.59617,1.02079,0.825386,-2.59617,1.00378,0.813009,-2.60821,1.081,0.898505,-2.80869,1.09904,0.912118,-2.79575,1.11321,0.89264,-2.79575,1.09495,0.879347,-2.80869
0.189076,-1.44322,0.706106,-1.5123,838903347,0.975406,0.846808,-2.60821,0.991972,0.859771,-2.59617,1.00562,0.842331,-2.59617,0.988827,0.829657,-2.60821,1.0642,0.91629,-2.80869,1.08199,0.930212,-2.79575,1.09683,0.911242,-2.79575,1.0788,0.89763,-2.80869
0.664799,-1.44244,0.723292,-2.97137,838903348,0.961709,0.864311,-2.60821,0.978049,0.877564,-2.59617,0.991697,0.860123,-2.59617,0.97513,0.84716,-2.60821,1.04932,0.935301,-2.80869,1.06687,0.949535,-2.79575,1.08171,0.930564,-2.79575,1.06392,0.916642,-2.80869
0.468817,-1.44323,0.740621,-0.520684,838903349,0.945592,0.879947,-2.60821,0.961696,0.893481,-2.59617,0.975944,0.876528,-2.59617,0.959604,0.863275,-2.60821,1.0319,0.952488,-2.80869,1.0492,0.967023,-2.79575,1.0647,0.948583,-2.79575,1.04715,0.93435,-2.80869
0.446456,-1.44246,0.757807,3.23703,838903350,0.931293,0.896961,-2.60821,0.94716,0.910777,-2.59617,0.961408,0.893824,-2.59617,0.945305,0.880289,-2.60821,1.01637,0.970968,-2.80869,1.03341,0.985806,-2.79575,1.04891,0.967366,-2.79575,1.03162,0.95283,-2.80869
0.278498,-1.44325,0.775136,5.74842,838903351,0.91464,0.912025,-2.60821,0.930261,0.926114,-2.59617,0.945093,0.909668,-2.59617,0.929225,0.895853,-2.60821,0.998365,0.987536,-2.80869,1.01514,1.00267,-2.79575,1.03127,0.984779,-2.79575,1.01423,0.969941,-2.80869
0.314047,-1.44248,0.792323,-8.2799,838903352,0.899755,0.928529,-2.60821,0.915129,0.942891,-2.59617,0.929961,0.926445,-2.59617,0.91434,0.912357,-2.60821,0.982197,1.00546,-2.80869,0.998709,1.02089,-2.79575,1.01484,1.003,-2.79575,0.998066,0.987868,-2.80869
0.279798,-1.44329,0.809653,-3.19116,838903353,0.882586,0.943002,-2.60821,0.897705,0.957628,-2.59617,0.913102,0.94171,-2.59617,0.897727,0.927349,-2.60821,0.963622,1.02139,-2.80869,0.97986,1.0371,-2.79575,0.996608,1.01979,-2.79575,0.980096,1.00436,-2.80869
-0.0318755,-1.44253,0.826841,-3.38891,838903354,0.867133,0.958976,-2.60821,0.881997,0.973866,-2.59617,0.897394,0.957949,-2.59617,0.882275,0.943323,-2.60821,0.946839,1.03874,-2.80869,0.962802,1.05473,-2.79575,0.97955,1.03742,-2.79575,0.963312,1.02171,-2.80869
-0.0704888,-1.44333,0.844171,-3.07332,838903355,0.849469,0.972841,-2.60821,0.864069,0.987986,-2.59617,0.880012,0.972616,-2.59617,0.865148,0.957727,-2.60821,0.927719,1.05401,-2.80869,0.943398,1.07028,-2.79575,0.960741,1.05356,-2.79575,0.944777,1.03757,-2.80869
-0.0130012,-1.44258,0.86136,-2.95582,838903356,0.833468,0.988266,-2.60821,0.847803,1.00367,-2.59617,0.863747,0.988296,-2.59617,0.849147,0.973151,-2.60821,0.910339,1.07077,-2.80869,0.925734,1.08731,-2.79575,0.943077,1.07059,-2.79575,0.927397,1.05432,-2.80869
-0.0569844,-1.44337,0.88259,-4.37789,838903357,0.811446,1.00477,-2.60821,0.825511,1.02041,-2.59617,0.841978,1.00561,-2.59617,0.827639,0.990211,-2.60821,0.886835,1.08861,-2.80869,0.901941,1.10541,-2.79575,0.919852,1.0893,-2.79575,0.904452,1.07277,-2.80869
0.112253,-1.44327,0.951626,32.1561,838903361,0.740285,1.05846,-2.60821,0.753225,1.07504,-2.59617,0.770685,1.06142,-2.59617,0.757455,1.04506,-2.60821,0.809638,1.14735,-2.80869,0.823534,1.16516,-2.79575,0.842527,1.15035,-2.79575,0.828318,1.13278,-2.80869
0.104486,-1.44245,1.00333,38.5283,838903364,0.685352,1.09645,-2.60821,0.697407,1.1137,-2.59617,0.715333,1.10069,-2.59617,0.70298,1.08366,-2.60821,0.750008,1.18884,-2.80869,0.762954,1.20736,-2.79575,0.782452,1.19321,-2.79575,0.769186,1.17493,-2.80869
0.0190494,-1.44248,1.14139,-3.44566,838903372,0.527917,1.18027,-2.60821,0.537453,1.19902,-2.59617,0.557015,1.18864,-2.59617,0.547154,1.17006,-2.60821,0.579075,1.28076,-2.80869,0.589316,1.3009,-2.79575,0.610594,1.28961,-2.79575,0.600004,1.26965,-2.80869
0.0133535,-1.44329,1.15872,-2.77328,838903373,0.506833,1.18799,-2.60821,0.516039,1.20691,-2.59617,0.535952,1.19722,-2.59617,0.526415,1.17846,-2.60821,0.556173,1.28937,-2.80869,0.566059,1.30969,-2.79575,0.587719,1.29914,-2.79575,0.577477,1.279,-2.80869
-0.0716628,-1.44253,1.17591,-2.11677,838903374,0.48685,1.19772,-2.60821,0.495724,1.2168,-2.59617,0.515637,1.2071,-2.59617,0.506431,1.18819,-2.60821,0.534467,1.29994,-2.80869,0.543998,1.32042,-2.79575,0.565657,1.30988,-2.79575,0.555771,1.28957,-2.80869
0.133562,-1.44331,1.26617,-3.3919,838903379,0.37647,1.23551,-2.60821,0.383651,1.25528,-2.59617,0.404467,1.24772,-2.59617,0.396939,1.22807,-2.60821,0.414961,1.34148,-2.80869,0.422674,1.36271,-2.79575,0.445316,1.35449,-2.79575,0.437231,1.33339,-2.80869
0.159483,-1.44324,1.33521,-0.919212,838903383,0.29038,1.25862,-2.60821,0.296164,1.27885,-2.59617,0.317456,1.27276,-2.59617,0.311318,1.25263,-2.60821,0.32138,1.36702,-2.80869,0.327591,1.38874,-2.79575,0.350752,1.38212,-2.79575,0.34416,1.36051,-2.80869
0.181986,-1.44244,1.42142,50.1657,838903388,0.181144,1.28028,-2.60821,0.185142,1.30093,-2.59617,0.206807,1.29634,-2.59617,0.202449,1.27576,-2.60821,0.202627,1.39097,-2.80869,0.20692,1.41316,-2.79575,0.230486,1.40817,-2.79575,0.225806,1.38606,-2.80869
-0.0239663,-1.45959,0.619744,-1.99862,838903854,1.04586,0.760271,-2.65843,1.06358,0.771792,-2.64655,1.07533,0.753019,-2.64655,1.05742,0.741811,-2.65843,1.1391,0.82088,-2.85978,1.15812,0.833253,-2.84702,1.1709,0.812834,-2.84702,1.15167,0.800796,-2.85978
-0.0132662,-1.46036,0.637075,-2.09073,838903855,1.03147,0.777508,-2.65843,1.04898,0.789335,-2.64655,1.06138,0.770984,-2.64655,1.04366,0.759462,-2.65843,1.1236,0.839749,-2.85978,1.14241,0.852451,-2.84702,1.15589,0.832491,-2.84702,1.13687,0.820116,-2.85978
0.000187945,-1.45957,0.654259,-1.94957,838903856,1.01903,0.795924,-2.65843,1.03633,0.808057,-2.64655,1.04873,0.789706,-2.64655,1.03122,0.777878,-2.65843,1.11009,0.859752,-2.85978,1.12867,0.872782,-2.84702,1.14216,0.852822,-2.84702,1.12335,0.840119,-2.85978
-0.0119062,-1.46035,0.67159,-2.93635,838903857,1.00404,0.812647,-2.65843,1.02113,0.825079,-2.64655,1.03416,0.807173,-2.64655,1.01686,0.795038,-2.65843,1.09395,0.878068,-2.85978,1.1123,0.89142,-2.84702,1.12647,0.871942,-2.84702,1.10789,0.85891,-2.85978
0.515009,-1.45956,0.688775,1.64915,838903858,0.990967,0.830618,-2.65843,1.00783,0.843347,-2.64655,1.02086,0.825441,-2.64655,1.00378,0.813009,-2.65843,1.07974,0.897588,-2.85978,1.09786,0.911259,-2.84702,1.11203,0.891781,-2.84702,1.09368,0.87843,-2.85978
4.83729,-1.46034,0.706105,0.490502,838903859,0.975406,0.846808,-2.65843,0.992045,0.859829,-2.64655,1.00569,0.842388,-2.64655,0.988827,0.829657,-2.65843,1.06297,0.915329,-2.85978,1.08084,0.929313,-2.84702,1.09569,0.910342,-2.84702,1.07757,0.896669,-2.85978
0.132438,-1.45956,0.72329,-12.8787,838903860,0.961709,0.864311,-2.65843,0.978122,0.877621,-2.64655,0.99177,0.860181,-2.64655,0.97513,0.84716,-2.65843,1.04809,0.93434,-2.85978,1.06572,0.948636,-2.84702,1.08056,0.929665,-2.84702,1.06269,0.915681,-2.85978
2.21491,-1.46035,0.74062,1.12366,838903861,0.945592,0.879947,-2.65843,0.961767,0.893541,-2.64655,0.976015,0.876588,-2.64655,0.959604,0.863275,-2.65843,1.03071,0.951484,-2.85978,1.04808,0.966084,-2.84702,1.06358,0.947644,-2.84702,1.04595,0.933346,-2.85978
4.92552,-1.45958,0.757805,0.209058,838903862,0.931293,0.896961,-2.65843,0.947231,0.910837,-2.64655,0.961479,0.893884,-2.64655,0.945305,0.880289,-2.65843,1.01518,0.969965,-2.85978,1.0323,0.984867,-2.84702,1.04779,0.966426,-2.84702,1.03042,0.951827,-2.85978
2.10686,-1.4596,0.792321,-0.456597,838903864,0.899755,0.928529,-2.65843,0.915198,0.942953,-2.64655,0.93003,0.926508,-2.64655,0.91434,0.912357,-2.65843,0.981039,1.00442,-2.85978,0.997625,1.01991,-2.84702,1.01376,1.00202,-2.84702,0.996907,0.986823,-2.85978
-0.118807,-1.46041,0.809651,-1.8932,838903865,0.882586,0.943002,-2.65843,0.897772,0.957692,-2.64655,0.913169,0.941775,-2.64655,0.897727,0.927349,-2.65843,0.962502,1.02031,-2.85978,0.978811,1.03608,-2.84702,0.995559,1.01877,-2.84702,0.978975,1.00328,-2.85978
-0.013975,-1.45965,0.826839,-2.60537,838903866,0.867133,0.958976,-2.65843,0.882064,0.973931,-2.64655,0.897461,0.958014,-2.64655,0.882275,0.943324,-2.65843,0.945718,1.03766,-2.85978,0.961753,1.05372,-2.84702,0.978501,1.0364,-2.84702,0.962191,1.02063,-2.85978
-0.076814,-1.46046,0.84417,-2.47271,838903867,0.849469,0.972841,-2.65843,0.864133,0.988052,-2.64655,0.880077,0.972683,-2.64655,0.865148,0.957727,-2.65843,0.926636,1.05289,-2.85978,0.942385,1.06923,-2.84702,0.959728,1.05251,-2.84702,0.943694,1.03645,-2.85978
0.00469196,-1.4597,0.861358,-3.16539,838903868,0.833468,0.988266,-2.65843,0.847868,1.00373,-2.64655,0.863811,0.988363,-2.64655,0.849147,0.973151,-2.65843,0.909257,1.06964,-2.85978,0.924721,1.08625,-2.84702,0.942063,1.06954,-2.84702,0.926315,1.0532,-2.85978
0.120299,-1.46049,0.882588,12.3717,838903869,0.811446,1.00477,-2.65843,0.825574,1.02048,-2.64655,0.842041,1.00568,-2.64655,0.827639,0.990211,-2.65843,0.885792,1.08745,-2.85978,0.900965,1.10432,-2.84702,0.918876,1.08821,-2.84702,0.90341,1.07161,-2.85978
0.170827,-1.46041,1.15872,-0.380497,838903885,0.506833,1.18799,-2.65843,0.51608,1.20699,-2.64655,0.535992,1.1973,-2.64655,0.526415,1.17846,-2.65843,0.55549,1.28797,-2.85978,0.56542,1.30837,-2.84702,0.58708,1.29783,-2.84702,0.576794,1.2776,-2.85978
0.264163,-1.45963,1.98149,41.3159,838903932,-0.526655,1.18083,-2.65843,-0.534241,1.20055,-2.64655,-0.513435,1.20814,-2.64655,-0.506196,1.18829,-2.65843,-0.566552,1.28463,-2.85978,-0.574699,1.30581,-2.84702,-0.552068,1.31407,-2.84702,-0.544293,1.29275,-2.85978
0.367246,-1.46046,-0.203028,-49.4895,838904167,1.26724,-0.249241,-2.65843,1.28775,-0.254335,-2.64655,1.28241,-0.275828,-2.64655,1.26199,-0.270377,-2.65843,1.37515,-0.276046,-2.85978,1.39717,-0.281516,-2.84702,1.39136,-0.304894,-2.84702,1.36944,-0.29904,-2.85978
0.0351271,-1.4767,0.443253,-2.00449,838904356,1.16307,0.564798,-2.70935,1.1826,0.573104,-2.69763,1.19091,0.552578,-2.69763,1.17124,0.544612,-2.70935,1.26395,0.607721,-2.91156,1.28493,0.616642,-2.89897,1.29397,0.594315,-2.89897,1.27285,0.58576,-2.91156
0.0745971,-1.47751,0.460584,46.1931,838904357,1.15188,0.58427,-2.70935,1.17126,0.592918,-2.69763,1.18029,0.572694,-2.69763,1.16076,0.564383,-2.70935,1.25199,0.628942,-2.91156,1.2728,0.638229,-2.89897,1.28262,0.616231,-2.89897,1.26165,0.607305,-2.91156
0.0398681,-1.47674,0.477771,-2.18883,838904358,1.14283,0.604566,-2.70935,1.16206,0.613549,-2.69763,1.17108,0.593326,-2.69763,1.1517,0.584678,-2.70935,1.24215,0.650987,-2.91156,1.2628,0.660635,-2.89897,1.27262,0.638637,-2.89897,1.25181,0.62935,-2.91156
0.0189054,-1.47756,0.495102,-1.92987,838904359,1.13097,0.623636,-2.70935,1.15004,0.632955,-2.69763,1.15976,0.613059,-2.69763,1.14053,0.60407,-2.70935,1.22946,0.671777,-2.91156,1.24993,0.681785,-2.89897,1.26051,0.660144,-2.89897,1.23986,0.65049,-2.91156
-0.0876005,-1.4768,0.512291,-1.30237,838904360,1.12121,0.643603,-2.70935,1.14011,0.653253,-2.69763,1.14984,0.633357,-2.69763,1.13077,0.624037,-2.70935,1.21885,0.693464,-2.91156,1.23916,0.703828,-2.89897,1.24973,0.682187,-2.89897,1.22926,0.672178,-2.91156
0.235746,-1.47759,0.533521,50.3121,838904361,1.10616,0.666647,-2.70935,1.12489,0.676621,-2.69763,1.1353,0.657074,-2.69763,1.1164,0.647425,-2.70935,1.20292,0.718173,-2.91156,1.22303,0.728885,-2.89897,1.23436,0.707623,-2.89897,1.21406,0.69726,-2.91156
0.170858,-1.47677,0.550706,-4.72771,838904362,1.09572,0.686264,-2.70935,1.11427,0.696563,-2.69763,1.12468,0.677016,-2.69763,1.10595,0.667042,-2.70935,1.19157,0.73948,-2.91156,1.2115,0.750541,-2.89897,1.22282,0.729279,-2.89897,1.20271,0.718567,-2.91156
0.102046,-1.47749,0.602557,34.8842,838904365,1.05765,0.741432,-2.70935,1.07564,0.752689,-2.69763,1.08739,0.733917,-2.69763,1.06921,0.722971,-2.70935,1.15058,0.799586,-2.91156,1.1699,0.811676,-2.89897,1.18268,0.791257,-2.89897,1.16315,0.779502,-2.91156
0.196816,-1.47668,0.619741,10.5139,838904366,1.04586,0.760271,-2.70935,1.06366,0.771841,-2.69763,1.0754,0.753068,-2.69763,1.05742,0.741811,-2.70935,1.13777,0.820049,-2.91156,1.15688,0.832475,-2.89897,1.16966,0.812055,-2.89897,1.15034,0.799965,-2.91156
0.210854,-1.47746,0.637073,7.20445,838904367,1.03147,0.777508,-2.70935,1.04905,0.789387,-2.69763,1.06145,0.771036,-2.69763,1.04366,0.759462,-2.70935,1.12231,0.838872,-2.91156,1.14119,0.85163,-2.89897,1.15468,0.831669,-2.89897,1.13557,0.819239,-2.91156
1.06992,-1.47666,0.654257,0.298954,838904368,1.01903,0.795924,-2.70935,1.03641,0.808108,-2.69763,1.0488,0.789757,-2.69763,1.03122,0.777878,-2.70935,1.10879,0.858876,-2.91156,1.12746,0.871961,-2.89897,1.14094,0.852,-2.89897,1.12206,0.839242,-2.91156
0.316389,-1.47744,0.671588,-4.19355,838904369,1.00404,0.812647,-2.70935,1.0212,0.825133,-2.69763,1.03423,0.807227,-2.69763,1.01686,0.795038,-2.70935,1.09268,0.877147,-2.91156,1.11111,0.890556,-2.89897,1.12528,0.871079,-2.89897,1.10662,0.857989,-2.91156
0.46576,-1.47665,0.688772,-7.90822,838904370,0.990967,0.830618,-2.70935,1.00791,0.843401,-2.69763,1.02094,0.825495,-2.69763,1.00378,0.813009,-2.70935,1.07848,0.896666,-2.91156,1.09667,0.910395,-2.89897,1.11085,0.890918,-2.89897,1.09242,0.877508,-2.91156
1.22489,-1.47744,0.706103,1.14376,838904371,0.975406,0.846808,-2.70935,0.992117,0.859885,-2.69763,1.00577,0.842445,-2.69763,0.988827,0.829657,-2.70935,1.06174,0.914363,-2.91156,1.07968,0.928408,-2.89897,1.09453,0.909438,-2.89897,1.07634,0.895704,-2.91156
0.524448,-1.47665,0.723288,0.357812,838904372,0.961709,0.864311,-2.70935,0.978194,0.877678,-2.69763,0.991842,0.860237,-2.69763,0.97513,0.84716,-2.70935,1.04686,0.933375,-2.91156,1.06456,0.947731,-2.89897,1.07941,0.92876,-2.89897,1.06146,0.914716,-2.91156
4.08456,-1.47745,0.740618,0.209563,838904373,0.945592,0.879947,-2.70935,0.961837,0.8936,-2.69763,0.976086,0.876647,-2.69763,0.959604,0.863275,-2.70935,1.02951,0.950477,-2.91156,1.04696,0.96514,-2.89897,1.06246,0.946699,-2.89897,1.04476,0.932339,-2.91156
1.1196,-1.47667,0.757803,3.33195,838904374,0.931293,0.896961,-2.70935,0.947301,0.910896,-2.69763,0.961549,0.893942,-2.69763,0.945305,0.880289,-2.70935,1.01398,0.968957,-2.91156,1.03117,0.983923,-2.89897,1.04667,0.965482,-2.89897,1.02922,0.950819,-2.91156
0.342847,-1.47747,0.775133,-9.97092,838904375,0.91464,0.912025,-2.70935,0.930398,0.926237,-2.69763,0.94523,0.909792,-2.69763,0.929225,0.895853,-2.70935,0.996044,0.985442,-2.91156,1.01297,1.00071,-2.89897,1.0291,0.982818,-2.89897,1.01191,0.967848,-2.91156
0.231875,-1.4767,0.792319,3.48862,838904376,0.899755,0.928529,-2.70935,0.915266,0.943014,-2.69763,0.930098,0.926569,-2.69763,0.91434,0.912357,-2.70935,0.979876,1.00337,-2.91156,0.996535,1.01893,-2.89897,1.01267,1.00104,-2.89897,0.995745,0.985775,-2.91156
