energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.978533,1.95211,1.36088,47.6383,872438993,0.207783,0.893792,3.20519,0.207605,0.921854,3.19984,0.179059,0.921887,3.20097,0.179238,0.893825,3.20632,0.217752,0.935009,3.42107,0.217565,0.964429,3.41546,0.187639,0.964464,3.41664,0.187826,0.935044,3.42225
0.912153,2.25849,-1.23499,-0.134517,872439069,0.207829,-0.650707,3.18904,0.236367,-0.650662,3.18774,0.236494,-0.622342,3.1915,0.207955,-0.622387,3.1928,0.21782,-0.681016,3.40672,0.247738,-0.680969,3.40535,0.247872,-0.651279,3.40929,0.217953,-0.651326,3.41066
1.10742,2.34327,-1.20252,-18.4852,872439071,0.207462,-0.588967,3.17766,0.236,-0.588933,3.17636,0.236122,-0.560569,3.17976,0.207584,-0.560602,3.18106,0.217451,-0.616538,3.39571,0.247369,-0.616502,3.39434,0.247497,-0.586765,3.3979,0.217578,-0.586801,3.39927
0.044544,2.38804,-1.18466,0.233327,872439072,0.207557,-0.559983,3.18055,0.236096,-0.559949,3.17924,0.236209,-0.531564,3.18247,0.207671,-0.531598,3.18377,0.217552,-0.586182,3.39876,0.247471,-0.586146,3.39739,0.24759,-0.556388,3.40077,0.217671,-0.556423,3.40214
-0.0193096,2.43456,-1.16509,-0.00525206,872439073,0.207653,-0.531004,3.18344,0.236192,-0.53097,3.18214,0.236297,-0.502565,3.18518,0.207759,-0.502599,3.18648,0.217654,-0.555829,3.40181,0.247572,-0.555794,3.40044,0.247683,-0.526015,3.40363,0.217764,-0.52605,3.405
0.798058,2.48294,-1.14359,17.5868,872439074,0.207749,-0.502028,3.18634,0.236288,-0.501995,3.18504,0.236385,-0.473571,3.1879,0.207847,-0.473605,3.1892,0.217755,-0.52548,3.40486,0.247674,-0.525445,3.4035,0.247776,-0.495646,3.4065,0.217857,-0.495681,3.40787
1.2299,2.53326,-1.11987,-3.21073,872439075,0.207846,-0.473055,3.18925,0.236384,-0.473022,3.18795,0.236473,-0.44458,3.19063,0.207935,-0.444614,3.19194,0.217856,-0.495132,3.40791,0.247775,-0.495097,3.40655,0.247868,-0.46528,3.40936,0.21795,-0.465315,3.41073
-0.0540312,2.58694,-1.09163,106.708,872439076,0.207471,-0.441117,3.17768,0.236009,-0.441095,3.17638,0.236101,-0.412637,3.17888,0.207563,-0.41266,3.18019,0.217475,-0.46182,3.39648,0.247393,-0.461796,3.39511,0.24749,-0.431962,3.39774,0.217571,-0.431985,3.39911
0.353878,2.64156,-1.06208,54.6279,872439077,0.207536,-0.412057,3.17965,0.236074,-0.412034,3.17835,0.236158,-0.383562,3.18068,0.20762,-0.383584,3.18198,0.217544,-0.431383,3.39858,0.247463,-0.431359,3.39721,0.247551,-0.401509,3.39965,0.217632,-0.401533,3.40102
0.443509,2.69833,-1.02906,-3.6584,872439078,0.207601,-0.383001,3.18163,0.23614,-0.382979,3.18033,0.236215,-0.354492,3.18248,0.207677,-0.354514,3.18378,0.217614,-0.40095,3.40067,0.247533,-0.400926,3.39931,0.247612,-0.371061,3.40156,0.217693,-0.371085,3.40293
2.46582,2.75725,-0.991997,-33.057,872439079,0.207667,-0.353949,3.18362,0.236206,-0.353926,3.18232,0.236273,-0.325427,3.18429,0.207735,-0.325449,3.18559,0.217684,-0.370519,3.40277,0.247603,-0.370496,3.40141,0.247673,-0.340617,3.40347,0.217754,-0.340641,3.40484
2.34412,2.81824,-0.950222,21.8372,872439080,0.207733,-0.324899,3.18562,0.236272,-0.324876,3.18432,0.236331,-0.296365,3.18611,0.207793,-0.296387,3.18741,0.217753,-0.34009,3.40487,0.247672,-0.340067,3.4035,0.247734,-0.310176,3.40538,0.217815,-0.310199,3.40675
0.609899,1.85184,-1.32328,-2.57942,872439185,0.236714,-1.00762,3.18223,0.265243,-1.00752,3.18075,0.265449,-0.979561,3.18663,0.23692,-0.979662,3.18811,0.248027,-1.05425,3.39694,0.277937,-1.05414,3.39539,0.278153,-1.02483,3.40155,0.248243,-1.02494,3.4031
1.3157,2.24358,-1.19482,3.44716,872439197,0.236939,-0.65071,3.1881,0.265469,-0.650642,3.18662,0.265597,-0.622323,3.19038,0.237067,-0.62239,3.19186,0.248311,-0.681017,3.40571,0.278221,-0.680946,3.40416,0.278355,-0.651256,3.4081,0.248446,-0.651327,3.40965
0.384646,2.32549,-1.1592,-1.47331,872439199,0.236572,-0.588969,3.17673,0.265102,-0.588919,3.17524,0.265228,-0.560554,3.17864,0.236699,-0.560605,3.18013,0.247942,-0.616538,3.3947,0.277852,-0.616485,3.39315,0.277984,-0.586748,3.39671,0.248074,-0.586801,3.39826
0.48671,2.36861,-1.13975,-40.8859,872439200,0.236668,-0.559986,3.17961,0.265198,-0.559935,3.17813,0.265314,-0.531549,3.18135,0.236785,-0.5316,3.18283,0.248044,-0.586182,3.39775,0.277953,-0.586129,3.3962,0.278076,-0.55637,3.39958,0.248166,-0.556423,3.40113
0.0489472,2.41328,-1.11852,0.277977,872439201,0.236764,-0.531006,3.1825,0.265293,-0.530956,3.18102,0.265401,-0.50255,3.18406,0.236871,-0.502601,3.18554,0.248145,-0.55583,3.4008,0.278055,-0.555777,3.39925,0.278168,-0.525997,3.40244,0.248258,-0.52605,3.40399
-0.0622106,2.45955,-1.09529,-65.2872,872439202,0.23686,-0.502031,3.1854,0.265389,-0.50198,3.18392,0.265488,-0.473556,3.18678,0.236958,-0.473607,3.18827,0.248247,-0.52548,3.40386,0.278156,-0.525427,3.4023,0.278259,-0.495628,3.40531,0.24835,-0.495682,3.40686
1.11599,2.50745,-1.06976,36.0702,872439203,0.236956,-0.473058,3.18831,0.265486,-0.473007,3.18683,0.265575,-0.444566,3.18952,0.237045,-0.444617,3.191,0.248348,-0.495132,3.40691,0.278258,-0.495079,3.40535,0.278351,-0.465262,3.40817,0.248441,-0.465315,3.40972
0.273293,2.55809,-1.03943,0.460486,872439204,0.236581,-0.441119,3.17674,0.265111,-0.441085,3.17526,0.265207,-0.412628,3.17777,0.236678,-0.412661,3.17925,0.247966,-0.46182,3.39547,0.277875,-0.461784,3.39392,0.277977,-0.43195,3.39655,0.248067,-0.431986,3.3981
0.939529,2.60947,-1.008,-5.80505,872439205,0.236646,-0.412059,3.17871,0.265176,-0.412025,3.17723,0.265263,-0.383552,3.17956,0.236734,-0.383586,3.18104,0.248036,-0.431383,3.39757,0.277946,-0.431348,3.39602,0.278037,-0.401497,3.39846,0.248127,-0.401533,3.40001
0.510386,2.66251,-0.973118,0.606426,872439206,0.236712,-0.383003,3.1807,0.265242,-0.382969,3.17921,0.265319,-0.354482,3.18136,0.23679,-0.354516,3.18285,0.248106,-0.40095,3.39967,0.278015,-0.400914,3.39812,0.278097,-0.371049,3.40037,0.248187,-0.371085,3.40192
0.345743,2.71712,-0.934276,63.226,872439207,0.236778,-0.353951,3.18268,0.265307,-0.353917,3.1812,0.265376,-0.325417,3.18317,0.236846,-0.325451,3.18466,0.248176,-0.370519,3.40177,0.278085,-0.370484,3.40021,0.278157,-0.340606,3.40228,0.248247,-0.340641,3.40383
0.599186,2.77313,-0.890902,0.894736,872439208,0.236844,-0.324901,3.18468,0.265373,-0.324867,3.1832,0.265433,-0.296355,3.18499,0.236903,-0.296389,3.18648,0.248245,-0.340091,3.40387,0.278155,-0.340055,3.40231,0.278217,-0.310164,3.40419,0.248307,-0.3102,3.40574
1.09784,2.15331,-1.18728,9.23412,872439323,0.265802,-0.708458,3.17956,0.294322,-0.708368,3.1779,0.294472,-0.680098,3.18201,0.265952,-0.680188,3.18367,0.278541,-0.741497,3.3967,0.308441,-0.741403,3.39496,0.308598,-0.711765,3.39927,0.278698,-0.711859,3.40101
-0.0966669,2.30628,-1.11745,60.0659,872439327,0.265689,-0.588973,3.1758,0.294208,-0.588905,3.17414,0.294339,-0.56054,3.17754,0.265819,-0.560608,3.1792,0.278438,-0.616538,3.39369,0.308337,-0.616468,3.39195,0.308474,-0.586731,3.39552,0.278575,-0.586802,3.39726
0.0884404,2.3477,-1.09662,-31.5397,872439328,0.265784,-0.559989,3.17868,0.294304,-0.559921,3.17702,0.294424,-0.531536,3.18024,0.265904,-0.531603,3.1819,0.27854,-0.586182,3.39675,0.308439,-0.586112,3.39501,0.308566,-0.556353,3.39838,0.278666,-0.556424,3.40012
0.3162,2.39045,-1.07396,-9.82281,872439329,0.26588,-0.53101,3.18157,0.2944,-0.530942,3.17991,0.294509,-0.502537,3.18295,0.26599,-0.502604,3.18461,0.278642,-0.55583,3.3998,0.308541,-0.555759,3.39806,0.308656,-0.52598,3.40125,0.278757,-0.526051,3.40299
0.122975,2.43455,-1.04926,0.405556,872439330,0.265976,-0.502034,3.18447,0.294496,-0.501966,3.18281,0.294595,-0.473543,3.18568,0.266075,-0.47361,3.18734,0.278744,-0.525481,3.40285,0.308643,-0.52541,3.40111,0.308747,-0.495611,3.40411,0.278848,-0.495682,3.40585
0.126074,2.48001,-1.02226,-0.0693541,872439331,0.266072,-0.473061,3.18738,0.294592,-0.472994,3.18572,0.294681,-0.444552,3.18841,0.266161,-0.44462,3.19007,0.278845,-0.495133,3.4059,0.308744,-0.495062,3.40416,0.308838,-0.465245,3.40698,0.278938,-0.465316,3.40872
1.52534,2.52758,-0.990246,8.46427,872439332,0.265697,-0.441121,3.17581,0.294217,-0.441076,3.17415,0.294318,-0.412619,3.17666,0.265798,-0.412664,3.17832,0.278462,-0.46182,3.39447,0.308361,-0.461773,3.39273,0.308467,-0.431939,3.39536,0.278568,-0.431986,3.3971
0.560736,2.57576,-0.957366,-35.0789,872439333,0.265763,-0.412061,3.17779,0.294282,-0.412016,3.17613,0.294373,-0.383543,3.17845,0.265853,-0.383588,3.18012,0.278532,-0.431383,3.39657,0.308432,-0.431336,3.39483,0.308527,-0.401486,3.39727,0.278627,-0.401533,3.39901
-0.141889,2.62515,-0.921122,0.828776,872439334,0.265828,-0.383005,3.17977,0.294348,-0.38296,3.17811,0.294428,-0.354473,3.18026,0.265908,-0.354518,3.18192,0.278603,-0.40095,3.39867,0.308502,-0.400903,3.39692,0.308586,-0.371038,3.39918,0.278687,-0.371085,3.40092
0.571922,2.67562,-0.88108,72.6878,872439335,0.265894,-0.353953,3.18176,0.294414,-0.353908,3.1801,0.294483,-0.325408,3.18207,0.265964,-0.325453,3.18373,0.278672,-0.37052,3.40076,0.308572,-0.370472,3.39902,0.308645,-0.340594,3.40109,0.278746,-0.340641,3.40283
-0.649166,2.72692,-0.83676,0.977716,872439336,0.26596,-0.324903,3.18375,0.29448,-0.324858,3.18209,0.294539,-0.296346,3.18389,0.266019,-0.296391,3.18555,0.278742,-0.340091,3.40286,0.308641,-0.340044,3.40112,0.308704,-0.310153,3.403,0.278804,-0.3102,3.40474
4.39144,2.83184,0.7293,5.60653,872439355,0.294318,0.235972,3.17666,0.294257,0.264504,3.17522,0.265738,0.264526,3.17688,0.265799,0.235994,3.17832,0.30848,0.247022,3.39593,0.308417,0.276935,3.39442,0.278517,0.276958,3.39616,0.278581,0.247046,3.39767
1.40098,2.7801,0.78426,67.5733,872439356,0.294294,0.265089,3.17578,0.294222,0.293612,3.17416,0.265703,0.293634,3.17582,0.265774,0.265112,3.17744,0.308453,0.27752,3.39497,0.308378,0.307422,3.39328,0.278479,0.307446,3.39502,0.278553,0.277544,3.39671
1.78733,2.57576,0.957366,-3.09914,872439360,0.294373,0.383543,3.17845,0.294282,0.412016,3.17613,0.265763,0.412061,3.17779,0.265853,0.383588,3.18012,0.308527,0.401486,3.39727,0.308432,0.431336,3.39483,0.278532,0.431383,3.39657,0.278627,0.401533,3.39901
1.81499,1.8719,1.28803,42.9257,872439379,0.294735,0.950919,3.19094,0.294536,0.978912,3.18524,0.266017,0.979046,3.1869,0.266216,0.951054,3.1926,0.308829,0.994832,3.40606,0.30862,1.02418,3.40008,0.278721,1.02432,3.40182,0.278929,0.994973,3.4078
1.06137,2.32657,-1.05208,1.79889,872439456,0.297205,-0.559981,3.18722,0.32571,-0.559981,3.18533,0.325923,-0.531595,3.18855,0.297418,-0.531595,3.19043,0.311639,-0.586181,3.40518,0.341524,-0.586181,3.4032,0.341747,-0.556422,3.40657,0.311863,-0.556422,3.40855
0.967757,2.45151,-0.973447,20.4406,872439459,0.29778,-0.473053,3.1959,0.326286,-0.473053,3.19402,0.326463,-0.444612,3.1967,0.297958,-0.444612,3.19859,0.312245,-0.495131,3.41432,0.342129,-0.495131,3.41234,0.342315,-0.465314,3.41515,0.312431,-0.465314,3.41713
2.86506,2.77312,-0.676966,5.49168,872439466,0.297099,-0.264524,3.18542,0.325605,-0.264524,3.18353,0.325699,-0.235992,3.18496,0.297194,-0.235992,3.18685,0.311597,-0.276958,3.40459,0.341481,-0.276958,3.40261,0.341581,-0.247046,3.40411,0.311696,-0.247046,3.40609
2.66572,2.8179,0.617428,9.33234,872439482,0.325758,0.20688,3.18585,0.325675,0.23542,3.1846,0.297169,0.23542,3.18648,0.297252,0.20688,3.18773,0.341644,0.216553,3.40507,0.341557,0.246474,3.40375,0.311672,0.246474,3.40573,0.311759,0.216553,3.40704
1.52729,2.63269,0.828299,-12.5859,872439486,0.326052,0.325448,3.19037,0.325921,0.353947,3.1884,0.297416,0.353947,3.19028,0.297546,0.325448,3.19225,0.341923,0.34064,3.40927,0.341787,0.370519,3.40721,0.311902,0.370519,3.40918,0.312039,0.34064,3.41125
1.32005,2.49626,0.94063,34.9687,872439489,0.325694,0.412658,3.18497,0.325529,0.441116,3.18246,0.297023,0.441116,3.18435,0.297189,0.412658,3.18686,0.341545,0.431985,3.40355,0.341371,0.461819,3.40092,0.311487,0.461819,3.4029,0.31166,0.431985,3.40553
1.12521,2.54731,-0.824977,-3.31142,872439590,0.32634,-0.383,3.18638,0.354833,-0.382989,3.18432,0.354978,-0.354502,3.18647,0.326484,-0.354513,3.18853,0.342199,-0.400949,3.40508,0.372071,-0.400938,3.40292,0.372222,-0.371073,3.40517,0.34235,-0.371084,3.40733
2.16531,2.71689,-0.633878,4.86367,872439594,0.326155,-0.264524,3.1835,0.354648,-0.264518,3.18144,0.354746,-0.235986,3.18287,0.326253,-0.235992,3.18493,0.342032,-0.276958,3.40258,0.371904,-0.276952,3.40042,0.372006,-0.24704,3.40192,0.342135,-0.247046,3.40408
1.95479,2.88768,-0.293739,19.7814,872439599,0.326097,-0.117237,3.18259,0.35459,-0.117237,3.18053,0.354629,-0.0886745,3.18106,0.326136,-0.0886745,3.18313,0.341989,-0.122767,3.40195,0.371861,-0.122767,3.39979,0.371902,-0.092822,3.40035,0.34203,-0.092822,3.40251
12.8112,2.90835,-0.213609,-1.23106,872439600,0.326107,-0.0881146,3.18274,0.3546,-0.0881146,3.18068,0.354626,-0.0595489,3.18104,0.326133,-0.0595489,3.1831,0.342001,-0.0922618,3.40213,0.371873,-0.0922618,3.39997,0.3719,-0.0623142,3.40035,0.342029,-0.0623142,3.40251
1.91168,2.92271,-0.130611,0.435565,872439601,0.326118,-0.0589946,3.18291,0.354611,-0.0589946,3.18084,0.354624,-0.0304272,3.18102,0.326131,-0.0304272,3.18309,0.342014,-0.0617597,3.40232,0.371885,-0.0617597,3.40015,0.371899,-0.0318103,3.40034,0.342027,-0.0318103,3.40251
1.95648,2.93018,0.0457772,49.4468,872439603,0.354622,0.00130836,3.18101,0.354622,0.0298764,3.18101,0.326129,0.0298764,3.18308,0.326129,0.00130836,3.18308,0.371898,0.00130914,3.40034,0.371898,0.0312591,3.40034,0.342026,0.0312592,3.4025,0.342026,0.00130915,3.4025
1.08659,2.50506,0.862821,-16.305,872439616,0.35486,0.383572,3.18467,0.354702,0.412045,3.18234,0.326209,0.412056,3.18441,0.326366,0.383583,3.18673,0.372097,0.40152,3.40326,0.371932,0.431371,3.40082,0.34206,0.431382,3.40299,0.342225,0.401532,3.40542
1.31626,2.547,-0.742932,9.89417,872439719,0.355531,-0.353949,3.18646,0.38401,-0.353926,3.18422,0.384143,-0.325427,3.18619,0.355663,-0.325449,3.18843,0.372776,-0.370519,3.40516,0.402633,-0.370496,3.40281,0.402772,-0.340617,3.40488,0.372915,-0.340641,3.40723
1.62025,2.73104,0.479161,28.8453,872439737,0.383909,0.177761,3.18257,0.383836,0.206309,3.18149,0.355356,0.20632,3.18374,0.355429,0.177773,3.18481,0.402555,0.186052,3.40162,0.402479,0.215981,3.4005,0.372621,0.215993,3.40285,0.372698,0.186064,3.40398
0.618123,1.63123,-1.25886,11.8894,872439817,0.38557,-1.25447,3.20056,0.414035,-1.25433,3.19814,0.414522,-1.22671,3.2054,0.386058,-1.22684,3.20782,0.403843,-1.31184,3.41216,0.433685,-1.3117,3.40962,0.434196,-1.28274,3.41724,0.404355,-1.28288,3.41978
4.64479,2.77265,-0.0391092,31.6742,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
3.74606,2.77265,0.0391092,34.652,872439859,0.412718,0.00130834,3.17685,0.412718,0.0298763,3.17685,0.384252,0.0298764,3.17928,0.384252,0.00130838,3.17928,0.432749,0.00130913,3.39594,0.432749,0.0312591,3.39594,0.402907,0.0312592,3.39848,0.402907,0.00130916,3.39848
2.13645,2.76719,0.111736,21.6953,872439860,0.412721,0.0304272,3.17686,0.412706,0.0589946,3.17668,0.384241,0.0589946,3.17911,0.384256,0.0304272,3.17929,0.432752,0.0318102,3.39595,0.432736,0.0617596,3.39576,0.402894,0.0617597,3.3983,0.40291,0.0318103,3.39849
1.14824,2.15278,1.01054,5.97612,872439880,0.413652,0.622323,3.1913,0.4134,0.650642,3.18755,0.384935,0.65071,3.18998,0.385187,0.62239,3.19373,0.433591,0.651256,3.40848,0.433326,0.680946,3.40455,0.403484,0.681017,3.40709,0.403749,0.651327,3.41102
1.04234,2.49514,-0.627716,7.23866,872439976,0.413796,-0.324903,3.18467,0.442246,-0.324858,3.18207,0.442364,-0.296346,3.18386,0.413915,-0.296391,3.18646,0.433804,-0.340091,3.40324,0.463629,-0.340044,3.40051,0.463754,-0.310153,3.40239,0.433928,-0.3102,3.40511
1.02448,2.55743,-0.52947,1.18117,872439978,0.413348,-0.264526,3.17781,0.441797,-0.264504,3.17521,0.441905,-0.235972,3.17664,0.413456,-0.235994,3.17924,0.433358,-0.276958,3.39655,0.463184,-0.276935,3.39383,0.463297,-0.247022,3.39533,0.433472,-0.247046,3.39805
1.11066,2.63657,-0.363894,-5.21602,872439981,0.413561,-0.177224,3.18104,0.44201,-0.177201,3.17844,0.442069,-0.148647,3.17933,0.41362,-0.14867,3.18193,0.433586,-0.185513,3.39997,0.463412,-0.18549,3.39724,0.463474,-0.155554,3.39818,0.433648,-0.155578,3.40091
1.34897,2.65777,-0.299641,35.5402,872439982,0.41328,-0.146364,3.17676,0.44173,-0.146364,3.17416,0.441795,-0.117805,3.17487,0.413346,-0.117805,3.17747,0.433303,-0.153275,3.39574,0.463128,-0.153275,3.39301,0.463197,-0.123335,3.39376,0.433371,-0.123335,3.39649
2.3457,2.69758,-0.104197,7.05771,872439985,0.413311,-0.0589946,3.17722,0.44176,-0.0589946,3.17462,0.441776,-0.0304272,3.1748,0.413327,-0.0304272,3.1774,0.433341,-0.0617596,3.39629,0.463167,-0.0617597,3.39356,0.463184,-0.0318103,3.39375,0.433358,-0.0318102,3.39648
2.36128,2.70233,-0.0364532,7.99518,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
2.82129,2.69758,0.104197,-25.3455,872439988,0.441776,0.0304272,3.1748,0.44176,0.0589946,3.17462,0.413311,0.0589946,3.17722,0.413327,0.0304272,3.1774,0.463184,0.0318102,3.39375,0.463167,0.0617597,3.39356,0.433341,0.0617597,3.39629,0.433358,0.0318103,3.39648
1.61235,2.68839,0.171003,-11.5291,872439989,0.441782,0.0595489,3.17481,0.441749,0.0881146,3.17446,0.4133,0.0881146,3.17706,0.413333,0.0595489,3.17741,0.463189,0.0623142,3.39376,0.463154,0.0922618,3.39338,0.433329,0.0922618,3.39611,0.433363,0.0623142,3.39648
0.67488,2.13189,0.978439,16.6287,872440008,0.442706,0.622304,3.18923,0.442453,0.650624,3.18548,0.414004,0.650714,3.18808,0.414257,0.622395,3.19183,0.464022,0.651233,3.40628,0.463757,0.680923,3.40235,0.433931,0.681017,3.40508,0.434197,0.651327,3.40901
1.44138,2.47985,-0.546132,-7.54243,872440105,0.445351,-0.293632,3.18911,0.473779,-0.293632,3.18629,0.473939,-0.265109,3.18789,0.445511,-0.265109,3.19072,0.467068,-0.307446,3.40761,0.496871,-0.307446,3.40464,0.497039,-0.277543,3.40633,0.467235,-0.277543,3.40929
1.48401,2.62251,-0.159277,-4.62518,872440112,0.445384,-0.0881146,3.18941,0.473812,-0.0881146,3.18659,0.473847,-0.0595488,3.18694,0.445419,-0.0595489,3.18977,0.467136,-0.0922618,3.4083,0.496939,-0.0922618,3.40534,0.496976,-0.0623141,3.40571,0.467173,-0.0623142,3.40867
2.13358,2.63456,-0.0339106,-17.1628,872440114,0.445417,-0.0298763,3.18974,0.473845,-0.0298764,3.18692,0.473845,-0.00130837,3.18692,0.445417,-0.00130834,3.18974,0.467172,-0.0312591,3.40866,0.496976,-0.0312592,3.4057,0.496976,-0.00130916,3.4057,0.467172,-0.00130914,3.40866
3.62821,2.63456,0.0339106,3.73244,872440115,0.473845,0.00130835,3.18692,0.473845,0.0298764,3.18692,0.445417,0.0298764,3.18974,0.445417,0.00130836,3.18974,0.496975,0.00130914,3.4057,0.496975,0.0312591,3.4057,0.467172,0.0312592,3.40866,0.467172,0.00130915,3.40866
0.845433,2.63046,0.0969722,0.440836,872440116,0.473846,0.0304272,3.18693,0.473828,0.0589946,3.18675,0.4454,0.0589946,3.18957,0.445418,0.0304272,3.18975,0.496976,0.0318103,3.40571,0.496957,0.0617597,3.40552,0.467154,0.0617597,3.40848,0.467173,0.0318102,3.40867
6.21273,2.61089,0.22037,-1.50443,872440118,0.47385,0.0886745,3.18697,0.473797,0.117237,3.18643,0.445369,0.117237,3.18926,0.445422,0.0886745,3.18979,0.496977,0.092822,3.40572,0.496921,0.122767,3.40515,0.467118,0.122767,3.40811,0.467174,0.092822,3.40868
0.974871,2.57326,0.0319016,0.711301,872440243,0.502804,0.00130834,3.18387,0.502804,0.0298763,3.18387,0.474394,0.0298764,3.18687,0.474394,0.00130837,3.18687,0.527309,0.00130913,3.4025,0.527309,0.0312591,3.4025,0.497525,0.0312592,3.40565,0.497525,0.00130916,3.40565
0.672264,1.98012,0.995955,-4.73484,872440268,0.505003,0.743152,3.20637,0.50456,0.771369,3.20192,0.476151,0.771397,3.20493,0.476594,0.743181,3.20938,0.529292,0.777563,3.4223,0.528828,0.807144,3.41764,0.499044,0.807174,3.4208,0.499508,0.777592,3.42546
1.18848,2.49677,0.196366,43.6246,872440374,0.531777,0.0886745,3.18088,0.531717,0.117237,3.18034,0.503326,0.117237,3.18352,0.503386,0.0886746,3.18406,0.557652,0.0928219,3.39932,0.557589,0.122767,3.39875,0.527825,0.122767,3.40209,0.527888,0.092822,3.40265
1.79037,2.48478,0.249879,2.95149,872440375,0.531782,0.117805,3.18091,0.531702,0.146364,3.1802,0.503312,0.146364,3.18338,0.503392,0.117805,3.18409,0.557654,0.123335,3.39932,0.55757,0.153275,3.39857,0.527807,0.153275,3.40191,0.52789,0.123335,3.40266
1.47966,2.45279,0.355105,2.47281,872440377,0.532125,0.177761,3.18446,0.532016,0.206309,3.18339,0.503626,0.20632,3.18657,0.503735,0.177773,3.18764,0.557992,0.186052,3.40278,0.557878,0.215981,3.40165,0.528115,0.215993,3.40499,0.528229,0.186064,3.40611
0.826627,1.91922,-0.961897,-13.6765,872440472,0.533648,-0.800137,3.1945,0.562017,-0.800052,3.19114,0.562481,-0.771865,3.19576,0.534112,-0.771949,3.19912,0.559266,-0.837271,3.40983,0.589008,-0.837183,3.4063,0.589495,-0.807631,3.41115,0.559753,-0.80772,3.41467
2.2107,2.46091,-0.0285212,3.53692,872440498,0.53236,-0.0298763,3.18116,0.56073,-0.0298764,3.17779,0.56073,-0.00130837,3.17779,0.53236,-0.00130834,3.18116,0.55824,-0.0312591,3.39963,0.587982,-0.0312592,3.3961,0.587982,-0.00130916,3.3961,0.55824,-0.00130913,3.39963
2.42272,2.46091,0.0285212,-5.14735,872440499,0.56073,0.00130837,3.17779,0.56073,0.0298764,3.17779,0.53236,0.0298763,3.18116,0.53236,0.00130834,3.18116,0.587982,0.00130916,3.3961,0.587982,0.0312592,3.3961,0.55824,0.0312591,3.39963,0.55824,0.00130913,3.39963
1.09345,2.44409,0.1862,36.454,872440502,0.560745,0.0886745,3.17784,0.560681,0.117237,3.17731,0.532312,0.117237,3.18067,0.532375,0.0886745,3.18121,0.587993,0.092822,3.39612,0.587926,0.122767,3.39556,0.558184,0.122767,3.39908,0.558251,0.092822,3.39964
1.38371,2.4333,0.237134,21.7628,872440503,0.560752,0.117805,3.17788,0.560667,0.146364,3.17717,0.532297,0.146364,3.18053,0.532382,0.117805,3.18124,0.587996,0.123335,3.39612,0.587907,0.153275,3.39537,0.558165,0.153275,3.39889,0.558254,0.123335,3.39964
1.00094,2.27783,0.593166,14.8291,872440511,0.561269,0.354482,3.18323,0.561049,0.382969,3.18109,0.53268,0.383003,3.18445,0.532899,0.354516,3.18659,0.588469,0.371049,3.40092,0.588239,0.400914,3.39867,0.558497,0.40095,3.4022,0.558727,0.371085,3.40444
1.19653,2.39398,0.177022,34.9815,872440630,0.589718,0.0886745,3.17482,0.589651,0.117237,3.17429,0.561303,0.117237,3.17782,0.56137,0.0886745,3.17836,0.618337,0.092822,3.39292,0.618267,0.122767,3.39236,0.588548,0.122767,3.39607,0.588618,0.092822,3.39663
1.32778,2.24164,0.56947,-0.992733,872440639,0.590241,0.354473,3.1802,0.590019,0.38296,3.17806,0.561671,0.383005,3.1816,0.561893,0.354518,3.18374,0.618813,0.371038,3.39772,0.61858,0.400903,3.39547,0.588861,0.40095,3.39918,0.589094,0.371085,3.40143
2.4721,2.14651,0.702283,1.69638,872440643,0.590765,0.473543,3.1856,0.590477,0.501966,3.18275,0.562129,0.502034,3.18629,0.562417,0.47361,3.18914,0.6193,0.495611,3.40263,0.618997,0.52541,3.39964,0.589278,0.525481,3.40335,0.58958,0.495682,3.40634
0.951863,1.99776,0.856955,-6.97451,872440649,0.590755,0.651199,3.18556,0.590356,0.679494,3.18165,0.562008,0.679584,3.18518,0.562407,0.651289,3.1891,0.619205,0.681497,3.4016,0.618787,0.711161,3.3975,0.589068,0.711256,3.40121,0.589486,0.681591,3.40531
-0.0432396,1.52599,-1.14007,-2.40483,872440710,0.594262,-1.33897,3.19365,0.622581,-1.33897,3.18988,0.623609,-1.31148,3.19761,0.595291,-1.31148,3.20138,0.622137,-1.40034,3.40307,0.651825,-1.40034,3.39912,0.652904,-1.37153,3.40722,0.623216,-1.37153,3.41118
-0.0538663,1.59924,-1.10283,-1.91385,872440714,0.598165,-1.22629,3.22297,0.626483,-1.22629,3.2192,0.627421,-1.19862,3.22624,0.599102,-1.19862,3.23001,0.626234,-1.28234,3.43386,0.655922,-1.28234,3.4299,0.656905,-1.25333,3.43729,0.627217,-1.25333,3.44124
