energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.060173,-0.47254,3.13247,67.7902,838874814,-1.29303,0.000702249,-0.646196,-1.30169,0.00113537,-0.62537,-1.30018,0.0230261,-0.62537,-1.29153,0.0224281,-0.646196,-1.50376,0.0116659,-0.737862,-1.51379,0.0121679,-0.713722,-1.51202,0.0376822,-0.713722,-1.502,0.036989,-0.737862
0.182102,-0.472545,-0.392697,2.77228,838874972,1.1988,-0.484554,-0.646196,1.20666,-0.488198,-0.62537,1.19706,-0.507927,-0.62537,1.18927,-0.504134,-0.646197,1.39007,-0.573661,-0.737862,1.39918,-0.577885,-0.713722,1.38799,-0.60088,-0.713722,1.37896,-0.596484,-0.737862
0.0553843,-0.47296,-0.237302,-1.92124,838874981,1.25796,-0.292829,-0.646196,1.26629,-0.295211,-0.62537,1.26026,-0.316309,-0.62537,1.25197,-0.313769,-0.646196,1.46081,-0.35081,-0.737862,1.47047,-0.353571,-0.713722,1.46344,-0.378161,-0.713722,1.45383,-0.375217,-0.737862
0.0422849,-0.472584,-0.220128,-1.8717,838874982,1.26406,-0.271482,-0.646196,1.27244,-0.273705,-0.62537,1.26641,-0.294803,-0.62537,1.25808,-0.292422,-0.646196,1.4679,-0.325996,-0.737862,1.47761,-0.328572,-0.713722,1.47058,-0.353163,-0.713722,1.46093,-0.350403,-0.737862
0.00229341,-0.472984,-0.202785,-1.00447,838874983,1.26724,-0.24923,-0.646197,1.27565,-0.251319,-0.62537,1.27036,-0.272615,-0.62537,1.26199,-0.270366,-0.646196,1.47199,-0.300091,-0.737862,1.48174,-0.302512,-0.713722,1.47558,-0.327333,-0.713722,1.46588,-0.324726,-0.737862
0.0646087,-0.472611,-0.18561,28.8506,838874984,1.27259,-0.227683,-0.646197,1.28104,-0.229612,-0.62537,1.27575,-0.250908,-0.62537,1.26734,-0.248819,-0.646196,1.47822,-0.275045,-0.737862,1.48801,-0.27728,-0.713722,1.48184,-0.302101,-0.713722,1.4721,-0.29968,-0.737862
-0.0961498,-0.490257,-0.164354,-0.42617,838875137,1.27588,-0.200335,-0.671209,1.28468,-0.202198,-0.65052,1.28013,-0.223664,-0.65052,1.27137,-0.22164,-0.671209,1.48086,-0.243767,-0.766148,1.49105,-0.245926,-0.742167,1.48575,-0.270946,-0.742167,1.47559,-0.268599,-0.766148
0.0638492,-0.489843,-0.147184,-2.80912,838875138,1.28049,-0.178615,-0.671209,1.28931,-0.180317,-0.65052,1.28477,-0.201783,-0.65052,1.27597,-0.19992,-0.671209,1.48621,-0.218519,-0.766148,1.49644,-0.220492,-0.742167,1.49114,-0.245511,-0.742167,1.48094,-0.243352,-0.766148
-0.0540833,-0.489819,-0.112668,-3.53122,838875140,1.28595,-0.134329,-0.671209,1.29483,-0.135721,-0.65052,1.29104,-0.157333,-0.65052,1.28219,-0.155778,-0.671209,1.49294,-0.167023,-0.766148,1.50323,-0.168637,-0.742167,1.49881,-0.193827,-0.742167,1.48855,-0.192024,-0.766148
-0.0130638,-0.490208,-0.0953217,-4.20311,838875141,1.28679,-0.111866,-0.671209,1.2957,-0.113111,-0.65052,1.29266,-0.134842,-0.65052,1.28378,-0.133434,-0.671209,1.4943,-0.140883,-0.766148,1.50462,-0.142326,-0.742167,1.50107,-0.167655,-0.742167,1.49078,-0.166022,-0.766148
0.19707,-0.490183,2.45168,-21.0122,838875287,-1.00333,0.813532,-0.671209,-1.01001,0.819541,-0.65052,-0.995342,0.835859,-0.65052,-0.988768,0.829727,-0.671209,-1.15914,0.95361,-0.766148,-1.16689,0.960575,-0.742167,-1.14979,0.979595,-0.742167,-1.14217,0.972487,-0.766148
0,-0.489801,2.71437,0,838875302,-1.18134,0.525619,-0.671209,-1.18936,0.529687,-0.65052,-1.17907,0.549069,-0.65052,-1.17113,0.544855,-0.671209,-1.3681,0.620671,-0.766148,-1.37739,0.625387,-0.742167,-1.3654,0.647977,-0.742167,-1.35619,0.643092,-0.766148
0,-0.490193,2.73172,0,838875303,-1.18908,0.504516,-0.671209,-1.19716,0.50845,-0.65052,-1.18756,0.528179,-0.65052,-1.17955,0.524096,-0.671209,-1.37746,0.596229,-0.766148,-1.38683,0.60079,-0.742167,-1.37564,0.623785,-0.742167,-1.36635,0.619052,-0.766148
0,-0.489789,2.74889,0,838875304,-1.1988,0.484554,-0.671209,-1.20695,0.48834,-0.65052,-1.19735,0.508069,-0.65052,-1.18927,0.504134,-0.671209,-1.38876,0.573026,-0.766148,-1.39821,0.577414,-0.742167,-1.38702,0.600409,-0.742167,-1.37765,0.595848,-0.766148
0,-0.490185,2.76623,0,838875305,-1.2058,0.463193,-0.671209,-1.21401,0.466843,-0.65052,-1.2051,0.486895,-0.65052,-1.19696,0.483094,-0.671209,-1.39727,0.548271,-0.766148,-1.40679,0.552502,-0.742167,-1.39641,0.575874,-0.742167,-1.38696,0.571468,-0.766148
0,-0.489784,2.7834,0,838875306,-1.21481,0.442904,-0.671209,-1.2231,0.446403,-0.65052,-1.21419,0.466455,-0.65052,-1.20597,0.462805,-0.671209,-1.40775,0.524687,-0.766148,-1.41735,0.528742,-0.742167,-1.40696,0.552114,-0.742167,-1.39744,0.547884,-0.766148
0.0517573,-0.490183,2.80075,-2.74388,838875307,-1.22106,0.421311,-0.671209,-1.2294,0.424672,-0.65052,-1.2212,0.445024,-0.65052,-1.21292,0.44151,-0.671209,-1.41539,0.499651,-0.766148,-1.42505,0.503546,-0.742167,-1.41549,0.527266,-0.742167,-1.4059,0.523193,-0.766148
0.0813045,-0.489786,2.81791,-3.51412,838875308,-1.22937,0.40072,-0.671209,-1.23776,0.403927,-0.65052,-1.22956,0.424279,-0.65052,-1.22122,0.420918,-0.671209,-1.42504,0.475715,-0.766148,-1.43477,0.479433,-0.742167,-1.42521,0.503153,-0.742167,-1.41555,0.499258,-0.766148
0.0553216,-0.490188,2.83526,38.1505,838875309,-1.23486,0.378923,-0.671209,-1.24331,0.38199,-0.65052,-1.23582,0.402616,-0.65052,-1.22742,0.399393,-0.671209,-1.4318,0.450427,-0.766148,-1.44159,0.453983,-0.742167,-1.43286,0.478022,-0.742167,-1.42314,0.474287,-0.766148
0.100538,-0.489794,2.85243,-1.21675,838875310,-1.24243,0.358054,-0.671209,-1.25094,0.360966,-0.65052,-1.24345,0.381591,-0.65052,-1.235,0.378524,-0.671209,-1.44061,0.426169,-0.766148,-1.45047,0.429544,-0.742167,-1.44174,0.453584,-0.742167,-1.43194,0.450029,-0.766148
0.12833,-0.4902,2.86977,-36.7613,838875311,-1.24716,0.336078,-0.671209,-1.25571,0.338848,-0.65052,-1.24895,0.359723,-0.65052,-1.24045,0.356795,-0.671209,-1.44648,0.40066,-0.766148,-1.45639,0.403872,-0.742167,-1.44851,0.428202,-0.742167,-1.43866,0.424808,-0.766148
0.237367,-0.489843,2.99441,2.84279,838875318,-1.28049,0.178615,-0.671209,-1.28931,0.180317,-0.65052,-1.28477,0.201783,-0.65052,-1.27597,0.19992,-0.671209,-1.48621,0.218519,-0.766148,-1.49644,0.220492,-0.742167,-1.49114,0.245511,-0.742167,-1.48094,0.243352,-0.766148
0.132863,-0.49023,3.01176,-20.2142,838875319,-1.28211,0.156196,-0.671209,-1.29096,0.157751,-0.65052,-1.28717,0.179363,-0.65052,-1.27834,0.177645,-0.671209,-1.48848,0.192442,-0.766148,-1.49874,0.194244,-0.742167,-1.49431,0.219434,-0.742167,-1.48408,0.217443,-0.766148
0.119477,-0.490185,3.1153,-29.8066,838875325,-1.2915,0.0228511,-0.671209,-1.30047,0.0234714,-0.65052,-1.29895,0.0453622,-0.65052,-1.29,0.044577,-0.671209,-1.50052,0.0373118,-0.766148,-1.51092,0.0380308,-0.742167,-1.50915,0.0635451,-0.742167,-1.49877,0.0626349,-0.766148
0.554735,-0.489801,-0.427219,-1.02929,838875482,1.18134,-0.525619,-0.671209,1.18936,-0.529687,-0.65052,1.17907,-0.549069,-0.65052,1.17113,-0.544855,-0.671209,1.3681,-0.620671,-0.766148,1.37739,-0.625387,-0.742167,1.3654,-0.647977,-0.742167,1.35619,-0.643092,-0.766148
0.186271,-0.490188,-0.306335,12.1669,838875489,1.23486,-0.378923,-0.671209,1.24331,-0.38199,-0.65052,1.23582,-0.402616,-0.65052,1.22742,-0.399393,-0.671209,1.4318,-0.450427,-0.766148,1.44159,-0.453983,-0.742167,1.43286,-0.478022,-0.742167,1.42314,-0.474287,-0.766148
0.0331171,-0.489794,-0.289165,-2.79372,838875490,1.24243,-0.358054,-0.671209,1.25094,-0.360966,-0.65052,1.24345,-0.381591,-0.65052,1.235,-0.378524,-0.671209,1.44061,-0.426169,-0.766148,1.45047,-0.429544,-0.742167,1.44174,-0.453584,-0.742167,1.43194,-0.450029,-0.766148
-0.0132426,-0.4902,-0.271821,-2.7688,838875491,1.24716,-0.336078,-0.671209,1.25571,-0.338848,-0.65052,1.24895,-0.359723,-0.65052,1.24045,-0.356795,-0.671209,1.44648,-0.40066,-0.766148,1.45639,-0.403872,-0.742167,1.44851,-0.428202,-0.742167,1.43866,-0.424808,-0.766148
0.000346516,-0.489808,-0.254651,-2.13396,838875492,1.254,-0.314957,-0.671209,1.26261,-0.31757,-0.65052,1.25584,-0.338445,-0.65052,1.24729,-0.335674,-0.671209,1.45444,-0.376109,-0.766148,1.46441,-0.379138,-0.742167,1.45652,-0.403468,-0.742167,1.44661,-0.400257,-0.766148
0.0968472,-0.490218,-0.237307,-0.835089,838875493,1.25796,-0.292829,-0.671209,1.2666,-0.2953,-0.65052,1.26057,-0.316398,-0.65052,1.25197,-0.313769,-0.671209,1.45941,-0.350411,-0.766148,1.46943,-0.353274,-0.742167,1.4624,-0.377865,-0.742167,1.45244,-0.374817,-0.766148
0.0716567,-0.48983,-0.220135,-33.9423,838875494,1.26406,-0.271482,-0.671209,1.27275,-0.273794,-0.65052,1.26672,-0.294892,-0.65052,1.25808,-0.292422,-0.671209,1.46651,-0.325597,-0.766148,1.47658,-0.328276,-0.742167,1.46955,-0.352867,-0.742167,1.45953,-0.350003,-0.766148
-0.205949,-0.490242,-0.202791,-1.95074,838875495,1.26724,-0.24923,-0.671209,1.27597,-0.251397,-0.65052,1.27068,-0.272693,-0.65052,1.26199,-0.270366,-0.671209,1.47058,-0.299741,-0.766148,1.4807,-0.302253,-0.742167,1.47453,-0.327073,-0.742167,1.46447,-0.324376,-0.766148
0.0555581,-0.489857,-0.185617,-25.8857,838875496,1.27259,-0.227683,-0.671209,1.28136,-0.22969,-0.65052,1.27607,-0.250986,-0.65052,1.26734,-0.248819,-0.671209,1.47681,-0.274694,-0.766148,1.48696,-0.27702,-0.742167,1.4808,-0.301841,-0.742167,1.47069,-0.299329,-0.766148
0,-0.507027,2.71437,0,838875814,-1.18134,0.525619,-0.696394,-1.18964,0.529838,-0.675848,-1.17935,0.549219,-0.675848,-1.17113,0.544855,-0.696394,-1.36677,0.619966,-0.794583,-1.37639,0.624856,-0.770768,-1.3644,0.647446,-0.770768,-1.35487,0.642387,-0.794583
0,-0.507431,2.73171,0,838875815,-1.18908,0.504516,-0.696394,-1.19745,0.50859,-0.675848,-1.18785,0.52832,-0.675848,-1.17955,0.524096,-0.696394,-1.37611,0.595571,-0.794583,-1.38581,0.600295,-0.770768,-1.37462,0.623289,-0.770768,-1.365,0.618394,-0.794583
0,-0.507015,2.74888,0,838875816,-1.1988,0.484554,-0.696394,-1.20724,0.48848,-0.675848,-1.19764,0.508209,-0.675848,-1.18927,0.504134,-0.696394,-1.38741,0.572367,-0.794583,-1.3972,0.576918,-0.770768,-1.386,0.599913,-0.770768,-1.3763,0.59519,-0.794583
0,-0.507423,2.76623,0,838875817,-1.2058,0.463193,-0.696394,-1.21431,0.466973,-0.675848,-1.2054,0.487026,-0.675848,-1.19696,0.483094,-0.696394,-1.3959,0.547661,-0.794583,-1.40576,0.552042,-0.770768,-1.39537,0.575414,-0.770768,-1.38559,0.570858,-0.794583
0,-0.50701,2.78339,0,838875818,-1.21482,0.442904,-0.696394,-1.22339,0.446533,-0.675848,-1.21448,0.466585,-0.675848,-1.20597,0.462805,-0.696394,-1.40638,0.524077,-0.794583,-1.41632,0.528283,-0.770768,-1.40593,0.551655,-0.770768,-1.39607,0.547273,-0.794583
0.20309,-0.507421,2.80074,26.5849,838875819,-1.22106,0.421311,-0.696394,-1.2297,0.424792,-0.675848,-1.22149,0.445144,-0.675848,-1.21292,0.44151,-0.696394,-1.414,0.499089,-0.794583,-1.424,0.503123,-0.770768,-1.41444,0.526844,-0.770768,-1.4045,0.522631,-0.794583
-0.0862493,-0.507012,2.81791,-3.85759,838875820,-1.22937,0.40072,-0.696394,-1.23806,0.404047,-0.675848,-1.22986,0.424399,-0.675848,-1.22122,0.420918,-0.696394,-1.42364,0.475153,-0.794583,-1.43372,0.47901,-0.770768,-1.42416,0.50273,-0.770768,-1.41415,0.498695,-0.794583
0.00650692,-0.507426,2.83525,91.6461,838875821,-1.23486,0.378923,-0.696394,-1.24361,0.382099,-0.675848,-1.23612,0.402725,-0.675848,-1.22742,0.399393,-0.696394,-1.43039,0.449914,-0.794583,-1.44053,0.453596,-0.770768,-1.4318,0.477636,-0.770768,-1.42172,0.473774,-0.794583
-0.0504595,-0.50702,2.85242,-2.27289,838875822,-1.24243,0.358054,-0.696394,-1.25124,0.361075,-0.675848,-1.24375,0.381701,-0.675848,-1.235,0.378524,-0.696394,-1.43919,0.425656,-0.794583,-1.4494,0.429158,-0.770768,-1.44067,0.453198,-0.770768,-1.43053,0.449516,-0.794583
0.00826077,-0.507035,2.88693,89.0905,838875824,-1.254,0.314957,-0.696394,-1.26291,0.317669,-0.675848,-1.25615,0.338544,-0.675848,-1.24729,0.335674,-0.696394,-1.45301,0.375646,-0.794583,-1.46333,0.378789,-0.770768,-1.45545,0.40312,-0.770768,-1.44518,0.399794,-0.794583
0.106908,-0.507482,2.9388,14.5894,838875827,-1.26724,0.24923,-0.696394,-1.27628,0.251474,-0.675848,-1.27099,0.27277,-0.675848,-1.26199,0.270366,-0.696394,-1.46913,0.299379,-0.794583,-1.4796,0.30198,-0.770768,-1.47343,0.326801,-0.770768,-1.46301,0.324014,-0.794583
0.202238,-0.507469,3.01175,11.761,838875831,-1.28211,0.156196,-0.696394,-1.29128,0.157806,-0.675848,-1.28748,0.179418,-0.675848,-1.27834,0.177645,-0.696394,-1.48699,0.192182,-0.794583,-1.49762,0.194049,-0.770768,-1.4932,0.219238,-0.770768,-1.4826,0.217183,-0.794583
0.168154,-0.507423,3.11529,-42.4527,838875837,-1.2915,0.0228511,-0.696394,-1.30079,0.0234936,-0.675848,-1.29927,0.0453843,-0.675848,-1.29,0.044577,-0.696394,-1.49903,0.037208,-0.794583,-1.50979,0.0379527,-0.770768,-1.50802,0.063467,-0.770768,-1.49727,0.0625312,-0.794583
0.0999457,-0.507438,-3.06435,-32.1621,838875843,-1.28689,-0.110744,-0.696394,-1.2962,-0.111077,-0.675848,-1.29698,-0.0891475,-0.675848,-1.28767,-0.0889802,-0.696394,-1.49478,-0.118174,-0.794583,-1.50556,-0.11856,-0.770768,-1.50648,-0.0930007,-0.770768,-1.49569,-0.0928067,-0.794583
0.0422534,-0.507426,-0.30634,-2.04564,838876001,1.23486,-0.378923,-0.696394,1.24361,-0.382099,-0.675848,1.23612,-0.402725,-0.675848,1.22742,-0.399393,-0.696394,1.43039,-0.449914,-0.794583,1.44053,-0.453596,-0.770768,1.4318,-0.477636,-0.770768,1.42172,-0.473774,-0.794583
-0.0462586,-0.50702,-0.289172,-1.76127,838876002,1.24243,-0.358054,-0.696394,1.25124,-0.361075,-0.675848,1.24375,-0.381701,-0.675848,1.235,-0.378524,-0.696394,1.43919,-0.425656,-0.794583,1.4494,-0.429158,-0.770768,1.44067,-0.453198,-0.770768,1.43053,-0.449516,-0.794583
0.0112549,-0.507438,-0.271826,-1.65922,838876003,1.24716,-0.336078,-0.696394,1.25602,-0.338947,-0.675848,1.24925,-0.359822,-0.675848,1.24045,-0.356795,-0.696394,1.44505,-0.400197,-0.794583,1.45532,-0.403523,-0.770768,1.44743,-0.427853,-0.770768,1.43723,-0.424345,-0.794583
0.0216349,-0.507035,-0.254658,-2.43864,838876004,1.254,-0.314957,-0.696394,1.26291,-0.317669,-0.675848,1.25615,-0.338544,-0.675848,1.24729,-0.335674,-0.696394,1.45301,-0.375646,-0.794583,1.46333,-0.378789,-0.770768,1.45545,-0.40312,-0.770768,1.44518,-0.399794,-0.794583
0.0183351,-0.507457,-0.237312,-2.23422,838876005,1.25796,-0.292829,-0.696394,1.26691,-0.295388,-0.675848,1.26088,-0.316486,-0.675848,1.25197,-0.313769,-0.696394,1.45797,-0.349998,-0.794583,1.46834,-0.352963,-0.770768,1.46131,-0.377554,-0.770768,1.45099,-0.374404,-0.794583
0.0565781,-0.52472,-0.164365,-2.54197,838876161,1.27588,-0.200335,-0.721761,1.2853,-0.202331,-0.701362,1.28075,-0.223797,-0.701362,1.27137,-0.22164,-0.721761,1.47786,-0.243133,-0.823177,1.48878,-0.245446,-0.799532,1.48348,-0.270466,-0.799532,1.4726,-0.267965,-0.823177
0.267737,-0.524297,2.6069,-43.5273,838876320,-1.11798,0.649205,-0.721761,-1.12605,0.654445,-0.701362,-1.1138,0.672647,-0.701362,-1.10581,0.66727,-0.721761,-1.29126,0.761518,-0.823177,-1.30062,0.767592,-0.799532,-1.28634,0.788807,-0.799532,-1.27708,0.782575,-0.823177
0,-0.524237,2.71436,0,838876326,-1.18134,0.525619,-0.721761,-1.18992,0.529987,-0.701362,-1.17963,0.549369,-0.701362,-1.17113,0.544855,-0.721761,-1.3654,0.619238,-0.823177,-1.37534,0.624301,-0.799532,-1.36335,0.646891,-0.799532,-1.35349,0.641659,-0.823177
0,-0.524652,2.73171,0,838876327,-1.18908,0.504516,-0.721761,-1.19774,0.50873,-0.701362,-1.18813,0.528459,-0.701362,-1.17955,0.524096,-0.721761,-1.37472,0.594891,-0.823176,-1.38475,0.599776,-0.799532,-1.37355,0.622771,-0.799532,-1.3636,0.617714,-0.823176
0,-0.524224,2.74887,0,838876328,-1.1988,0.484554,-0.721761,-1.20753,0.48862,-0.701362,-1.19792,0.508349,-0.701362,-1.18927,0.504134,-0.721761,-1.38601,0.571687,-0.823177,-1.39613,0.5764,-0.799532,-1.38494,0.599395,-0.799532,-1.3749,0.59451,-0.823177
0,-0.524643,2.76622,0,838876329,-1.2058,0.463193,-0.721761,-1.2146,0.467102,-0.701362,-1.20569,0.487155,-0.701362,-1.19696,0.483094,-0.721761,-1.39448,0.54703,-0.823177,-1.40468,0.551561,-0.799532,-1.39429,0.574933,-0.799532,-1.38417,0.570227,-0.823177
0,-0.524219,2.78339,0,838876330,-1.21481,0.442904,-0.721761,-1.22368,0.446662,-0.701362,-1.21477,0.466715,-0.701362,-1.20597,0.462805,-0.721761,-1.40496,0.523446,-0.823176,-1.41523,0.527802,-0.799532,-1.40485,0.551174,-0.799532,-1.39465,0.546642,-0.823176
0.0405258,-0.524642,2.80073,-4.28246,838876331,-1.22106,0.421311,-0.721761,-1.22999,0.424911,-0.701362,-1.22179,0.445263,-0.701362,-1.21292,0.44151,-0.721761,-1.41255,0.498508,-0.823177,-1.4229,0.50268,-0.799532,-1.41334,0.526401,-0.799532,-1.40306,0.52205,-0.823177
0.132933,-0.524678,2.90428,-16.0625,838876337,-1.25796,0.292829,-0.721761,-1.26722,0.295475,-0.701362,-1.26119,0.316573,-0.701362,-1.25197,0.313769,-0.721761,-1.45647,0.349571,-0.823177,-1.4672,0.352638,-0.799532,-1.46018,0.377228,-0.799532,-1.4495,0.373977,-0.823177
0.159238,-0.524668,-0.444398,-10.2366,838876505,1.17093,-0.545229,-0.721761,1.17944,-0.549743,-0.701362,1.16915,-0.569125,-0.701362,1.16072,-0.564465,-0.721761,1.3533,-0.642033,-0.823177,1.36315,-0.647266,-0.799532,1.35116,-0.669855,-0.799532,1.34139,-0.664454,-0.823177
0.0424056,-0.524647,-0.306345,-2.87126,838876513,1.23486,-0.378923,-0.721761,1.24391,-0.382208,-0.701362,1.23642,-0.402834,-0.701362,1.22742,-0.399393,-0.721761,1.42893,-0.449384,-0.823177,1.43942,-0.453192,-0.799532,1.43069,-0.477232,-0.799532,1.42026,-0.473244,-0.823177
0.0300841,-0.524229,-0.289179,-3.31674,838876514,1.24243,-0.358054,-0.721761,1.25154,-0.361184,-0.701362,1.24405,-0.38181,-0.701362,1.235,-0.378524,-0.721761,1.43773,-0.425125,-0.823177,1.44829,-0.428754,-0.799532,1.43956,-0.452794,-0.799532,1.42907,-0.448985,-0.823177
0.54302,-0.524659,-0.271832,-0.300574,838876515,1.24716,-0.336078,-0.721761,1.25632,-0.339045,-0.701362,1.24956,-0.35992,-0.701362,1.24045,-0.356795,-0.721761,1.44357,-0.399718,-0.823177,1.45419,-0.403158,-0.799532,1.44631,-0.427488,-0.799532,1.43575,-0.423866,-0.823177
0.00671066,-0.524245,-0.254665,-2.77025,838876516,1.254,-0.314957,-0.721761,1.26321,-0.317767,-0.701362,1.25645,-0.338642,-0.701362,1.24729,-0.335674,-0.721761,1.45153,-0.375167,-0.823177,1.4622,-0.378424,-0.799532,1.45432,-0.402754,-0.799532,1.4437,-0.399315,-0.823177
0.103862,-0.524678,-0.237317,3.88896,838876517,1.25796,-0.292829,-0.721761,1.26722,-0.295475,-0.701362,1.26119,-0.316573,-0.701362,1.25197,-0.313769,-0.721761,1.45647,-0.349571,-0.823177,1.4672,-0.352638,-0.799532,1.46018,-0.377228,-0.799532,1.4495,-0.373977,-0.823177
0.0690529,-0.524267,-0.220149,6.24099,838876518,1.26406,-0.271482,-0.721761,1.27336,-0.273969,-0.701362,1.26733,-0.295068,-0.701362,1.25808,-0.292422,-0.721761,1.46357,-0.324757,-0.823177,1.47435,-0.32764,-0.799532,1.46732,-0.35223,-0.799532,1.45659,-0.349163,-0.823177
0.0214448,-0.524704,-0.202801,-3.69776,838876519,1.26724,-0.24923,-0.721761,1.27659,-0.251551,-0.701362,1.2713,-0.272847,-0.701362,1.26199,-0.270366,-0.721761,1.46762,-0.299004,-0.823177,1.47845,-0.301694,-0.799532,1.47228,-0.326515,-0.799532,1.4615,-0.323639,-0.823177
-0.0779146,-0.524297,-0.185632,-2.64482,838876520,1.27259,-0.227683,-0.721761,1.28198,-0.229844,-0.701362,1.27669,-0.25114,-0.701362,1.26734,-0.248819,-0.721761,1.47384,-0.273957,-0.823177,1.48472,-0.276462,-0.799532,1.47855,-0.301283,-0.799532,1.46772,-0.298592,-0.823177
0.0720315,-0.541915,-0.164376,-1.99396,838876673,1.27588,-0.200336,-0.747269,1.28559,-0.202392,-0.727072,1.28103,-0.223884,-0.727072,1.27137,-0.22164,-0.747269,1.47637,-0.242817,-0.851731,1.48755,-0.245186,-0.828468,1.48227,-0.270095,-0.828468,1.47114,-0.267511,-0.851731
-0.0652548,-0.541418,2.71436,-1.34149,838876838,-1.18134,0.525618,-0.747269,-1.19019,0.5301,-0.727072,-1.17989,0.549505,-0.727072,-1.17113,0.544854,-0.747269,-1.36398,0.618645,-0.851731,-1.37418,0.623808,-0.828468,-1.36224,0.646299,-0.828468,-1.35215,0.640942,-0.851731
-0.0484269,-0.541846,2.7317,-1.38209,838876839,-1.18908,0.504516,-0.747269,-1.198,0.508859,-0.727072,-1.18838,0.528611,-0.727072,-1.17955,0.524097,-0.747269,-1.37334,0.594223,-0.851731,-1.38362,0.599225,-0.828468,-1.37247,0.622118,-0.828468,-1.36229,0.616919,-0.851731
-0.0183555,-0.541406,2.74887,-1.29179,838876840,-1.1988,0.484553,-0.747269,-1.2078,0.488723,-0.727072,-1.19819,0.508476,-0.727072,-1.18927,0.504133,-0.747269,-1.38458,0.571145,-0.851731,-1.39495,0.575948,-0.828468,-1.3838,0.598842,-0.828468,-1.37353,0.59384,-0.851731
0.0252827,-0.541837,2.76621,-2.5202,838876841,-1.2058,0.463194,-0.747269,-1.21486,0.467222,-0.727072,-1.20594,0.487298,-0.727072,-1.19696,0.483095,-0.747269,-1.39308,0.546411,-0.851731,-1.40352,0.55105,-0.828468,-1.39318,0.574319,-0.828468,-1.38283,0.569478,-0.851731
-0.0269676,-0.5414,2.78339,-1.29017,838876842,-1.21482,0.442903,-0.747269,-1.22396,0.446756,-0.727072,-1.21504,0.466833,-0.727072,-1.20597,0.462804,-0.747269,-1.4035,0.522953,-0.851731,-1.41403,0.527392,-0.828468,-1.4037,0.550661,-0.828468,-1.39325,0.546021,-0.851731
-0.079624,-0.541835,2.80072,-1.25881,838876843,-1.22106,0.421312,-0.747269,-1.23026,0.425021,-0.727072,-1.22205,0.445397,-0.727072,-1.21292,0.441511,-0.747269,-1.41114,0.497938,-0.851731,-1.42173,0.50221,-0.828468,-1.41221,0.525825,-0.828468,-1.4017,0.521349,-0.851731
0.108118,-0.541899,-2.99534,-2.99415,838876871,-1.27606,-0.199222,-0.747269,-1.28592,-0.200267,-0.727072,-1.28824,-0.178421,-0.727072,-1.27836,-0.177565,-0.747269,-1.47986,-0.220821,-0.851731,-1.49122,-0.222025,-0.828468,-1.4939,-0.196704,-0.828468,-1.48252,-0.195719,-0.851731
0.270256,-0.54184,-0.306356,0.199875,838877025,1.23486,-0.378923,-0.747269,1.24418,-0.382309,-0.727072,1.23668,-0.402959,-0.727072,1.22742,-0.399394,-0.747269,1.42749,-0.448863,-0.851731,1.43823,-0.452763,-0.828468,1.42954,-0.476697,-0.828468,1.41888,-0.472591,-0.851731
-0.0226572,-0.541411,-0.28918,-1.62854,838877026,1.24243,-0.358053,-0.747269,1.25182,-0.361259,-0.727072,1.24433,-0.381908,-0.727072,1.235,-0.378523,-0.747269,1.43625,-0.424736,-0.851731,1.44706,-0.428428,-0.828468,1.43837,-0.452362,-0.828468,1.42764,-0.448463,-0.851731
0.118919,-0.541852,-0.271842,30.8074,838877027,1.24716,-0.336079,-0.747269,1.2566,-0.339136,-0.727072,1.24982,-0.360035,-0.727072,1.24045,-0.356796,-0.747269,1.44212,-0.399248,-0.851731,1.45299,-0.40277,-0.828468,1.44514,-0.426993,-0.828468,1.43434,-0.423262,-0.851731
0.0365013,-0.541427,-0.254666,35.922,838877028,1.254,-0.314956,-0.747269,1.2635,-0.317832,-0.727072,1.25673,-0.338731,-0.727072,1.24729,-0.335673,-0.747269,1.45003,-0.374829,-0.851731,1.46097,-0.378142,-0.828468,1.45312,-0.402365,-0.828468,1.44225,-0.398843,-0.851731
-0.00585571,-0.541872,-0.237327,-0.29467,838877029,1.25796,-0.29283,-0.747269,1.2675,-0.295556,-0.727072,1.26146,-0.316679,-0.727072,1.25197,-0.313769,-0.747269,1.45501,-0.349152,-0.851731,1.46599,-0.352292,-0.828468,1.45899,-0.376774,-0.828468,1.44807,-0.373423,-0.851731
-0.0297755,-0.54145,-0.22015,-0.60466,838877030,1.26406,-0.271482,-0.747269,1.27365,-0.274024,-0.727072,1.26761,-0.295147,-0.727072,1.25808,-0.292421,-0.747269,1.46206,-0.324472,-0.851731,1.47311,-0.3274,-0.828468,1.46611,-0.351883,-0.828468,1.45512,-0.348743,-0.851731
0.154726,-0.541899,-0.202811,-34.8402,838877031,1.26724,-0.249231,-0.747269,1.27687,-0.251623,-0.727072,1.27157,-0.272943,-0.727072,1.26199,-0.270367,-0.747269,1.46614,-0.298637,-0.851731,1.47722,-0.301391,-0.828468,1.47109,-0.326103,-0.828468,1.46005,-0.323135,-0.851731
