energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.17993,1.67579,1.60723,6.74623,872437980,-0.0309344,1.25446,3.1968,-0.0595018,1.25441,3.19661,-0.059507,1.22679,3.20389,-0.0309397,1.22683,3.20408,-0.0324403,1.31184,3.40918,-0.0623896,1.31179,3.40898,-0.0623951,1.28283,3.41661,-0.0324458,1.28287,3.41681
2.23346,2.93198,1.6184,47.2776,872438078,-0.00189793,0.353947,3.18074,-0.0304659,0.353947,3.18074,-0.030466,0.325448,3.18271,-0.00189799,0.325448,3.18271,-0.00190898,0.370519,3.40012,-0.031859,0.370519,3.40012,-0.031859,0.34064,3.40219,-0.00190904,0.34064,3.40219
2.84823,2.84998,1.61465,55.6364,872438079,-0.00189778,0.383,3.17875,-0.0304658,0.383,3.17875,-0.0304659,0.354513,3.1809,-0.0018979,0.354513,3.1809,-0.00190888,0.400949,3.39802,-0.0318589,0.400949,3.39802,-0.031859,0.371084,3.40027,-0.001909,0.371084,3.40028
1.62579,2.77421,1.61145,22.0723,872438080,-0.00189765,0.412055,3.17677,-0.0304657,0.412055,3.17677,-0.0304658,0.383583,3.1791,-0.00189776,0.383583,3.1791,-0.00190882,0.431382,3.39592,-0.0318588,0.431382,3.39592,-0.0318589,0.401532,3.39836,-0.00190894,0.401532,3.39836
2.76519,2.7038,1.60868,27.9908,872438081,-0.0018975,0.441116,3.17479,-0.0304655,0.441116,3.17479,-0.0304656,0.412658,3.1773,-0.00189762,0.412658,3.1773,-0.00190877,0.461819,3.39382,-0.0318588,0.461819,3.39382,-0.0318589,0.431985,3.39645,-0.0019089,0.431985,3.39645
0.0145379,2.46218,-1.54117,-59.7508,872438176,0.00188969,-0.559981,3.17767,0.0304577,-0.559981,3.17766,0.030458,-0.531595,3.18089,0.00188996,-0.531595,3.18089,0.00191106,-0.586181,3.3961,0.0318611,-0.586181,3.3961,0.0318613,-0.556422,3.39948,0.00191134,-0.556422,3.39948
0.663702,2.51683,-1.53951,-32.2594,872438177,0.00188999,-0.531001,3.18056,0.030458,-0.531001,3.18056,0.0304583,-0.502596,3.1836,0.00189028,-0.502596,3.1836,0.00191129,-0.555829,3.39916,0.0318613,-0.555829,3.39916,0.0318616,-0.526049,3.40235,0.00191159,-0.526049,3.40235
8.80945,2.57466,-1.53765,40.9745,872438178,0.00189029,-0.502026,3.18346,0.0304583,-0.502026,3.18346,0.0304586,-0.473602,3.18633,0.00189057,-0.473602,3.18633,0.00191155,-0.525479,3.40221,0.0318616,-0.525479,3.40221,0.0318618,-0.49568,3.40521,0.00191185,-0.49568,3.40522
0.371363,2.63605,-1.53556,68.7588,872438179,0.00189058,-0.473053,3.18637,0.0304586,-0.473053,3.18637,0.0304588,-0.444612,3.18906,0.00189085,-0.444612,3.18906,0.00191183,-0.495131,3.40527,0.0318618,-0.495131,3.40526,0.0318621,-0.465314,3.40808,0.00191211,-0.465314,3.40808
3.42686,2.93198,1.5232,41.1376,872438206,0.030466,0.325448,3.18271,0.0304659,0.353947,3.18074,0.00189793,0.353947,3.18074,0.00189799,0.325448,3.18271,0.031859,0.34064,3.40219,0.031859,0.370519,3.40012,0.00190898,0.370519,3.40012,0.00190904,0.34064,3.40219
1.05452,2.18391,-1.50826,-14.8339,872438298,0.0309971,-0.737328,3.17477,0.0595645,-0.737305,3.17458,0.0595697,-0.709061,3.17888,0.0310023,-0.709084,3.17906,0.0324144,-0.77174,3.39206,0.0623638,-0.771717,3.39187,0.0623692,-0.742107,3.39637,0.0324199,-0.74213,3.39656
0.290449,2.45922,-1.488,38.3525,872438304,0.0310085,-0.559981,3.17767,0.0595759,-0.559964,3.17749,0.0595796,-0.531579,3.18071,0.0310122,-0.531596,3.1809,0.0324124,-0.586181,3.39611,0.0623618,-0.586163,3.39592,0.0623656,-0.556405,3.3993,0.0324162,-0.556423,3.39949
0.131393,2.51353,-1.48338,-0.338242,872438305,0.0310088,-0.531002,3.18057,0.0595762,-0.530985,3.18038,0.0595787,-0.50258,3.18343,0.0310113,-0.502597,3.18361,0.0324129,-0.555829,3.39916,0.0623623,-0.555811,3.39897,0.0623649,-0.526032,3.40216,0.0324155,-0.52605,3.40235
1.87236,2.57095,-1.47821,41.2308,872438306,0.0310091,-0.502027,3.18347,0.0595765,-0.50201,3.18329,0.0595779,-0.473586,3.18615,0.0310105,-0.473603,3.18633,0.0324132,-0.52548,3.40221,0.0623626,-0.525462,3.40202,0.0623641,-0.495663,3.40503,0.0324147,-0.495681,3.40522
0.827087,2.63185,-1.4724,17.0751,872438307,0.0310094,-0.473054,3.18638,0.0595768,-0.473037,3.1862,0.0595771,-0.444596,3.18888,0.0310097,-0.444613,3.18907,0.0324136,-0.495132,3.40527,0.062363,-0.495114,3.40508,0.0623633,-0.465297,3.40789,0.0324139,-0.465315,3.40808
2.35552,2.76863,-1.45741,28.1248,872438309,0.0310165,-0.412056,3.17677,0.0595839,-0.412045,3.17659,0.0595874,-0.383572,3.17892,0.03102,-0.383583,3.1791,0.0324102,-0.431382,3.39592,0.0623596,-0.431371,3.39573,0.0623632,-0.40152,3.39818,0.0324138,-0.401532,3.39837
3.31313,2.92433,-1.43822,8.56381,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
3.71362,2.76863,1.45741,40.3254,872438336,0.0595874,0.383572,3.17892,0.0595839,0.412045,3.17659,0.0310165,0.412056,3.17677,0.03102,0.383583,3.1791,0.0623632,0.40152,3.39818,0.0623596,0.431371,3.39573,0.0324102,0.431382,3.39592,0.0324138,0.401532,3.39837
0.148167,2.40257,-1.44204,31.6256,872438431,0.0601299,-0.588967,3.1748,0.0886956,-0.588933,3.17444,0.0887049,-0.560569,3.17784,0.0601392,-0.560602,3.1782,0.0629159,-0.616538,3.39305,0.0928635,-0.616502,3.39268,0.0928732,-0.586765,3.39624,0.0629256,-0.586801,3.39662
0.462985,2.45351,-1.43528,2.44444,872438432,0.0601302,-0.559983,3.17769,0.0886959,-0.559949,3.17733,0.088703,-0.531564,3.18055,0.0601373,-0.531598,3.18091,0.0629166,-0.586182,3.39611,0.0928642,-0.586146,3.39573,0.0928716,-0.556388,3.39911,0.062924,-0.556423,3.39949
0.815456,2.50716,-1.42778,15.8228,872438433,0.0601305,-0.531004,3.18058,0.0886962,-0.53097,3.18022,0.088701,-0.502565,3.18326,0.0601353,-0.502599,3.18362,0.0629172,-0.555829,3.39916,0.0928648,-0.555794,3.39878,0.0928698,-0.526015,3.40198,0.0629222,-0.52605,3.40235
0.576826,2.56381,-1.41941,2.65379,872438434,0.0601308,-0.502028,3.18348,0.0886965,-0.501995,3.18312,0.088699,-0.473571,3.18599,0.0601333,-0.473605,3.18635,0.0629177,-0.52548,3.40221,0.0928653,-0.525445,3.40184,0.092868,-0.495646,3.40484,0.0629204,-0.495681,3.40522
1.47445,2.6238,-1.41001,10.3855,872438435,0.0601311,-0.473055,3.18639,0.0886968,-0.473022,3.18603,0.0886971,-0.44458,3.18872,0.0601313,-0.444614,3.18908,0.0629182,-0.495132,3.40527,0.0928658,-0.495097,3.40489,0.092866,-0.46528,3.40771,0.0629185,-0.465315,3.40809
2.73051,2.83109,-1.37164,4.78447,872438438,0.0601383,-0.383001,3.17877,0.088704,-0.382979,3.17841,0.0887086,-0.354492,3.18056,0.0601429,-0.354514,3.18092,0.0629148,-0.40095,3.39802,0.0928624,-0.400926,3.39765,0.0928672,-0.371061,3.3999,0.0629196,-0.371085,3.40028
4.28985,2.90978,1.35511,-2.46297,872438462,0.0887065,0.325427,3.18237,0.0887041,0.353926,3.1804,0.0601384,0.353949,3.18076,0.0601408,0.325449,3.18273,0.0928652,0.340617,3.40181,0.0928628,0.370496,3.39975,0.0629151,0.370519,3.40012,0.0629176,0.340641,3.40219
2.93058,2.68964,1.39818,49.5607,872438465,0.0887129,0.412637,3.17697,0.0887038,0.441095,3.17446,0.060138,0.441117,3.17482,0.0601471,0.41266,3.17733,0.092871,0.431962,3.39608,0.0928615,0.461796,3.39345,0.0629138,0.46182,3.39383,0.0629234,0.431985,3.39646
0.742036,1.69658,-1.48566,9.82352,872438538,0.089186,-1.22631,3.20421,0.117749,-1.22617,3.20368,0.117753,-1.1985,3.21078,0.0891902,-1.19864,3.21132,0.0934578,-1.28234,3.41692,0.123402,-1.2822,3.41635,0.123406,-1.25319,3.4238,0.0934621,-1.25333,3.42437
0.661817,2.39503,-1.39256,-33.1116,872438559,0.0892555,-0.588969,3.17482,0.117818,-0.588919,3.17428,0.117832,-0.560554,3.17769,0.0892694,-0.560605,3.17823,0.0934236,-0.616538,3.39305,0.123368,-0.616485,3.39249,0.123383,-0.586748,3.39606,0.0934382,-0.586801,3.39662
2.03984,2.44516,-1.38331,2.66129,872438560,0.0892558,-0.559986,3.17771,0.117819,-0.559935,3.17717,0.117829,-0.531549,3.18039,0.0892663,-0.5316,3.18093,0.0934246,-0.586182,3.39611,0.123369,-0.586129,3.39554,0.12338,-0.55637,3.39892,0.0934356,-0.556423,3.39949
2.99923,2.49786,-1.37306,5.10733,872438561,0.0892561,-0.531006,3.1806,0.117819,-0.530956,3.18006,0.117826,-0.50255,3.18311,0.0892633,-0.502601,3.18365,0.0934254,-0.55583,3.39916,0.12337,-0.555777,3.3986,0.123377,-0.525997,3.40179,0.0934329,-0.52605,3.40235
1.60056,2.5534,-1.36164,27.3244,872438562,0.0892565,-0.502031,3.1835,0.117819,-0.50198,3.18297,0.117823,-0.473556,3.18583,0.0892601,-0.473607,3.18637,0.0934261,-0.52548,3.40222,0.123371,-0.525427,3.40165,0.123375,-0.495628,3.40466,0.09343,-0.495682,3.40522
0.818971,2.61206,-1.34885,25.453,872438563,0.0892568,-0.473058,3.18641,0.11782,-0.473007,3.18588,0.11782,-0.444566,3.18856,0.089257,-0.444617,3.1891,0.0934266,-0.495133,3.40527,0.123371,-0.495079,3.4047,0.123372,-0.465262,3.40752,0.0934269,-0.465315,3.40809
2.00641,2.88891,1.27491,7.74615,872438590,0.11783,0.325417,3.18222,0.117827,0.353917,3.18025,0.0892641,0.353951,3.18079,0.0892676,0.325451,3.18276,0.123372,0.340605,3.40163,0.123368,0.370484,3.39956,0.0934235,0.370519,3.40013,0.0934272,0.340641,3.40219
2.98649,2.81322,1.29703,6.3766,872438591,0.117834,0.354482,3.18041,0.117827,0.382969,3.17826,0.0892639,0.383003,3.1788,0.0892709,0.354516,3.18095,0.123375,0.371049,3.39972,0.123368,0.400914,3.39746,0.093423,0.40095,3.39803,0.0934303,0.371085,3.40028
0.0971992,2.3852,-1.34393,54.4978,872438687,0.118386,-0.588973,3.17486,0.146945,-0.588905,3.17414,0.146964,-0.56054,3.17754,0.118405,-0.560608,3.17826,0.123936,-0.616538,3.39306,0.153877,-0.616468,3.3923,0.153896,-0.586731,3.39587,0.123956,-0.586802,3.39662
6.43721,2.43429,-1.33233,3.69752,872438688,0.118387,-0.559989,3.17774,0.146946,-0.559921,3.17702,0.146959,-0.531536,3.18025,0.118401,-0.531603,3.18096,0.123938,-0.586182,3.39611,0.153878,-0.586112,3.39536,0.153893,-0.556353,3.39874,0.123952,-0.556424,3.39949
0.596853,2.48579,-1.31949,28.7136,872438689,0.118387,-0.53101,3.18063,0.146946,-0.530942,3.17992,0.146955,-0.502537,3.18296,0.118396,-0.502604,3.18368,0.123939,-0.55583,3.39916,0.153879,-0.555759,3.39841,0.153889,-0.52598,3.4016,0.123948,-0.526051,3.40236
1.27,2.53991,-1.30524,49.3375,872438690,0.118387,-0.502034,3.18354,0.146946,-0.501966,3.18282,0.146951,-0.473543,3.18569,0.118392,-0.47361,3.1864,0.12394,-0.525481,3.40222,0.15388,-0.52541,3.40146,0.153885,-0.495611,3.40447,0.123945,-0.495682,3.40522
1.01316,2.59691,-1.28932,21.3249,872438691,0.118388,-0.473061,3.18645,0.146947,-0.472994,3.18573,0.146947,-0.444552,3.18842,0.118388,-0.44462,3.18913,0.12394,-0.495133,3.40527,0.153881,-0.495062,3.40452,0.153881,-0.465245,3.40734,0.12394,-0.465316,3.40809
1.54248,2.65878,-1.26944,38.9678,872438692,0.118395,-0.441121,3.17487,0.146953,-0.441076,3.17416,0.146972,-0.412619,3.17666,0.118413,-0.412664,3.17738,0.123934,-0.46182,3.39383,0.153875,-0.461773,3.39308,0.153894,-0.431939,3.39571,0.123953,-0.431986,3.39646
1.21704,2.79045,-1.2254,15.9373,872438694,0.118395,-0.383005,3.17883,0.146954,-0.38296,3.17811,0.146963,-0.354473,3.18026,0.118404,-0.354518,3.18098,0.123936,-0.40095,3.39803,0.153877,-0.400903,3.39728,0.153886,-0.371038,3.39953,0.123946,-0.371085,3.40029
1.71737,2.86251,1.19843,19.743,872438718,0.146958,0.325408,3.18207,0.146954,0.353908,3.1801,0.118395,0.353953,3.18082,0.1184,0.325453,3.18279,0.153882,0.340594,3.40144,0.153877,0.370472,3.39938,0.123937,0.37052,3.40013,0.123942,0.340641,3.4022
1.43734,2.59691,1.28932,26.3437,872438722,0.146947,0.444552,3.18842,0.146947,0.472994,3.18573,0.118388,0.473061,3.18645,0.118388,0.44462,3.18913,0.153881,0.465245,3.40734,0.153881,0.495062,3.40452,0.12394,0.495133,3.40527,0.12394,0.465316,3.40809
0.590632,2.48579,1.31949,8.25921,872438724,0.146955,0.502537,3.18296,0.146946,0.530942,3.17992,0.118387,0.53101,3.18063,0.118396,0.502604,3.18368,0.153889,0.52598,3.4016,0.153879,0.555759,3.39841,0.123939,0.55583,3.39916,0.123948,0.526051,3.40236
3.06911,2.37381,-1.29352,43.5366,872438815,0.149252,-0.588965,3.17957,0.177805,-0.588965,3.17862,0.177917,-0.5606,3.18202,0.149365,-0.5606,3.18297,0.156479,-0.616537,3.39772,0.186412,-0.616537,3.39673,0.18653,-0.5868,3.40029,0.156597,-0.5868,3.40128
2.4642,2.86149,-1.01502,50.4885,872438952,0.178627,-0.324898,3.18656,0.207173,-0.324887,3.18544,0.207232,-0.296375,3.18723,0.178686,-0.296386,3.18836,0.187265,-0.34009,3.40587,0.217192,-0.340078,3.4047,0.217254,-0.310187,3.40658,0.187327,-0.310199,3.40775
0.609741,1.55813,-1.41254,2.15494,872439044,0.208178,-1.40846,3.20224,0.236716,-1.40836,3.20093,0.236993,-1.38098,3.20907,0.208455,-1.38108,3.21038,0.218043,-1.47248,3.41249,0.247961,-1.47238,3.41112,0.248251,-1.44367,3.41965,0.218333,-1.44377,3.42103
1.13952,2.21856,-1.24873,10.8233,872439068,0.207702,-0.679577,3.18523,0.23624,-0.679532,3.18393,0.236375,-0.651236,3.18786,0.207837,-0.651281,3.18917,0.217687,-0.711255,3.40272,0.247605,-0.711207,3.40135,0.247747,-0.681543,3.40547,0.217828,-0.68159,3.40684
0.992885,2.64156,-1.06208,30.4397,872439077,0.207536,-0.412057,3.17965,0.236074,-0.412034,3.17835,0.236158,-0.383562,3.18068,0.20762,-0.383584,3.18198,0.217544,-0.431383,3.39858,0.247463,-0.431359,3.39721,0.247551,-0.401509,3.39965,0.217632,-0.401533,3.40102
1.19431,2.14276,1.27321,8.4876,872439115,0.23614,0.709041,3.18063,0.235988,0.737285,3.17634,0.20745,0.73733,3.17764,0.207601,0.709086,3.18193,0.247498,0.742084,3.39784,0.247339,0.771694,3.39334,0.21742,0.771741,3.39471,0.217579,0.742131,3.39921
0.338064,1.49626,-1.40273,15.9132,872439169,0.236451,-1.49224,3.17648,0.26498,-1.49209,3.175,0.265285,-1.46487,3.18365,0.236756,-1.46502,3.18513,0.247653,-1.56021,3.38543,0.277562,-1.56005,3.38387,0.277883,-1.53151,3.39294,0.247973,-1.53167,3.39449
1.17568,1.87957,-1.31607,38.3618,872439186,0.236901,-0.97904,3.18784,0.26543,-0.978939,3.18635,0.265627,-0.950946,3.19206,0.237098,-0.951047,3.19354,0.248224,-1.02432,3.40283,0.278134,-1.02421,3.40128,0.27834,-0.994866,3.40726,0.248431,-0.994972,3.40881
3.91693,2.55809,-1.03943,13.8434,872439204,0.236581,-0.441119,3.17674,0.265111,-0.441085,3.17526,0.265207,-0.412628,3.17777,0.236678,-0.412661,3.17925,0.247966,-0.46182,3.39547,0.277875,-0.461784,3.39392,0.277977,-0.43195,3.39655,0.248067,-0.431986,3.3981
1.2102,2.71712,0.934276,2.96856,872439230,0.265376,0.325417,3.18317,0.265307,0.353917,3.1812,0.236778,0.353951,3.18268,0.236846,0.325451,3.18466,0.278157,0.340606,3.40228,0.278085,0.370484,3.40021,0.248176,0.370519,3.40177,0.248248,0.340641,3.40383
1.95793,2.67562,-0.88108,49.3201,872439335,0.265894,-0.353953,3.18176,0.294414,-0.353908,3.1801,0.294483,-0.325408,3.18207,0.265964,-0.325453,3.18373,0.278672,-0.37052,3.40076,0.308572,-0.370472,3.39902,0.308645,-0.340594,3.40109,0.278746,-0.340641,3.40283
1.85962,2.67562,0.88108,42.5595,872439358,0.294483,0.325408,3.18207,0.294414,0.353908,3.1801,0.265894,0.353953,3.18176,0.265964,0.325453,3.18373,0.308645,0.340594,3.40109,0.308572,0.370472,3.39902,0.278672,0.37052,3.40076,0.278746,0.340641,3.40283
0.705553,2.49626,-0.94063,67.599,872439460,0.297023,-0.441116,3.18435,0.325529,-0.441116,3.18246,0.325694,-0.412658,3.18497,0.297189,-0.412658,3.18686,0.311487,-0.461819,3.4029,0.341371,-0.461819,3.40092,0.341545,-0.431985,3.40355,0.31166,-0.431985,3.40553
1.02318,2.541,-0.906522,20.818,872439461,0.297153,-0.412055,3.18632,0.325659,-0.412055,3.18443,0.325813,-0.383583,3.18676,0.297307,-0.383583,3.18865,0.311625,-0.431382,3.405,0.34151,-0.431382,3.40302,0.341671,-0.401532,3.40546,0.311786,-0.401532,3.40743
1.2385,2.63269,-0.828299,1.16333,872439463,0.297416,-0.353947,3.19028,0.325921,-0.353947,3.1884,0.326052,-0.325448,3.19037,0.297546,-0.325448,3.19225,0.311902,-0.370519,3.40918,0.341787,-0.370519,3.40721,0.341923,-0.34064,3.40927,0.312039,-0.34064,3.41125
1.74145,2.8179,-0.617428,16.3148,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
3.19903,2.9008,-0.481827,32.8699,872439469,0.297312,-0.177221,3.18864,0.325818,-0.177221,3.18675,0.325877,-0.148667,3.18765,0.297371,-0.148667,3.18953,0.311823,-0.185513,3.40801,0.341707,-0.185513,3.40603,0.34177,-0.155578,3.40697,0.311885,-0.155577,3.40895
2.24548,2.86077,0.552436,5.6874,872439481,0.325817,0.177772,3.18674,0.325746,0.206319,3.18567,0.297241,0.206319,3.18756,0.297312,0.177772,3.18863,0.341707,0.186064,3.40602,0.341632,0.215992,3.40489,0.311747,0.215992,3.40687,0.311822,0.186064,3.40799
0.536018,2.05884,-1.14694,6.31356,872439577,0.32729,-0.771397,3.20118,0.355783,-0.771369,3.19911,0.356078,-0.743152,3.20357,0.327585,-0.743181,3.20564,0.343044,-0.807174,3.41769,0.372916,-0.807144,3.41552,0.373226,-0.777563,3.42019,0.343355,-0.777592,3.42236
3.60712,2.75672,-0.575989,-7.76612,872439595,0.326225,-0.23542,3.18457,0.354719,-0.235415,3.1825,0.354804,-0.206874,3.18376,0.32631,-0.20688,3.18582,0.342107,-0.246474,3.40372,0.371979,-0.246468,3.40156,0.372068,-0.216547,3.40287,0.342197,-0.216553,3.40503
1.88148,2.79446,-0.513431,0.274021,872439596,0.326296,-0.20632,3.18564,0.35479,-0.206314,3.18358,0.354862,-0.177766,3.18465,0.326369,-0.177772,3.18672,0.342183,-0.215993,3.40486,0.372055,-0.215987,3.4027,0.37213,-0.186058,3.40382,0.342259,-0.186064,3.40599
1.69491,2.88768,-0.293739,41.3121,872439599,0.326097,-0.117237,3.18259,0.35459,-0.117237,3.18053,0.354629,-0.0886745,3.18106,0.326136,-0.0886745,3.18313,0.341989,-0.122767,3.40195,0.371861,-0.122767,3.39979,0.371902,-0.092822,3.40035,0.34203,-0.092822,3.40251
1.25483,2.54731,0.824977,4.57781,872439615,0.354978,0.354502,3.18647,0.354833,0.382989,3.18432,0.32634,0.383,3.18638,0.326484,0.354513,3.18853,0.372222,0.371073,3.40517,0.372071,0.400937,3.40292,0.342199,0.400949,3.40508,0.34235,0.371084,3.40733
1.27718,2.01346,-1.13039,7.79342,872439704,0.356036,-0.800133,3.19456,0.384515,-0.800077,3.19231,0.384825,-0.771889,3.19695,0.356346,-0.771945,3.19919,0.373154,-0.837271,3.41073,0.403012,-0.837212,3.40837,0.403336,-0.80766,3.41323,0.373479,-0.807719,3.41559
1.76062,2.04395,-1.11552,-4.99698,872439705,0.356349,-0.7714,3.19927,0.384828,-0.771343,3.19703,0.385124,-0.743127,3.20148,0.356644,-0.743183,3.20373,0.373482,-0.807174,3.41567,0.40334,-0.807115,3.41332,0.40365,-0.777534,3.41799,0.373793,-0.777593,3.42035
1.48549,2.46867,-0.822156,-2.02355,872439717,0.355268,-0.412057,3.1825,0.383748,-0.412034,3.18026,0.383909,-0.383562,3.18258,0.355429,-0.383584,3.18483,0.372498,-0.431383,3.40098,0.402355,-0.431359,3.39862,0.402524,-0.401509,3.40106,0.372666,-0.401533,3.40341
1.82865,2.69765,-0.539233,0.930638,872439723,0.355285,-0.235421,3.18266,0.383764,-0.23541,3.18042,0.383852,-0.206869,3.18167,0.355372,-0.20688,3.18392,0.372546,-0.246474,3.40171,0.402403,-0.246462,3.39936,0.402495,-0.216541,3.40067,0.372637,-0.216553,3.40302
2.39991,2.73104,-0.479162,-18.6068,872439724,0.355356,-0.20632,3.18374,0.383835,-0.206309,3.18149,0.383909,-0.177761,3.18257,0.355429,-0.177773,3.18481,0.372621,-0.215993,3.40285,0.402479,-0.215981,3.4005,0.402556,-0.186052,3.40162,0.372698,-0.186064,3.40398
2.27298,2.76165,-0.415124,21.8292,872439725,0.355427,-0.177222,3.18482,0.383907,-0.177211,3.18258,0.383966,-0.148657,3.18347,0.355487,-0.148668,3.18572,0.372697,-0.185513,3.40399,0.402554,-0.185501,3.40164,0.402616,-0.155566,3.40258,0.372759,-0.155578,3.40493
3.96474,2.84196,0.120443,5.72027,872439732,0.383671,0.0304272,3.17894,0.383657,0.0589946,3.17876,0.355177,0.0589946,3.181,0.355191,0.0304272,3.18118,0.402324,0.0318103,3.39815,0.40231,0.0617597,3.39796,0.372452,0.0617597,3.40031,0.372467,0.0318103,3.4005
2.36885,2.82972,0.197259,-10.9086,872439733,0.383674,0.0595489,3.17895,0.383646,0.0881146,3.1786,0.355166,0.0881146,3.18084,0.355195,0.0595489,3.1812,0.402327,0.0623142,3.39815,0.402297,0.0922618,3.39777,0.37244,0.0922618,3.40013,0.372469,0.0623142,3.4005
1.29215,2.58588,0.698444,38.9539,872439741,0.384261,0.296365,3.188,0.384142,0.324876,3.18621,0.355663,0.324899,3.18846,0.355781,0.296387,3.19025,0.402896,0.310176,3.40678,0.402772,0.340067,3.40491,0.372915,0.34009,3.40726,0.373039,0.3102,3.40914
2.23438,2.547,0.742932,16.281,872439742,0.384143,0.325427,3.18619,0.384011,0.353926,3.18422,0.355531,0.353949,3.18646,0.355663,0.325449,3.18843,0.402772,0.340617,3.40488,0.402633,0.370496,3.40281,0.372776,0.370519,3.40516,0.372915,0.340641,3.40723
2.39439,2.50784,0.78409,-3.27562,872439743,0.384026,0.354492,3.18438,0.383879,0.382979,3.18223,0.355399,0.383001,3.18448,0.355546,0.354514,3.18662,0.402648,0.371061,3.40297,0.402494,0.400926,3.40072,0.372637,0.40095,3.40307,0.372791,0.371085,3.40532
0.746277,2.02837,-1.08504,-14.9133,872439833,0.385412,-0.771404,3.19737,0.413877,-0.771319,3.19495,0.414173,-0.743103,3.1994,0.385708,-0.743187,3.20183,0.403924,-0.807175,3.41365,0.433766,-0.807086,3.41112,0.434076,-0.777505,3.41579,0.404234,-0.777594,3.41833
1.62462,2.67045,-0.448881,-4.82805,872439852,0.38442,-0.206321,3.18184,0.412885,-0.206304,3.17942,0.412959,-0.177756,3.18049,0.384494,-0.177773,3.18292,0.403063,-0.215993,3.40084,0.432905,-0.215975,3.3983,0.432983,-0.186046,3.39943,0.403141,-0.186064,3.40197
1.51164,2.72166,-0.320079,-24.1429,872439854,0.384211,-0.146364,3.17865,0.412676,-0.146364,3.17622,0.412737,-0.117805,3.17694,0.384271,-0.117805,3.17936,0.402856,-0.153275,3.39775,0.432698,-0.153275,3.39521,0.432762,-0.123335,3.39596,0.40292,-0.123335,3.3985
4.82908,2.74132,-0.252845,-12.8574,872439855,0.38422,-0.117237,3.17879,0.412685,-0.117237,3.17637,0.412731,-0.0886745,3.1769,0.384266,-0.0886745,3.17933,0.402869,-0.122767,3.39793,0.432711,-0.122767,3.39539,0.432759,-0.092822,3.39596,0.402917,-0.092822,3.3985
2.12282,2.76719,-0.111736,20.4738,872439857,0.384241,-0.0589946,3.17911,0.412706,-0.0589946,3.17668,0.412721,-0.0304272,3.17686,0.384256,-0.0304272,3.17929,0.402894,-0.0617597,3.3983,0.432736,-0.0617597,3.39576,0.432752,-0.0318102,3.39595,0.40291,-0.0318103,3.39849
1.48577,2.77265,-0.0391092,5.34274,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
7.35453,2.76719,0.111736,-0.635912,872439860,0.412721,0.0304272,3.17686,0.412706,0.0589946,3.17668,0.384241,0.0589946,3.17911,0.384256,0.0304272,3.17929,0.432752,0.0318102,3.39595,0.432736,0.0617596,3.39576,0.402894,0.0617597,3.3983,0.40291,0.0318103,3.39849
2.99261,2.75664,0.183207,-15.4898,872439861,0.412726,0.0595489,3.17688,0.412696,0.0881146,3.17652,0.38423,0.0881146,3.17894,0.384261,0.0595489,3.1793,0.432756,0.0623142,3.39595,0.432724,0.0922618,3.39558,0.402882,0.0922618,3.39812,0.402914,0.0623142,3.39849
0.980622,2.28828,0.913414,22.9257,872439876,0.413248,0.50255,3.185,0.41304,0.530956,3.18196,0.384575,0.531006,3.18438,0.384783,0.502601,3.18742,0.433216,0.525997,3.40284,0.432998,0.555777,3.39965,0.403156,0.55583,3.40219,0.403374,0.52605,3.40538
0.998463,2.68839,-0.171003,20.6872,872439984,0.4133,-0.0881146,3.17706,0.441749,-0.0881146,3.17446,0.441782,-0.0595489,3.17481,0.413333,-0.0595489,3.17741,0.433329,-0.0922618,3.39611,0.463154,-0.0922618,3.39338,0.463189,-0.0623142,3.39376,0.433363,-0.0623142,3.39648
2.11705,2.69758,-0.104197,7.94263,872439985,0.413311,-0.0589946,3.17722,0.44176,-0.0589946,3.17462,0.441776,-0.0304272,3.1748,0.413327,-0.0304272,3.1774,0.433341,-0.0617596,3.39629,0.463167,-0.0617597,3.39356,0.463184,-0.0318103,3.39375,0.433358,-0.0318102,3.39648
