energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0270612,1.00964,2.12063,-2.70403,838956164,-0.665303,1.10719,1.55471,-0.674737,1.12121,1.53874,-0.693051,1.10888,1.53874,-0.683369,1.09503,1.55471,-0.752469,1.23669,1.72364,-0.762948,1.25226,1.70591,-0.783497,1.23843,1.70591,-0.772742,1.22304,1.72364
0.154095,1.00897,2.13797,-11.3418,838956165,-0.685115,1.0966,1.55471,-0.694791,1.11045,1.53874,-0.712664,1.09749,1.53874,-0.702746,1.08382,1.55471,-0.774598,1.22454,1.72364,-0.785346,1.23992,1.70591,-0.805399,1.22538,1.70591,-0.794382,1.21019,1.72364
0.624328,1.00965,2.15514,2.14043,838956166,-0.7031,1.08356,1.55471,-0.713018,1.09724,1.53874,-0.73089,1.08428,1.53874,-0.72073,1.07078,1.55471,-0.794736,1.20993,1.72364,-0.805752,1.22513,1.70591,-0.825805,1.21059,1.70591,-0.81452,1.19559,1.72364
0.0308435,1.00899,2.17248,-4.17277,838956167,-0.72253,1.07228,1.55471,-0.732684,1.08579,1.53874,-0.750093,1.07221,1.53874,-0.739704,1.05889,1.55471,-0.816426,1.19702,1.72364,-0.827705,1.21202,1.70591,-0.847238,1.19679,1.70591,-0.835697,1.18199,1.72364
0.0398108,1.00968,2.18966,-2.58799,838956168,-0.740048,1.05862,1.55471,-0.750438,1.07195,1.53874,-0.767847,1.05837,1.53874,-0.757222,1.04523,1.55471,-0.836042,1.18172,1.72364,-0.847583,1.19652,1.70591,-0.867115,1.18129,1.70591,-0.855313,1.16669,1.72364
0.0766116,1.00902,2.207,-2.95663,838956169,-0.759073,1.04667,1.55471,-0.769693,1.05982,1.53874,-0.786617,1.04564,1.53874,-0.775768,1.03269,1.55471,-0.857268,1.16805,1.72364,-0.869065,1.18265,1.70591,-0.888053,1.16675,1.70591,-0.876003,1.15236,1.72364
0.0198567,1.00971,2.22418,-2.99731,838956170,-0.776103,1.03241,1.55471,-0.786952,1.04536,1.53874,-0.803876,1.03119,1.53874,-0.792798,1.01843,1.55471,-0.876338,1.15208,1.72364,-0.888388,1.16647,1.70591,-0.907377,1.15056,1.70591,-0.895072,1.13639,1.72364
0.0678548,1.00907,2.24152,-3.45674,838956171,-0.794699,1.01981,1.55471,-0.805772,1.03257,1.53874,-0.82219,1.01781,1.53874,-0.810896,1.00525,1.55471,-0.897074,1.13768,1.72364,-0.909373,1.15186,1.70591,-0.927795,1.1353,1.70591,-0.915249,1.12134,1.72364
0.0678601,1.00976,2.2587,42.0686,838956172,-0.811221,1.00495,1.55471,-0.822515,1.01752,1.53874,-0.838934,1.00276,1.53874,-0.827417,0.990397,1.55471,-0.915574,1.12105,1.72364,-0.92812,1.13501,1.70591,-0.946541,1.11845,1.70591,-0.933749,1.10471,1.72364
-0.00598563,1.00909,2.27994,-2.47686,838956173,-0.833255,0.988445,1.55471,-0.844763,1.00082,1.53874,-0.86066,0.985501,1.53874,-0.848937,0.973335,1.55471,-0.939653,1.1027,1.72364,-0.952437,1.11644,1.70591,-0.970273,1.09926,1.70591,-0.957251,1.08574,1.72364
-0.0180531,1.00907,2.59058,-2.79351,838956191,-1.09557,0.6865,1.55471,-1.11034,0.694708,1.53874,-1.12072,0.675225,1.53874,-1.10581,0.66728,1.55471,-1.23208,0.762251,1.72364,-1.24849,0.771369,1.70591,-1.26014,0.749509,1.70591,-1.24357,0.740684,1.72364
0.106256,1.00976,2.60776,45.2215,838956192,-1.10601,0.666895,1.55471,-1.12092,0.674839,1.53874,-1.1313,0.655356,1.53874,-1.11625,0.647675,1.55471,-1.24378,0.740298,1.72364,-1.26034,0.749123,1.70591,-1.27199,0.727262,1.70591,-1.25527,0.71873,1.72364
0.264395,1.00909,2.629,9.43902,838956193,-1.12107,0.643845,1.55471,-1.13612,0.651536,1.53874,-1.14582,0.631705,1.53874,-1.13064,0.624282,1.55471,-1.26013,0.714818,1.72364,-1.27684,0.723362,1.70591,-1.28773,0.701111,1.70591,-1.27087,0.692865,1.72364
0.0272731,1.00974,2.64619,-2.94661,838956194,-1.13083,0.623889,1.55471,-1.14601,0.631312,1.53874,-1.15571,0.611481,1.53874,-1.1404,0.604326,1.55471,-1.27106,0.692473,1.72364,-1.28792,0.700718,1.70591,-1.2988,0.678467,1.70591,-1.2818,0.67052,1.72364
0.0330408,1.00904,2.66352,-4.25179,838956195,-1.1427,0.604813,1.55471,-1.158,0.611974,1.53874,-1.167,0.591815,1.53874,-1.15158,0.584927,1.55471,-1.28415,0.670886,1.72364,-1.30115,0.67884,1.70591,-1.31125,0.656223,1.70591,-1.29411,0.648571,1.72364
0.0489315,1.00969,2.6807,-3.43378,838956196,-1.15175,0.584528,1.55471,-1.16718,0.591417,1.53874,-1.17618,0.571258,1.53874,-1.16063,0.564643,1.55471,-1.29429,0.648172,1.72364,-1.31143,0.655824,1.70591,-1.32153,0.633206,1.70591,-1.30426,0.625857,1.72364
-0.0251783,1.00901,2.69804,-3.92573,838956197,-1.16295,0.565049,1.55471,-1.17849,0.571671,1.53874,-1.18678,0.551211,1.53874,-1.17113,0.544865,1.55471,-1.30662,0.626141,1.72364,-1.32389,0.633497,1.70591,-1.33319,0.610541,1.70591,-1.3158,0.603492,1.72364
0.0176717,1.00966,2.71522,-2.65466,838956198,-1.17129,0.54446,1.55471,-1.18695,0.550806,1.53874,-1.19524,0.530345,1.53874,-1.17947,0.524277,1.55471,-1.31596,0.603087,1.72364,-1.33336,0.610136,1.70591,-1.34266,0.587179,1.70591,-1.32514,0.580438,1.72364
-0.0789082,1.00964,2.74973,-3.05752,838956200,-1.18941,0.503735,1.55471,-1.20528,0.509529,1.53874,-1.21286,0.488792,1.53874,-1.19688,0.483278,1.55471,-1.33605,0.557273,1.72364,-1.35368,0.56371,1.70591,-1.36217,0.540442,1.70591,-1.34443,0.534317,1.72364
-0.0117002,1.00897,2.76707,-3.40867,838956201,-1.19922,0.483521,1.55471,-1.21519,0.489042,1.53874,-1.22203,0.468053,1.53874,-1.20597,0.462816,1.55471,-1.34681,0.534435,1.72364,-1.36455,0.540568,1.70591,-1.37222,0.517018,1.70591,-1.35438,0.511201,1.72364
0.0382551,1.00964,2.78425,60.5851,838956202,-1.2061,0.462401,1.55471,-1.22217,0.467638,1.53874,-1.22901,0.446648,1.53874,-1.21285,0.441696,1.55471,-1.35452,0.510785,1.72364,-1.37236,0.516602,1.70591,-1.38004,0.493052,1.70591,-1.36209,0.487551,1.72364
0.0369756,1.00904,3.01259,-3.09573,838956215,-1.28064,0.177512,1.55471,-1.29747,0.179007,1.53874,-1.29904,0.156986,1.53874,-1.28218,0.155789,1.55471,-1.43616,0.191221,1.72364,-1.45486,0.192881,1.70591,-1.45661,0.168174,1.70591,-1.43789,0.166844,1.72364
0.706149,1.00969,3.02977,-2.40971,838956216,-1.28222,0.155354,1.55471,-1.29907,0.15655,1.53874,-1.30063,0.134529,1.53874,-1.28376,0.133631,1.55471,-1.43792,0.166409,1.72364,-1.45664,0.167738,1.70591,-1.4584,0.14303,1.70591,-1.43966,0.142032,1.72364
2.65296,1.00901,3.04711,0.167297,838956217,-1.28607,0.133221,1.55471,-1.30294,0.134127,1.53874,-1.30374,0.112065,1.53874,-1.28685,0.111457,1.55471,-1.44197,0.14149,1.72364,-1.46072,0.142496,1.70591,-1.46161,0.117742,1.70591,-1.44285,0.117067,1.72364
0.0706848,1.00966,3.06429,14.6282,838956218,-1.28687,0.111021,1.55471,-1.30375,0.111628,1.53874,-1.30455,0.0895659,1.53874,-1.28765,0.089257,1.55471,-1.44287,0.116631,1.72364,-1.46162,0.117305,1.70591,-1.46251,0.0925516,1.70591,-1.44375,0.0922084,1.72364
0.00291985,1.00898,3.08162,-2.62545,838956219,-1.28995,0.0887671,1.55471,-1.30684,0.0890829,1.53874,-1.30686,0.0670065,1.53874,-1.28997,0.0669893,1.55471,-1.44605,0.0915856,1.72364,-1.46481,0.0919363,1.70591,-1.46484,0.0671666,1.70591,-1.44607,0.0671475,1.72364
0.406235,1.00897,-0.340009,-4.45182,838956383,1.2152,-0.441858,1.55471,1.23135,-0.446817,1.53874,1.23746,-0.425602,1.53874,1.22122,-0.420929,1.55471,1.36447,-0.487586,1.72364,1.38242,-0.493095,1.70591,1.38927,-0.469291,1.70591,1.37123,-0.464101,1.72364
0.0711523,1.00964,-0.322831,-20.4269,838956384,1.22134,-0.420509,1.55471,1.23758,-0.425182,1.53874,1.24368,-0.403967,1.53874,1.22736,-0.399581,1.55471,1.37135,-0.463681,1.72364,1.38939,-0.468871,1.70591,1.39624,-0.445067,1.70591,1.37811,-0.440196,1.72364
-0.0430965,1.00897,-0.305494,-3.76269,838956385,1.22971,-0.399661,1.55471,1.24603,-0.404053,1.53874,1.25139,-0.382638,1.53874,1.235,-0.378535,1.55471,1.38049,-0.440148,1.72364,1.39862,-0.445027,1.70591,1.40463,-0.420998,1.70591,1.38643,-0.416441,1.72364
0.166671,1.02683,1.17698,11.8459,838956622,0.506042,1.18833,1.58952,0.511895,1.20437,1.57374,0.491157,1.21194,1.57374,0.485584,1.1958,1.58952,0.558911,1.33319,1.76019,0.565413,1.351,1.74266,0.542145,1.3595,1.74266,0.535954,1.34157,1.76019
-0.0343131,1.02675,2.12063,-3.26873,838956676,-0.665303,1.10719,1.58952,-0.674836,1.12135,1.57374,-0.69315,1.10903,1.57374,-0.683369,1.09503,1.58952,-0.75141,1.23512,1.76019,-0.762,1.25085,1.74266,-0.782548,1.23702,1.74266,-0.771684,1.22147,1.76019
0.0015837,1.02608,2.13797,-3.03109,838956677,-0.685115,1.0966,1.58952,-0.694896,1.1106,1.57374,-0.712768,1.09764,1.57374,-0.702746,1.08382,1.58952,-0.773485,1.223,1.76019,-0.784349,1.23855,1.74266,-0.804402,1.22401,1.74266,-0.793269,1.20866,1.76019
0.0732953,1.02677,2.15515,-2.71727,838956678,-0.7031,1.08356,1.58952,-0.713121,1.09738,1.57374,-0.730994,1.08442,1.57374,-0.72073,1.07078,1.58952,-0.793623,1.2084,1.76019,-0.804755,1.22375,1.74266,-0.824808,1.20921,1.74266,-0.813407,1.19405,1.76019
-0.0220595,1.0261,2.17249,-2.46657,838956679,-0.72253,1.07228,1.58952,-0.732793,1.08593,1.57374,-0.750202,1.07235,1.57374,-0.739704,1.05889,1.58952,-0.81526,1.19552,1.76019,-0.826661,1.21068,1.74266,-0.846194,1.19545,1.74266,-0.834532,1.18049,1.76019
0.0310954,1.02679,2.18966,-3.84404,838956680,-0.740048,1.05862,1.58952,-0.750547,1.07209,1.57374,-0.767955,1.05851,1.57374,-0.757221,1.04523,1.58952,-0.834876,1.18022,1.76019,-0.846538,1.19518,1.74266,-0.866071,1.17995,1.74266,-0.854147,1.1652,1.76019
0.121596,1.02613,2.207,-27.864,838956681,-0.759073,1.04667,1.58952,-0.769807,1.05995,1.57374,-0.786731,1.04578,1.57374,-0.775768,1.03269,1.58952,-0.856051,1.1666,1.76019,-0.867974,1.18135,1.74266,-0.886963,1.16544,1.74266,-0.874785,1.15091,1.76019
0.0671495,1.02683,2.22418,-2.55328,838956682,-0.776103,1.03241,1.58952,-0.787066,1.0455,1.57374,-0.80399,1.03132,1.57374,-0.792798,1.01843,1.58952,-0.87512,1.15063,1.76019,-0.887298,1.16516,1.74266,-0.906286,1.14926,1.74266,-0.893855,1.13493,1.76019
0.0450927,1.02617,2.24152,-3.21807,838956683,-0.794699,1.01981,1.58952,-0.80589,1.0327,1.57374,-0.822309,1.01794,1.57374,-0.810896,1.00525,1.58952,-0.895806,1.13627,1.76019,-0.908237,1.15059,1.74266,-0.926659,1.13404,1.74266,-0.913981,1.11993,1.76019
0.0649136,1.02687,2.2587,-2.01846,838956684,-0.811221,1.00496,1.58952,-0.822634,1.01765,1.57374,-0.839052,1.00289,1.57374,-0.827417,0.990397,1.58952,-0.914306,1.11964,1.76019,-0.926984,1.13374,1.74266,-0.945406,1.11719,1.74266,-0.932481,1.1033,1.76019
0.0680968,1.0262,2.27994,-20.9875,838956685,-0.833255,0.988446,1.58952,-0.844886,1.00095,1.57374,-0.860783,0.985628,1.57374,-0.848937,0.973334,1.58952,-0.938338,1.10133,1.76019,-0.951258,1.11522,1.74266,-0.969094,1.09803,1.74266,-0.955936,1.08438,1.76019
0.098757,1.02617,2.59059,32.3331,838956703,-1.09557,0.6865,1.58952,-1.11049,0.694792,1.57374,-1.12087,0.675308,1.57374,-1.10581,0.667281,1.58952,-1.23041,0.76136,1.76019,-1.24699,0.77057,1.74266,-1.25864,0.748709,1.74266,-1.2419,0.739792,1.76019
0.279179,1.02687,2.60776,6.63007,838956704,-1.10601,0.666895,1.58952,-1.12108,0.674923,1.57374,-1.13146,0.655439,1.57374,-1.11625,0.647675,1.58952,-1.24211,0.739407,1.76019,-1.25884,0.748324,1.74266,-1.27049,0.726464,1.74266,-1.2536,0.717839,1.76019
7.59508,1.0262,2.62901,0.158388,838956705,-1.12107,0.643845,1.58952,-1.13628,0.651614,1.57374,-1.14598,0.631782,1.57374,-1.13064,0.624282,1.58952,-1.25843,0.713985,1.76019,-1.27532,0.722615,1.74266,-1.2862,0.700364,1.74266,-1.26916,0.692032,1.76019
0.451048,1.02685,2.64619,-0.491208,838956706,-1.13083,0.623889,1.58952,-1.14617,0.63139,1.57374,-1.15587,0.611558,1.57374,-1.1404,0.604326,1.58952,-1.26936,0.69164,1.76019,-1.28639,0.699972,1.74266,-1.29728,0.677721,1.74266,-1.28009,0.669687,1.76019
0.0574805,1.02615,2.66353,-2.94568,838956707,-1.1427,0.604813,1.58952,-1.15816,0.612046,1.57374,-1.16717,0.591887,1.57374,-1.15158,0.584927,1.58952,-1.28242,0.670113,1.76019,-1.2996,0.678148,1.74266,-1.3097,0.65553,1.74266,-1.29238,0.647798,1.76019
0.0936591,1.02681,2.68071,-31.1519,838956708,-1.15175,0.584528,1.58952,-1.16734,0.591489,1.57374,-1.17634,0.57133,1.57374,-1.16063,0.564643,1.58952,-1.29256,0.647399,1.76019,-1.30988,0.655131,1.74266,-1.31998,0.632514,1.74266,-1.30252,0.625085,1.76019
0.106273,1.02611,2.69804,16.9974,838956709,-1.16295,0.565049,1.58952,-1.17866,0.571737,1.57374,-1.18695,0.551277,1.57374,-1.17113,0.544865,1.58952,-1.30486,0.625429,1.76019,-1.32232,0.632859,1.74266,-1.33162,0.609902,1.74266,-1.31404,0.60278,1.76019
-0.0081354,1.02678,2.71522,-3.39137,838956710,-1.17129,0.54446,1.58952,-1.18711,0.550872,1.57374,-1.1954,0.530412,1.57374,-1.17947,0.524277,1.58952,-1.31421,0.602375,1.76019,-1.33178,0.609498,1.74266,-1.34108,0.586541,1.74266,-1.32338,0.579726,1.76019
0.0347038,1.02676,2.74974,-2.61264,838956712,-1.18941,0.503735,1.58952,-1.20545,0.50959,1.57374,-1.21302,0.488853,1.57374,-1.19688,0.483278,1.58952,-1.33427,0.556623,1.76019,-1.35208,0.563127,1.74266,-1.36057,0.53986,1.74266,-1.34265,0.533667,1.76019
0.0580617,1.02607,2.76707,1.71362,838956713,-1.19922,0.483522,1.58952,-1.21536,0.489097,1.57374,-1.2222,0.468108,1.57374,-1.20597,0.462816,1.58952,-1.345,0.533848,1.76019,-1.36293,0.540041,1.74266,-1.37061,0.516491,1.74266,-1.35258,0.510613,1.76019
0.0450744,1.02675,2.78425,-2.22178,838956714,-1.2061,0.462401,1.58952,-1.22234,0.467692,1.57374,-1.22918,0.446703,1.57374,-1.21285,0.441696,1.58952,-1.35271,0.510198,1.76019,-1.37074,0.516076,1.74266,-1.37842,0.492526,1.74266,-1.36029,0.486963,1.76019
0.00055726,1.02615,3.01259,-3.04715,838956727,-1.28064,0.177513,1.58952,-1.29765,0.179019,1.57374,-1.29921,0.156998,1.57374,-1.28218,0.155789,1.58952,-1.43427,0.191087,1.76019,-1.45317,0.192761,1.74266,-1.45492,0.168053,1.74266,-1.436,0.16671,1.76019
0.125773,1.02681,3.02977,-12.872,838956728,-1.28222,0.155354,1.58952,-1.29924,0.156563,1.57374,-1.30081,0.134542,1.57374,-1.28376,0.133631,1.58952,-1.43603,0.166274,1.76019,-1.45495,0.167617,1.74266,-1.4567,0.14291,1.74266,-1.43776,0.141898,1.76019
0.0933705,1.02611,3.04711,12.6864,838956729,-1.28607,0.133221,1.58952,-1.30312,0.134133,1.57374,-1.30391,0.112071,1.57374,-1.28685,0.111457,1.58952,-1.44008,0.141422,1.76019,-1.45902,0.142434,1.74266,-1.45991,0.117681,1.74266,-1.44096,0.116999,1.76019
0.0391017,1.02678,3.06429,-2.73866,838956730,-1.28687,0.111021,1.58952,-1.30393,0.111634,1.57374,-1.30472,0.0895722,1.57374,-1.28765,0.0892571,1.58952,-1.44097,0.116563,1.76019,-1.45993,0.117244,1.74266,-1.46082,0.0924904,1.74266,-1.44185,0.0921404,1.76019
0.0336912,1.02609,3.08162,-1.96986,838956731,-1.28995,0.0887672,1.58952,-1.30702,0.089083,1.57374,-1.30704,0.0670066,1.57374,-1.28997,0.0669894,1.58952,-1.44415,0.0915838,1.76019,-1.46311,0.0919345,1.74266,-1.46314,0.0671647,1.74266,-1.44418,0.0671457,1.76019
0.130944,1.02675,-0.357342,9.79318,838956894,1.2061,-0.462401,1.58952,1.22234,-0.467692,1.57374,1.22918,-0.446703,1.57374,1.21285,-0.441696,1.58952,1.35271,-0.510198,1.76019,1.37074,-0.516076,1.74266,1.37842,-0.492526,1.74266,1.36029,-0.486963,1.76019
1.71496,1.02607,-0.340005,0.622806,838956895,1.2152,-0.441858,1.58952,1.23152,-0.446866,1.57374,1.23763,-0.425651,1.57374,1.22122,-0.420929,1.58952,1.36265,-0.487061,1.76019,1.38078,-0.492625,1.74266,1.38763,-0.468821,1.74266,1.36941,-0.463576,1.76019
0.115073,1.02675,-0.322828,-22.8875,838956896,1.22134,-0.420509,1.58952,1.23775,-0.425231,1.57374,1.24385,-0.404015,1.57374,1.22736,-0.399581,1.58952,1.36953,-0.463157,1.76019,1.38776,-0.468401,1.74266,1.39461,-0.444598,1.74266,1.37629,-0.439672,1.76019
-0.0319622,1.02608,-0.30549,-3.61362,838956897,1.22971,-0.399661,1.58952,1.2462,-0.404096,1.57374,1.25156,-0.382681,1.57374,1.235,-0.378535,1.58952,1.37865,-0.439687,1.76019,1.39697,-0.444614,1.74266,1.40298,-0.420586,1.74266,1.38459,-0.415981,1.76019
0.170689,1.04317,1.09078,0.82995,838957129,0.607126,1.14163,1.62476,0.614429,1.15726,1.60917,0.594269,1.16625,1.60917,0.587239,1.1505,1.62476,0.671628,1.27961,1.79714,0.679739,1.29697,1.77982,0.65712,1.30707,1.77982,0.649312,1.28957,1.79714
0.295613,1.04328,1.23275,1.78105,838957137,0.439392,1.21584,1.62476,0.444451,1.23233,1.60917,0.423236,1.23844,1.60917,0.418464,1.22187,1.62476,0.484085,1.36145,1.79714,0.489704,1.37977,1.77982,0.465902,1.38662,1.77982,0.460601,1.36821,1.79714
-0.0364153,1.04384,2.12064,-2.67151,838957188,-0.665303,1.10719,1.62476,-0.674933,1.1215,1.60917,-0.693247,1.10917,1.60917,-0.683369,1.09503,1.62476,-0.750341,1.23353,1.79714,-0.761039,1.24942,1.77982,-0.781588,1.23559,1.77982,-0.770614,1.21988,1.79714
0.0517062,1.04317,2.13797,-3.00443,838957189,-0.685115,1.0966,1.62476,-0.694998,1.11074,1.60917,-0.712871,1.09778,1.60917,-0.702746,1.08382,1.62476,-0.772361,1.22145,1.79714,-0.783339,1.23716,1.77982,-0.803391,1.22262,1.77982,-0.792145,1.20711,1.79714
0.0473961,1.04386,2.15515,-1.78828,838957190,-0.7031,1.08356,1.62476,-0.713224,1.09752,1.60917,-0.731097,1.08456,1.60917,-0.72073,1.07078,1.62476,-0.792498,1.20685,1.79714,-0.803745,1.22236,1.77982,-0.823798,1.20782,1.77982,-0.812283,1.1925,1.79714
0.0657123,1.04319,2.17249,-2.75424,838957191,-0.72253,1.07228,1.62476,-0.732901,1.08607,1.60917,-0.75031,1.07249,1.60917,-0.739704,1.05889,1.62476,-0.814083,1.19401,1.79714,-0.825603,1.20932,1.77982,-0.845136,1.19409,1.77982,-0.833354,1.17898,1.79714
0.00543509,1.04388,2.18967,-1.97028,838957192,-0.740048,1.05862,1.62476,-0.750654,1.07222,1.60917,-0.768063,1.05865,1.60917,-0.757221,1.04523,1.62476,-0.833699,1.17871,1.79714,-0.84548,1.19382,1.77982,-0.865013,1.17859,1.77982,-0.85297,1.16369,1.79714
0.114604,1.04322,2.55607,-15.8083,838957213,-1.07128,0.723934,1.62476,-1.08606,0.73283,1.60917,-1.09711,0.713721,1.60917,-1.08218,0.705084,1.62476,-1.20177,0.802499,1.79714,-1.21818,0.81238,1.77982,-1.23059,0.790939,1.77982,-1.21401,0.781345,1.79714
-0.032985,1.04326,2.59059,-2.8044,838957215,-1.09557,0.6865,1.62476,-1.11065,0.694874,1.60917,-1.12103,0.675391,1.60917,-1.10581,0.66728,1.62476,-1.22872,0.760459,1.79714,-1.24547,0.769761,1.77982,-1.25712,0.7479,1.77982,-1.24021,0.738892,1.79714
0.0818963,1.04397,2.60777,-27.7408,838957216,-1.10601,0.666895,1.62476,-1.12123,0.675005,1.60917,-1.13162,0.655522,1.60917,-1.11625,0.647675,1.62476,-1.24042,0.738506,1.79714,-1.25732,0.747515,1.77982,-1.26897,0.725654,1.77982,-1.25191,0.716938,1.79714
0.24003,1.04328,2.62901,-3.14689,838957217,-1.12107,0.643845,1.62476,-1.13643,0.651691,1.60917,-1.14613,0.631859,1.60917,-1.13064,0.624282,1.62476,-1.25671,0.713144,1.79714,-1.27377,0.721859,1.77982,-1.28465,0.699608,1.77982,-1.26744,0.691191,1.79714
0.054794,1.04394,2.64619,-1.87476,838957218,-1.13083,0.623889,1.62476,-1.14633,0.631467,1.60917,-1.15602,0.611635,1.60917,-1.1404,0.604326,1.62476,-1.26764,0.690799,1.79714,-1.28485,0.699216,1.77982,-1.29573,0.676965,1.77982,-1.27837,0.668845,1.79714
0.0901783,1.04324,2.66353,-3.6436,838957219,-1.1427,0.604813,1.62476,-1.15832,0.612117,1.60917,-1.16732,0.591959,1.60917,-1.15158,0.584927,1.62476,-1.28067,0.669332,1.79714,-1.29803,0.677446,1.77982,-1.30813,0.654828,1.77982,-1.29063,0.647017,1.79714
0.563662,1.0439,2.68071,0.304432,838957220,-1.15175,0.584528,1.62476,-1.1675,0.59156,1.60917,-1.1765,0.571402,1.60917,-1.16063,0.564643,1.62476,-1.29081,0.646619,1.79714,-1.30831,0.65443,1.77982,-1.31841,0.631812,1.77982,-1.30078,0.624304,1.79714
0.226334,1.0432,2.69805,4.17053,838957221,-1.16295,0.565049,1.62476,-1.17882,0.571803,1.60917,-1.18711,0.551343,1.60917,-1.17113,0.544865,1.62476,-1.30309,0.62471,1.79714,-1.32072,0.632213,1.77982,-1.33002,0.609256,1.77982,-1.31227,0.602061,1.79714
-0.00486941,1.04387,2.71522,-2.84431,838957222,-1.17129,0.54446,1.62476,-1.18727,0.550938,1.60917,-1.19557,0.530478,1.60917,-1.17947,0.524277,1.62476,-1.31243,0.601656,1.79714,-1.33019,0.608852,1.77982,-1.33949,0.585895,1.77982,-1.32161,0.579007,1.79714
0.0157343,1.04385,2.74974,-1.85724,838957224,-1.18941,0.503735,1.62476,-1.20561,0.50965,1.60917,-1.21319,0.488913,1.60917,-1.19688,0.483278,1.62476,-1.33247,0.555966,1.79714,-1.35046,0.562537,1.77982,-1.35896,0.53927,1.77982,-1.34085,0.53301,1.79714
0.00791559,1.04316,2.76708,-2.65298,838957225,-1.19922,0.483522,1.62476,-1.21552,0.489151,1.60917,-1.22237,0.468162,1.60917,-1.20597,0.462816,1.62476,-1.34318,0.533254,1.79714,-1.3613,0.539508,1.77982,-1.36897,0.515958,1.77982,-1.35076,0.51002,1.79714
0.249369,1.04384,2.78425,3.11393,838957226,-1.2061,0.462401,1.62476,-1.2225,0.467747,1.60917,-1.22934,0.446758,1.60917,-1.21285,0.441696,1.62476,-1.35089,0.509604,1.79714,-1.36911,0.515542,1.77982,-1.37679,0.491993,1.77982,-1.35847,0.48637,1.79714
0.0782499,1.04384,3.13332,-1.64335,838957246,-1.29152,0.022003,1.62476,-1.30875,0.0214181,1.60917,-1.30801,-0.000645594,1.60917,-1.29078,0.000237691,1.62476,-1.44372,0.0168383,1.79714,-1.46287,0.0161887,1.77982,-1.46203,-0.00856688,1.77982,-1.44289,-0.00758572,1.79714
0.0434532,1.04316,-3.13253,-2.47019,838957247,-1.29304,-0.000411348,1.62476,-1.31026,-0.00130006,1.60917,-1.30874,-0.0233242,1.60917,-1.29154,-0.0221375,1.62476,-1.44515,-0.00823463,1.79714,-1.46428,-0.00922182,1.77982,-1.46258,-0.0339329,1.77982,-1.44347,-0.0326148,1.79714
0.172494,1.04384,-3.11535,-3.93144,838957248,-1.29151,-0.0225733,1.62476,-1.30871,-0.02376,1.60917,-1.30719,-0.0457841,1.60917,-1.29001,-0.0442995,1.62476,-1.44344,-0.0330506,1.79714,-1.46255,-0.0343687,1.77982,-1.46085,-0.0590798,1.77982,-1.44176,-0.0574308,1.79714
0.050684,1.04317,-3.09801,53.339,838957249,-1.29224,-0.045027,1.62476,-1.30943,-0.0465169,1.60917,-1.30714,-0.0684745,1.60917,-1.28999,-0.0666876,1.62476,-1.44399,-0.0581582,1.79714,-1.46308,-0.0598132,1.77982,-1.46051,-0.0844497,1.77982,-1.44146,-0.0824648,1.79714
0.0404477,1.04386,-3.08084,-3.41867,838957250,-1.28994,-0.0671221,1.62476,-1.30709,-0.0689091,1.60917,-1.30481,-0.0908667,1.60917,-1.28768,-0.0887827,1.62476,-1.44141,-0.0828993,1.79714,-1.46047,-0.0848842,1.77982,-1.4579,-0.109521,1.77982,-1.43888,-0.107206,1.79714
0.0713515,1.04319,-3.0635,2.55204,838957251,-1.28989,-0.0895878,1.62476,-1.30701,-0.091677,1.60917,-1.30396,-0.113541,1.60917,-1.28688,-0.111156,1.62476,-1.44109,-0.108011,1.79714,-1.46011,-0.110331,1.77982,-1.45668,-0.134863,1.77982,-1.43771,-0.132214,1.79714
0.0558121,1.04388,-3.04632,-1.82904,838957252,-1.28682,-0.111589,1.62476,-1.3039,-0.113974,1.60917,-1.30085,-0.135838,1.60917,-1.28381,-0.133158,1.62476,-1.43765,-0.132647,1.79714,-1.45662,-0.135296,1.77982,-1.4532,-0.159828,1.77982,-1.43427,-0.15685,1.79714
0.122858,1.04384,-0.357339,5.50039,838957406,1.2061,-0.462401,1.62476,1.2225,-0.467747,1.60917,1.22934,-0.446758,1.60917,1.21285,-0.441696,1.62476,1.35089,-0.509604,1.79714,1.36911,-0.515542,1.77982,1.37679,-0.491993,1.77982,1.35847,-0.48637,1.79714
-0.0221628,1.04316,-0.340001,-2.97115,838957407,1.2152,-0.441858,1.62476,1.23169,-0.446914,1.60917,1.23779,-0.425699,1.60917,1.22122,-0.420929,1.62476,1.36081,-0.486532,1.79714,1.37913,-0.492149,1.77982,1.38598,-0.468345,1.77982,1.36757,-0.463047,1.79714
0.039919,1.04384,-0.322825,-3.07596,838957408,1.22134,-0.420509,1.62476,1.23791,-0.425279,1.60917,1.24402,-0.404064,1.60917,1.22736,-0.399581,1.62476,1.36769,-0.462627,1.79714,1.3861,-0.467925,1.77982,1.39295,-0.444122,1.77982,1.37445,-0.439142,1.79714
