energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.29403,0.746818,3.11607,-45.207,838948541,-1.29227,0.0442015,1.07207,-1.30565,0.0439871,1.05364,-1.30491,0.0219824,1.05364,-1.29153,0.0224362,1.07207,-1.47657,0.041103,1.20971,-1.49177,0.0408596,1.18877,-1.49091,0.0156707,1.18877,-1.47572,0.0161861,1.20971
0.249833,0.76455,1.28437,47.2474,838948948,0.375651,1.23576,1.10098,0.378962,1.24898,1.08273,0.357605,1.25433,1.08273,0.354526,1.24105,1.10098,0.419976,1.41273,1.24107,0.423736,1.42774,1.22034,0.399288,1.43387,1.22034,0.395791,1.41879,1.24107
0.359403,0.803352,-2.57252,47.3237,838950111,-1.09513,-0.6872,1.16882,-1.10684,-0.695364,1.15074,-1.0939,-0.713209,1.15074,-1.08235,-0.704832,1.16882,-1.24158,-0.789675,1.31362,-1.25478,-0.798877,1.29324,-1.24007,-0.819169,1.29324,-1.22705,-0.809727,1.31362
0.204034,0.803285,-1.73632,-37.1727,838950159,-0.224126,-1.27346,1.16882,-0.225892,-1.28763,1.15074,-0.203975,-1.28995,1.15074,-0.20247,-1.27576,1.16882,-0.24595,-1.45087,1.31362,-0.247941,-1.46684,1.29324,-0.223019,-1.46948,1.29324,-0.221322,-1.45348,1.31362
0.151128,0.838326,-2.31372,46.6566,838951150,-0.881959,-0.943587,1.22941,-0.891434,-0.95486,1.21169,-0.874563,-0.969042,1.21169,-0.865288,-0.9576,1.22941,-0.994553,-1.07753,1.3787,-1.00523,-1.09024,1.35874,-0.98605,-1.10637,1.35874,-0.975594,-1.09347,1.3787
0.181145,0.838326,-1.61559,45.6308,838951190,-0.0690933,-1.28974,1.22941,-0.0691064,-1.30447,1.21169,-0.0470663,-1.30449,1.21169,-0.0473155,-1.28976,1.22941,-0.0692477,-1.46472,1.3787,-0.0692624,-1.48132,1.35874,-0.0441998,-1.48135,1.35874,-0.0444808,-1.46475,1.3787
0.142285,0.871946,1.75436,11.5771,838952047,-0.22494,1.27332,1.2913,-0.228342,1.28811,1.27397,-0.249733,1.2828,1.27397,-0.246076,1.26807,1.2913,-0.26328,1.44013,1.445,-0.267115,1.4568,1.42546,-0.291439,1.45076,1.42546,-0.287317,1.43416,1.445
0.0657281,0.889771,-0.25383,-2.84086,838952804,1.24738,-0.335259,1.32289,1.26247,-0.338482,1.30571,1.26708,-0.316909,1.30571,1.25193,-0.313962,1.32289,1.41293,-0.370606,1.47862,1.42982,-0.374212,1.45939,1.43503,-0.349845,1.45939,1.41807,-0.346547,1.47862
0.177687,0.889162,-0.236493,13.2641,838952805,1.25427,-0.313875,1.32289,1.26942,-0.316845,1.30571,1.27327,-0.295125,1.30571,1.25807,-0.292432,1.32289,1.42047,-0.346199,1.47862,1.43742,-0.349523,1.45939,1.44177,-0.324989,1.45939,1.42476,-0.321975,1.47862
1.48171,0.889804,-0.219313,-3.01463,838952806,1.25815,-0.292004,1.32289,1.27335,-0.294697,1.30571,1.2772,-0.272977,1.30571,1.26195,-0.27056,1.32289,1.42484,-0.321547,1.47862,1.44184,-0.324561,1.45939,1.44619,-0.300027,1.45939,1.42913,-0.297323,1.47862
0.0873138,0.889201,-0.201975,-26.5114,838952807,1.26429,-0.270392,1.32289,1.27954,-0.272831,1.30571,1.28262,-0.25099,1.30571,1.26734,-0.248829,1.32289,1.43152,-0.296892,1.47862,1.44857,-0.299621,1.45939,1.45206,-0.274951,1.45939,1.43496,-0.272532,1.47862
0.0820283,0.889848,-0.184795,-11.0977,838952808,1.2674,-0.248399,1.32289,1.28268,-0.25056,1.30571,1.28577,-0.228718,1.30571,1.27045,-0.226835,1.32289,1.43502,-0.272102,1.47862,1.45212,-0.27452,1.45939,1.45561,-0.24985,1.45939,1.43847,-0.247743,1.47862
0.135439,0.906887,0.375276,-12.4624,838952992,1.2059,0.462932,1.3548,1.22019,0.469279,1.3378,1.21124,0.489439,1.3378,1.19706,0.482836,1.3548,1.35891,0.53088,1.51253,1.3749,0.537982,1.4935,1.36479,0.560754,1.4935,1.34892,0.553365,1.51253
-0.146229,0.906924,-0.253826,-2.86175,838953316,1.24738,-0.335259,1.3548,1.26267,-0.338524,1.3378,1.26728,-0.316952,1.3378,1.25193,-0.313962,1.3548,1.41111,-0.370216,1.51253,1.42822,-0.37387,1.4935,1.43342,-0.349503,1.4935,1.41624,-0.346157,1.51253
0.0166713,0.906308,-0.236488,-2.66165,838953317,1.25427,-0.313875,1.3548,1.26962,-0.316881,1.3378,1.27347,-0.295161,1.3378,1.25807,-0.292432,1.3548,1.41863,-0.345873,1.51253,1.4358,-0.349237,1.4935,1.44015,-0.324703,1.4935,1.42292,-0.321649,1.51253
-0.0146518,0.906957,-0.21931,-3.43535,838953318,1.25815,-0.292004,1.3548,1.27355,-0.294733,1.3378,1.2774,-0.273013,1.3378,1.26195,-0.27056,1.3548,1.423,-0.321221,1.51253,1.44023,-0.324275,1.4935,1.44458,-0.299741,1.4935,1.42729,-0.296997,1.51253
0.0554057,0.906347,-0.20197,-3.9545,838953319,1.26429,-0.270392,1.3548,1.27974,-0.27286,1.3378,1.28283,-0.251018,1.3378,1.26734,-0.248829,1.3548,1.42967,-0.29663,1.51253,1.44695,-0.299392,1.4935,1.45044,-0.274721,1.4935,1.43311,-0.272271,1.51253
0.0326804,0.907001,-0.184792,-3.41994,838953320,1.2674,-0.248399,1.3548,1.28289,-0.250588,1.3378,1.28598,-0.228747,1.3378,1.27045,-0.226835,1.3548,1.43317,-0.27184,1.51253,1.4505,-0.274291,1.4935,1.45399,-0.24962,1.4935,1.43662,-0.247481,1.51253
-0.0314682,0.924053,-0.253823,-3.63398,838953828,1.24738,-0.335259,1.38705,1.26287,-0.338566,1.37024,1.26747,-0.316994,1.37024,1.25193,-0.313962,1.38705,1.40926,-0.369821,1.54677,1.42659,-0.373522,1.52795,1.43179,-0.349155,1.52795,1.41439,-0.345762,1.54677
-0.0795957,0.923431,-0.236483,-3.65591,838953829,1.25427,-0.313875,1.38705,1.26982,-0.316916,1.37024,1.27367,-0.295196,1.37024,1.25807,-0.292432,1.38705,1.41677,-0.345543,1.54677,1.43416,-0.348946,1.52795,1.43851,-0.324412,1.52795,1.42106,-0.321319,1.54677
0.000983556,0.924087,-0.219306,-2.23366,838953830,1.25815,-0.292004,1.38705,1.27375,-0.294768,1.37024,1.2776,-0.273048,1.37024,1.26195,-0.27056,1.38705,1.42114,-0.320891,1.54677,1.43859,-0.323984,1.52795,1.44294,-0.29945,1.52795,1.42543,-0.296667,1.54677
0.0799289,0.92347,-0.201966,-0.65873,838953831,1.26429,-0.270392,1.38705,1.27994,-0.272888,1.37024,1.28303,-0.251047,1.37024,1.26734,-0.248829,1.38705,1.42779,-0.296365,1.54677,1.4453,-0.299158,1.52795,1.44879,-0.274488,1.52795,1.43124,-0.272006,1.54677
0.0576715,0.924132,-0.184788,-1.18762,838953832,1.2674,-0.248399,1.38705,1.28309,-0.250616,1.37024,1.28617,-0.228775,1.37024,1.27045,-0.226835,1.38705,1.4313,-0.271576,1.54677,1.44885,-0.274057,1.52795,1.45234,-0.249387,1.52795,1.43474,-0.247216,1.54677
0.306533,0.94055,-0.827151,37.9379,838954307,0.866927,-0.959163,1.41968,0.878256,-0.970517,1.40306,0.893596,-0.954666,1.40306,0.882071,-0.943513,1.41968,0.982533,-1.07497,1.58135,0.995211,-1.08768,1.56275,1.01254,-1.06977,1.56275,0.999642,-1.05729,1.58135
0.188626,0.95756,-1.38722,50.2671,838954787,0.224939,-1.27332,1.45268,0.228579,-1.28914,1.43625,0.249988,-1.28383,1.43625,0.246075,-1.26807,1.45268,0.26116,-1.43091,1.6163,0.265233,-1.44861,1.59791,0.289415,-1.44261,1.59791,0.285037,-1.42498,1.6163
0.162499,0.974745,-0.934603,22.7865,838955325,0.759073,-1.04667,1.48631,0.769461,-1.05954,1.46997,0.786385,-1.04537,1.46997,0.775768,-1.03269,1.48631,0.859665,-1.17091,1.65172,0.871204,-1.18521,1.63357,0.890193,-1.1693,1.63357,0.8784,-1.15522,1.65172
0.281856,1.02617,-2.99447,-45.0087,838956743,-1.28053,-0.178327,1.58952,-1.29729,-0.18157,1.57374,-1.29272,-0.203168,1.57374,-1.27602,-0.199633,1.58952,-1.43194,-0.207657,1.76019,-1.45056,-0.211259,1.74266,-1.44543,-0.235492,1.74266,-1.42688,-0.231565,1.76019
0.236714,1.06034,0.603655,-39.4813,838957613,1.07082,0.724616,1.66072,1.08486,0.735159,1.64521,1.07127,0.752583,1.64521,1.05743,0.741791,1.66072,1.19104,0.815168,1.83468,1.20652,0.826795,1.81758,1.19137,0.846215,1.81758,1.17611,0.834315,1.83468
0.112952,1.0603,0.7072,22.6844,838957619,0.990259,0.831461,1.66072,1.00312,0.843416,1.64521,0.987784,0.859323,1.64521,0.975146,0.847142,1.66072,1.10034,0.934092,1.83468,1.11452,0.947274,1.81758,1.09743,0.965005,1.81758,1.0835,0.951572,1.83468
0.164145,1.06105,-0.809941,48.5299,838957892,0.882375,-0.943199,1.66072,0.894989,-0.955406,1.64521,0.910353,-0.93953,1.64521,0.89752,-0.92755,1.66072,0.990513,-1.04785,1.83468,1.00442,-1.06131,1.81758,1.02155,-1.04361,1.81758,1.0074,-1.0304,1.83468
0.172715,1.12955,3.13334,11.7951,838959806,-1.29152,0.022002,1.80898,-1.30969,0.0213851,1.79421,-1.30894,-0.000695044,1.79421,-1.29078,0.000236712,1.80898,-1.43454,0.017149,1.98905,-1.45458,0.0164688,1.97277,-1.45374,-0.0081422,1.97277,-1.43371,-0.00711474,1.98905
0.268254,1.16841,-0.620011,-50.5258,838960975,1.0457,-0.760499,1.89852,1.06134,-0.770686,1.88398,1.07308,-0.751947,1.88398,1.05726,-0.742041,1.89852,1.16274,-0.836551,2.08135,1.17988,-0.847706,2.06543,1.19287,-0.826954,2.06543,1.17555,-0.816107,2.08135
0.220379,1.20263,2.03446,-43.7728,838961791,-0.568097,1.16151,1.97827,-0.577268,1.1781,1.9641,-0.596425,1.16706,1.9641,-0.586969,1.15064,1.97827,-0.633936,1.28051,2.16379,-0.643978,1.29867,2.14826,-0.665193,1.28645,2.14826,-0.654838,1.26847,2.16379
-1.39707e-05,1.20265,-0.620005,-3.44808,838961999,1.0457,-0.760499,1.97827,1.06158,-0.770834,1.9641,1.07331,-0.752096,1.9641,1.05726,-0.742041,1.97827,1.1597,-0.834648,2.16379,1.1771,-0.845965,2.14826,1.19009,-0.825213,2.14826,1.17251,-0.814203,2.16379
-0.015032,1.20339,-0.602825,-2.43421,838962000,1.05749,-0.741667,1.97827,1.07355,-0.751722,1.9641,1.08528,-0.732983,1.9641,1.06905,-0.723209,1.97827,1.17274,-0.813829,2.16379,1.19032,-0.824839,2.14826,1.20332,-0.804088,2.14826,1.18554,-0.793384,2.16379
-0.0736942,1.20268,-0.585488,-2.59343,838962001,1.07128,-0.723936,1.97827,1.08751,-0.73371,1.9641,1.09858,-0.714574,1.9641,1.08218,-0.705086,1.97827,1.18781,-0.794058,2.16379,1.20558,-0.804761,2.14826,1.21784,-0.783568,2.14826,1.19988,-0.773178,2.16379
-0.0307666,1.20343,-0.568308,-3.225,838962002,1.0824,-0.704704,1.97827,1.0988,-0.714192,1.9641,1.10988,-0.695055,1.9641,1.09331,-0.685853,1.97827,1.20011,-0.772797,2.16379,1.21806,-0.783186,2.14826,1.23032,-0.761993,2.14826,1.21218,-0.751917,2.16379
-0.0326686,1.20273,-0.55097,-3.07377,838962003,1.09557,-0.686502,1.97827,1.11213,-0.695704,1.9641,1.12253,-0.676192,1.9641,1.10581,-0.667282,1.97827,1.21447,-0.752511,2.16379,1.23261,-0.762587,2.14826,1.24412,-0.740979,2.14826,1.22581,-0.731223,2.16379
0.447538,1.22044,-2.80076,-51.2286,838962386,-1.22115,-0.421051,2.01894,-1.23886,-0.428182,2.00495,-1.23059,-0.448689,2.00495,-1.21302,-0.441251,2.01894,-1.3456,-0.471187,2.20576,-1.36498,-0.478996,2.19045,-1.35583,-0.501706,2.19045,-1.33658,-0.493561,2.20576
-0.0607202,1.21973,-0.620002,-3.47879,838962511,1.0457,-0.760499,2.01894,1.0617,-0.770907,2.00495,1.07343,-0.752168,2.00495,1.05726,-0.742041,2.01894,1.15817,-0.833685,2.20576,1.17569,-0.845082,2.19045,1.18868,-0.824331,2.19045,1.17097,-0.813241,2.20576
-0.0222497,1.22048,-0.602822,-3.73088,838962512,1.05749,-0.741667,2.01894,1.07366,-0.751795,2.00495,1.0854,-0.733056,2.00495,1.06905,-0.723209,2.01894,1.1712,-0.812867,2.20576,1.18891,-0.823957,2.19045,1.20191,-0.803205,2.19045,1.184,-0.792422,2.20576
-0.0553545,1.21977,-0.585485,-4.22258,838962513,1.07128,-0.723936,2.01894,1.08763,-0.733779,2.00495,1.0987,-0.714642,2.00495,1.08218,-0.705086,2.01894,1.18624,-0.79315,2.20576,1.20414,-0.803928,2.19045,1.2164,-0.782735,2.19045,1.19831,-0.772271,2.20576
-0.0142321,1.22052,-0.568305,-4.0067,838962514,1.0824,-0.704704,2.01894,1.09892,-0.71426,2.00495,1.10999,-0.695124,2.00495,1.09331,-0.685853,2.01894,1.19854,-0.771889,2.20576,1.21662,-0.782353,2.19045,1.22888,-0.76116,2.19045,1.21062,-0.751009,2.20576
-0.0307675,1.21981,-0.550967,-4.39143,838962515,1.09557,-0.686502,2.01894,1.11225,-0.695768,2.00495,1.12265,-0.676256,2.00495,1.10581,-0.667282,2.01894,1.21287,-0.751659,2.20576,1.23114,-0.761805,2.19045,1.24266,-0.740197,2.19045,1.22421,-0.73037,2.20576
-0.0220295,1.22057,-0.533787,-3.56508,838962516,1.10601,-0.666893,2.01894,1.12286,-0.675867,2.00495,1.13325,-0.656355,2.00495,1.11625,-0.647673,2.01894,1.22442,-0.729981,2.20576,1.24286,-0.739807,2.19045,1.25438,-0.718199,2.19045,1.23576,-0.708693,2.20576
0.0359571,1.21984,-0.512548,-3.93335,838962517,1.12107,-0.643847,2.01894,1.13807,-0.652529,2.00495,1.14778,-0.632668,2.00495,1.13064,-0.624284,2.01894,1.24056,-0.704898,2.20576,1.25918,-0.714405,2.19045,1.26993,-0.692411,2.19045,1.25116,-0.683229,2.20576
0.110641,1.22055,-0.495365,44.1115,838962518,1.13083,-0.623887,2.01894,1.14798,-0.632272,2.00495,1.15769,-0.612412,2.00495,1.1404,-0.604324,2.01894,1.25136,-0.682833,2.20576,1.27013,-0.692014,2.19045,1.28088,-0.67002,2.19045,1.26195,-0.661164,2.20576
-0.0337379,1.21979,-0.478029,-3.91277,838962519,1.1427,-0.604815,2.01894,1.15999,-0.612897,2.00495,1.169,-0.59271,2.00495,1.15158,-0.584929,2.01894,1.26425,-0.661655,2.20576,1.28318,-0.670506,2.19045,1.29316,-0.648149,2.19045,1.27408,-0.63963,2.20576
0.108335,1.2205,-0.460847,-31.4616,838962520,1.15176,-0.584526,2.01894,1.16918,-0.592307,2.00495,1.17819,-0.572119,2.00495,1.16063,-0.564641,2.01894,1.27426,-0.639227,2.20576,1.29334,-0.647747,2.19045,1.30333,-0.62539,2.19045,1.2841,-0.617201,2.20576
-0.0254998,1.21975,-0.443512,-3.9362,838962521,1.16295,-0.565051,2.01894,1.18051,-0.572525,2.00495,1.18881,-0.552035,2.00495,1.17112,-0.544867,2.01894,1.28641,-0.617611,2.20576,1.30564,-0.625795,2.19045,1.31484,-0.603104,2.19045,1.29547,-0.595256,2.20576
0.262198,1.23694,0.147168,40.0631,838962707,1.28053,0.178324,2.06045,1.29953,0.181996,2.04655,1.29495,0.203638,2.04655,1.27602,0.19963,2.06045,1.41058,0.203608,2.24849,1.43125,0.207602,2.23337,1.42621,0.23142,2.23337,1.40561,0.227061,2.24849
-0.0115492,1.23686,-0.619999,-0.55692,838963023,1.0457,-0.7605,2.06045,1.06192,-0.771063,2.04655,1.07366,-0.752313,2.04655,1.05725,-0.742042,2.06045,1.15681,-0.832659,2.24849,1.17445,-0.844148,2.23337,1.18737,-0.823513,2.23337,1.16953,-0.812341,2.24849
-0.140537,1.23762,-0.602815,-2.63291,838963024,1.05749,-0.741666,2.06045,1.07389,-0.751938,2.04655,1.08563,-0.733188,2.04655,1.06905,-0.723208,2.06045,1.16977,-0.811965,2.24849,1.18761,-0.823138,2.23337,1.20053,-0.802503,2.23337,1.18249,-0.791648,2.24849
28.7306,1.2369,-0.585482,-8.32954,838963025,1.07128,-0.723937,2.06045,1.08786,-0.733927,2.04655,1.09894,-0.714779,2.04655,1.08218,-0.705086,2.06045,1.18484,-0.792171,2.24849,1.20288,-0.803037,2.23337,1.21507,-0.781964,2.23337,1.19685,-0.771422,2.24849
0.00170078,1.23766,-0.568298,-2.72737,838963026,1.08241,-0.704703,2.06045,1.09916,-0.714395,2.04655,1.11024,-0.695247,2.04655,1.09331,-0.685852,2.06045,1.19707,-0.771038,2.24849,1.21529,-0.78158,2.23337,1.22748,-0.760507,2.23337,1.20907,-0.750288,2.24849
-0.0320237,1.23694,-0.550964,-1.10223,838963027,1.09557,-0.686503,2.06045,1.11249,-0.695908,2.04655,1.12289,-0.676385,2.04655,1.10581,-0.667283,2.06045,1.21144,-0.750729,2.24849,1.22985,-0.760959,2.23337,1.24129,-0.739473,2.23337,1.22272,-0.729573,2.24849
0.0673266,1.23771,-0.533779,-1.71775,838963028,1.10601,-0.666892,2.06045,1.1231,-0.675993,2.04655,1.1335,-0.65647,2.04655,1.11626,-0.647672,2.06045,1.22292,-0.729182,2.24849,1.2415,-0.739082,2.23337,1.25295,-0.717595,2.23337,1.2342,-0.708026,2.24849
1.45639,1.25474,0.306326,-8.12736,838963228,1.23494,0.37866,2.10248,1.25325,0.385304,2.08876,1.2457,0.406099,2.08876,1.22751,0.399132,2.10248,1.35786,0.423258,2.29171,1.37777,0.430485,2.27678,1.36947,0.453371,2.27678,1.34968,0.445793,2.29171
-0.0484007,1.25402,-0.619996,-3.96966,838963535,1.0457,-0.7605,2.10248,1.06203,-0.771129,2.08876,1.07377,-0.752379,2.08876,1.05725,-0.742041,2.10248,1.15536,-0.831753,2.29171,1.17312,-0.843314,2.27678,1.18604,-0.822679,2.27678,1.16808,-0.811435,2.29171
-0.0182173,1.25478,-0.602812,-2.33748,838963536,1.05749,-0.741666,2.10248,1.074,-0.752004,2.08876,1.08574,-0.733254,2.08876,1.06905,-0.723208,2.10248,1.16832,-0.811059,2.29171,1.18628,-0.822304,2.27678,1.1992,-0.801669,2.27678,1.18104,-0.790742,2.29171
-0.0172335,1.25405,-0.585479,-1.75349,838963537,1.07128,-0.723937,2.10248,1.08797,-0.73399,2.08876,1.09905,-0.714842,2.08876,1.08218,-0.705087,2.10248,1.18336,-0.791316,2.29171,1.20152,-0.802251,2.27678,1.21371,-0.781177,2.27678,1.19537,-0.770567,2.29171
-0.0721704,1.25482,-0.568295,-2.97351,838963538,1.08241,-0.704703,2.10248,1.09927,-0.714458,2.08876,1.11035,-0.69531,2.08876,1.09331,-0.685852,2.10248,1.19559,-0.770183,2.29171,1.21393,-0.780794,2.27678,1.22612,-0.75972,2.27678,1.20759,-0.749434,2.29171
-0.0912354,1.2541,-0.550961,-2.55143,838963539,1.09557,-0.686503,2.10248,1.1126,-0.695967,2.08876,1.123,-0.676443,2.08876,1.10581,-0.667283,2.10248,1.20994,-0.749927,2.29171,1.22846,-0.76022,2.27678,1.23991,-0.738734,2.27678,1.22121,-0.728771,2.29171
0.0919359,1.25487,-0.533777,40.0384,838963540,1.10601,-0.666892,2.10248,1.12321,-0.676052,2.08876,1.13361,-0.656529,2.08876,1.11626,-0.647672,2.10248,1.22142,-0.728379,2.29171,1.24012,-0.738343,2.27678,1.25156,-0.716856,2.27678,1.23269,-0.707223,2.29171
-0.0496233,1.27115,-0.619993,-3.8195,838964047,1.0457,-0.7605,2.14506,1.06213,-0.771195,2.13152,1.07387,-0.752445,2.13152,1.05725,-0.742042,2.14506,1.15391,-0.830841,2.33546,1.17178,-0.842474,2.32073,1.1847,-0.821839,2.32073,1.16663,-0.810523,2.33546
-0.0627112,1.27191,-0.60281,-3.26476,838964048,1.05749,-0.741666,2.14506,1.07411,-0.752069,2.13152,1.08584,-0.73332,2.13152,1.06905,-0.723208,2.14506,1.16686,-0.810148,2.33546,1.18493,-0.821463,2.32073,1.19785,-0.800829,2.32073,1.17958,-0.78983,2.33546
-0.079844,1.27118,-0.585476,-3.24119,838964049,1.07128,-0.723937,2.14506,1.08807,-0.734052,2.13152,1.09915,-0.714903,2.13152,1.08218,-0.705086,2.14506,1.18188,-0.790456,2.33546,1.20015,-0.801458,2.32073,1.21234,-0.780384,2.32073,1.19388,-0.769707,2.33546
-0.0606235,1.27195,-0.568293,-3.27055,838964050,1.08241,-0.704703,2.14506,1.09937,-0.71452,2.13152,1.11045,-0.695371,2.13152,1.09331,-0.685852,2.14506,1.1941,-0.769323,2.33546,1.21256,-0.780001,2.32073,1.22475,-0.758927,2.32073,1.20611,-0.748573,2.33546
-0.0199238,1.27123,-0.550958,-3.10544,838964051,1.09557,-0.686503,2.14506,1.11271,-0.696025,2.13152,1.12311,-0.676501,2.13152,1.10581,-0.667283,2.14506,1.20842,-0.749119,2.33546,1.22706,-0.759476,2.32073,1.23851,-0.737989,2.32073,1.21969,-0.727963,2.33546
-0.0335476,1.272,-0.533774,-2.71711,838964052,1.10601,-0.666892,2.14506,1.12332,-0.67611,2.13152,1.13372,-0.656587,2.13152,1.11626,-0.647672,2.14506,1.2199,-0.727572,2.33546,1.23872,-0.737598,2.32073,1.25017,-0.716112,2.32073,1.23117,-0.706415,2.33546
0.0482733,1.28911,-0.533772,-3.06183,838964564,1.10601,-0.666892,2.18821,1.12342,-0.676168,2.17484,1.13383,-0.656644,2.17484,1.11626,-0.647672,2.18821,1.21838,-0.726759,2.37977,1.23731,-0.736848,2.36523,1.24876,-0.715361,2.36523,1.22965,-0.705603,2.37977
0.0159135,1.3062,-0.53377,-3.87559,838965076,1.10601,-0.666892,2.23194,1.12353,-0.676224,2.21875,1.13393,-0.656701,2.21875,1.11626,-0.647672,2.23194,1.21684,-0.725941,2.42464,1.23589,-0.736092,2.4103,1.24734,-0.714605,2.4103,1.22811,-0.704785,2.42464
-0.0495315,1.32339,-0.533763,-4.16931,838965588,1.10602,-0.666891,2.27679,1.12377,-0.676353,2.26367,1.13418,-0.656819,2.26367,1.11626,-0.647671,2.27679,1.21541,-0.725178,2.47054,1.2346,-0.735403,2.45637,1.24599,-0.714033,2.45637,1.22662,-0.704148,2.47054
0.00255147,1.32263,-0.512532,-3.46632,838965589,1.12107,-0.643849,2.27679,1.13899,-0.653009,2.26367,1.14871,-0.633126,2.26367,1.13064,-0.624285,2.27679,1.23152,-0.700151,2.47054,1.25088,-0.710051,2.45637,1.26152,-0.688299,2.45637,1.24199,-0.678745,2.47054
0.0824758,1.32336,-0.495342,22.067,838965590,1.13083,-0.623886,2.27679,1.14891,-0.632726,2.26367,1.15863,-0.612843,2.26367,1.1404,-0.604322,2.27679,1.24218,-0.678345,2.47054,1.26172,-0.687899,2.45637,1.27236,-0.666147,2.45637,1.25265,-0.656939,2.47054
0.0626417,1.32257,-0.478013,-18.7056,838965591,1.1427,-0.604816,2.27679,1.16092,-0.613346,2.26367,1.16995,-0.593135,2.26367,1.15157,-0.584931,2.27679,1.25504,-0.657227,2.47054,1.27474,-0.666444,2.45637,1.28461,-0.644334,2.45637,1.26476,-0.635468,2.47054
-0.0481198,1.32331,-0.460824,-4.32193,838965592,1.15176,-0.584524,2.27679,1.17013,-0.592728,2.26367,1.17915,-0.572517,2.26367,1.16063,-0.564639,2.27679,1.26494,-0.635062,2.47054,1.2848,-0.643928,2.45637,1.29467,-0.621818,2.45637,1.27466,-0.613304,2.47054
0.0687084,1.32253,-0.443495,-4.54424,838965593,1.16294,-0.565053,2.27679,1.18146,-0.57294,2.26367,1.18977,-0.552426,2.26367,1.17112,-0.544869,2.27679,1.27705,-0.613507,2.47054,1.29706,-0.622031,2.45637,1.30616,-0.59959,2.45637,1.286,-0.591423,2.47054
0.204742,1.39111,1.23281,22.2448,838967377,0.439396,1.21584,2.46154,0.445424,1.23549,2.44911,0.424154,1.24162,2.44911,0.418468,1.22187,2.46154,0.473845,1.32808,2.65934,0.48036,1.34931,2.64591,0.457091,1.35601,2.64591,0.450947,1.33467,2.65934
0.24632,1.42529,-0.723514,46.0887,838968649,0.961519,-0.864522,2.55868,0.977782,-0.877721,2.54647,0.991433,-0.860284,2.54647,0.974944,-0.847374,2.55868,1.05034,-0.936489,2.75827,1.0678,-0.950665,2.74516,1.08265,-0.931697,2.74516,1.06494,-0.917833,2.75827
0.271574,1.45965,0.220139,61.7688,838969367,1.26412,0.271193,2.65843,1.28454,0.276642,2.64655,1.27846,0.297936,2.64655,1.25814,0.292134,2.65843,1.37156,0.299885,2.85978,1.39349,0.305736,2.84702,1.38688,0.328899,2.84702,1.36506,0.322667,2.85978
0.224959,1.46036,0.758968,41.9855,838969398,0.945002,0.88058,2.65843,0.959694,0.895765,2.64655,0.943778,0.911163,2.64655,0.929351,0.895722,2.65843,1.02231,0.960489,2.85978,1.03809,0.976797,2.84702,1.02078,0.993547,2.84702,1.00529,0.976964,2.85978
0.427349,1.47665,0.672756,4.84165,838969905,1.01835,0.796789,2.70935,1.03438,0.810698,2.69763,1.01958,0.827171,2.69763,1.0038,0.812987,2.70935,1.10117,0.868634,2.91156,1.11839,0.883573,2.89897,1.10229,0.90149,2.89897,1.08533,0.886258,2.91156
0.156351,1.47674,0.918272,4.69994,838969919,0.794055,1.02031,2.70935,0.806245,1.03768,2.69763,0.787899,1.05009,2.69763,0.776014,1.03251,2.70935,0.857039,1.11005,2.91156,0.87013,1.12871,2.89897,0.850174,1.1422,2.89897,0.83741,1.12332,2.91156
0.155826,1.47665,1.05634,13.437,838969927,0.646166,1.12,2.70935,0.655817,1.13891,2.69763,0.635922,1.14863,2.69763,0.626601,1.12957,2.70935,0.696036,1.21764,2.91156,0.706401,1.23794,2.89897,0.684761,1.24853,2.89897,0.674751,1.22805,2.91156
0.178339,1.47753,1.17707,20.6465,838969934,0.506037,1.18833,2.70935,0.513313,1.20827,2.69763,0.492509,1.21586,2.69763,0.485579,1.1958,2.70935,0.543621,1.29131,2.91156,0.551435,1.31272,2.89897,0.528806,1.32098,2.89897,0.521364,1.29943,2.91156
0.460093,1.47674,2.31454,1.66083,838969999,-0.866922,0.959167,2.70935,-0.881915,0.974189,2.69763,-0.897316,0.958275,2.69763,-0.882067,0.943517,2.70935,-0.944364,1.03678,2.91156,-0.960466,1.05291,2.89897,-0.977218,1.0356,2.89897,-0.960841,1.01975,2.91156
0.46788,1.47744,-2.7662,-51.8446,838970068,-1.2059,-0.462938,2.70935,-1.22529,-0.471551,2.69763,-1.2163,-0.49179,2.69763,-1.19706,-0.482842,2.70935,-1.30608,-0.507429,2.91156,-1.32691,-0.516678,2.89897,-1.31714,-0.538694,2.89897,-1.29647,-0.529083,2.91156
0.165096,1.47672,-0.93451,10.2889,838970173,0.759069,-1.04668,2.70935,0.772413,-1.06318,2.69763,0.78939,-1.04896,2.69763,0.775765,-1.03269,2.70935,0.82799,-1.13194,2.91156,0.842321,-1.14967,2.89897,0.860787,-1.1342,2.89897,0.846154,-1.11673,2.91156
