energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0256666,0.433296,1.61616,-2.07961,838939239,-0.0475727,1.29201,0.589926,-0.0482642,1.29998,0.568831,-0.0700613,1.29771,0.56883,-0.0692336,1.28976,0.589926,-0.0659742,1.50498,0.67498,-0.0667805,1.51427,0.650384,-0.0923128,1.51162,0.650384,-0.0913478,1.50234,0.67498
0.121221,0.433645,1.63333,-27.6962,838939240,-0.0696536,1.28971,0.589926,-0.0704813,1.29767,0.56883,-0.0922784,1.2954,0.56883,-0.0913145,1.28746,0.589926,-0.0917678,1.50229,0.67498,-0.0927329,1.51157,0.650384,-0.118265,1.50892,0.650384,-0.117141,1.49965,0.67498
2.23939,0.433277,1.65068,1.06484,838939241,-0.0921338,1.28966,0.589926,-0.0931032,1.29761,0.568831,-0.114808,1.29458,0.56883,-0.113703,1.28666,0.589926,-0.117962,1.50186,0.67498,-0.119092,1.51112,0.650384,-0.144516,1.50757,0.650384,-0.143228,1.49834,0.67498
0.319923,0.433629,1.66784,-9.068,838939242,-0.114121,1.2866,0.589926,-0.115226,1.29452,0.568831,-0.136931,1.29149,0.56883,-0.13569,1.28359,0.589926,-0.143646,1.49828,0.67498,-0.144935,1.50751,0.650384,-0.170359,1.50397,0.650384,-0.168912,1.49475,0.67498
0.12473,0.433264,1.68519,-2.45466,838939243,-0.136586,1.28576,0.589926,-0.137832,1.29367,0.568831,-0.159418,1.28988,0.56883,-0.158036,1.282,0.589926,-0.169809,1.49693,0.67498,-0.171262,1.50614,0.650384,-0.196547,1.50171,0.650384,-0.194937,1.49252,0.67498
0.126519,0.433629,3.06411,21.4476,838939322,-1.28687,0.111028,0.589926,-1.29486,0.111316,0.568831,-1.29565,0.0894151,0.56883,-1.28765,0.0892644,0.589926,-1.50046,0.118709,0.67498,-1.50978,0.119044,0.650384,-1.5107,0.0933908,0.650384,-1.50138,0.0932151,0.67498
0.0402759,0.433257,3.11597,-57.1636,838939325,-1.29227,0.0441975,0.589926,-1.30027,0.0440631,0.568831,-1.29953,0.022161,0.56883,-1.29153,0.0224323,0.589926,-1.506,0.0406799,0.67498,-1.51533,0.0405232,0.650384,-1.51446,0.0148678,0.650384,-1.50514,0.0151841,0.67498
-0.0108959,0.433614,3.13313,-3.14651,838939326,-1.29152,0.0220103,0.589926,-1.29951,0.021739,0.568831,-1.29877,-0.000163091,0.56883,-1.29078,0.000244991,0.589926,-1.50512,0.0147621,0.67498,-1.51444,0.0144458,0.650384,-1.51357,-0.0112095,0.650384,-1.50426,-0.0107337,0.67498
0.120516,0.433616,-3.11554,8.81953,838939328,-1.29151,-0.0225661,0.589926,-1.29949,-0.0231165,0.568831,-1.29798,-0.0449792,0.56883,-1.29001,-0.0442923,0.589926,-1.50473,-0.0372702,0.67498,-1.51403,-0.0379119,0.650384,-1.51227,-0.0635211,0.650384,-1.50297,-0.0627202,0.67498
0.0885667,0.43326,-3.09819,3.92357,838939329,-1.29224,-0.0450343,0.589926,-1.30021,-0.0457269,0.568831,-1.29794,-0.0675237,0.56883,-1.28998,-0.066695,0.589926,-1.50521,-0.0634638,0.67498,-1.5145,-0.0642713,0.650384,-1.51184,-0.0898033,0.650384,-1.50256,-0.088837,0.67498
0.154374,0.433623,-3.08103,8.14573,838939330,-1.28994,-0.067115,0.589926,-1.2979,-0.0679437,0.568831,-1.29563,-0.0897405,0.56883,-1.28768,-0.0887756,0.589926,-1.50252,-0.089257,0.67498,-1.5118,-0.0902232,0.650384,-1.50914,-0.115755,0.650384,-1.49988,-0.11463,0.67498
0.27267,0.43327,-3.06368,5.38575,838939331,-1.28989,-0.0895951,0.589926,-1.29783,-0.0905656,0.568831,-1.2948,-0.11227,0.56883,-1.28688,-0.111164,0.589926,-1.50208,-0.115451,0.67498,-1.51134,-0.116583,0.650384,-1.50779,-0.142006,0.650384,-1.49855,-0.140717,0.67498
0.111453,0.433636,-3.04651,5.28382,838939332,-1.28682,-0.111582,0.589926,-1.29474,-0.112688,0.56883,-1.29171,-0.134392,0.56883,-1.28381,-0.13315,0.589926,-1.49849,-0.141135,0.67498,-1.50773,-0.142425,0.650384,-1.50418,-0.167848,0.650384,-1.49497,-0.1664,0.67498
0.109665,0.433286,-3.02916,21.594,838939333,-1.28598,-0.134047,0.589926,-1.29389,-0.135294,0.568831,-1.2901,-0.156879,0.56883,-1.28222,-0.155497,0.589926,-1.49714,-0.167298,0.67498,-1.50636,-0.168752,0.650384,-1.50192,-0.194036,0.650384,-1.49273,-0.192425,0.67498
-0.00877477,0.433656,-3.012,-2.65437,838939334,-1.28215,-0.155913,0.589926,-1.29003,-0.157295,0.568831,-1.28624,-0.17888,0.56883,-1.27838,-0.177363,0.589926,-1.49266,-0.192841,0.67498,-1.50185,-0.194452,0.650384,-1.49741,-0.219736,0.650384,-1.48825,-0.217967,0.67498
0.143777,0.433309,-2.99465,-9.2521,838939335,-1.28053,-0.178334,0.589926,-1.28838,-0.179857,0.568831,-1.28384,-0.201297,0.56883,-1.27602,-0.19964,0.589926,-1.49039,-0.21894,0.67498,-1.49955,-0.220715,0.650384,-1.49424,-0.245829,0.650384,-1.48511,-0.243898,0.67498
0.118263,0.433321,-2.95621,8.42907,838939337,-1.27264,-0.227404,0.589926,-1.28044,-0.229198,0.568831,-1.27516,-0.250468,0.56883,-1.2674,-0.248541,0.589926,-1.48098,-0.27526,0.67498,-1.49007,-0.277352,0.650384,-1.48389,-0.302266,0.650384,-1.47484,-0.30002,0.67498
0.00794599,0.433667,-2.93904,-2.03743,838939338,-1.2673,-0.248951,0.589926,-1.27506,-0.250877,0.568831,-1.26978,-0.272147,0.56883,-1.26205,-0.270087,0.589926,-1.47473,-0.30043,0.67498,-1.48379,-0.302676,0.650384,-1.4776,-0.327591,0.650384,-1.46859,-0.325189,0.67498
-0.0590246,0.433296,-2.92169,-2.68846,838939339,-1.26412,-0.271205,0.589926,-1.27185,-0.27327,0.56883,-1.26583,-0.294343,0.56883,-1.25814,-0.292146,0.589926,-1.47066,-0.326309,0.67498,-1.47967,-0.328716,0.650384,-1.47262,-0.3534,0.650384,-1.46365,-0.350838,0.67498
0.0242225,0.433645,-2.90453,-2.52916,838939340,-1.25802,-0.292552,0.589926,-1.26572,-0.294749,0.568831,-1.2597,-0.315821,0.56883,-1.25204,-0.313492,0.589926,-1.46354,-0.351244,0.67498,-1.4725,-0.353806,0.650384,-1.46546,-0.378489,0.650384,-1.45653,-0.375774,0.67498
-0.0636259,0.433277,-2.88718,-3.2129,838939341,-1.25407,-0.314682,0.589926,-1.26173,-0.317016,0.568831,-1.25498,-0.337865,0.56883,-1.24736,-0.335401,0.589926,-1.45856,-0.376965,0.67498,-1.46748,-0.379686,0.650384,-1.45957,-0.404108,0.650384,-1.4507,-0.401235,0.67498
0.0441813,0.455319,1.61616,-2.73331,838939751,-0.0475718,1.29201,0.621349,-0.0482703,1.30032,0.60039,-0.0700956,1.29805,0.60039,-0.0692327,1.28976,0.621349,-0.0659596,1.50362,0.709718,-0.0667692,1.51325,0.685425,-0.0922072,1.51061,0.685425,-0.091207,1.50099,0.709718
0.243892,0.455683,1.63334,-8.54222,838939752,-0.0696544,1.28971,0.621349,-0.0705174,1.29801,0.60039,-0.0923427,1.29574,0.60039,-0.0913153,1.28746,0.621349,-0.0916287,1.50095,0.709719,-0.0926289,1.51056,0.685425,-0.118067,1.50792,0.685425,-0.116876,1.49832,0.709719
0.735784,0.455299,1.65068,2.43741,838939753,-0.0921329,1.28966,0.621348,-0.0931213,1.29795,0.60039,-0.114854,1.29492,0.60039,-0.113702,1.28666,0.621349,-0.1179,1.5005,0.709718,-0.119046,1.5101,0.685425,-0.144376,1.50657,0.685425,-0.14304,1.497,0.709719
0.0292538,0.455666,1.66785,-2.33604,838939754,-0.114122,1.2866,0.621349,-0.115274,1.29486,0.60039,-0.137007,1.29183,0.60039,-0.135691,1.28359,0.621349,-0.14346,1.49694,0.709718,-0.144796,1.50651,0.685425,-0.170126,1.50298,0.685425,-0.168601,1.49343,0.709718
-0.0325803,0.455285,1.68519,-3.23675,838939755,-0.136585,1.28576,0.621349,-0.137862,1.29401,0.60039,-0.159475,1.29022,0.60039,-0.158036,1.282,0.621349,-0.1697,1.49557,0.709718,-0.17118,1.50513,0.685425,-0.196371,1.50071,0.685425,-0.194702,1.49119,0.709718
0.154357,0.455695,-3.01199,-24.4549,838939846,-1.28215,-0.155914,0.621349,-1.29036,-0.157354,0.60039,-1.28657,-0.178968,0.60039,-1.27838,-0.177364,0.621349,-1.49133,-0.192608,0.709718,-1.50085,-0.194278,0.685425,-1.49643,-0.219469,0.685425,-1.48694,-0.21761,0.709718
0.11705,0.455332,-2.99464,6.87693,838939847,-1.28053,-0.178334,0.621349,-1.28872,-0.179899,0.60039,-1.28417,-0.201366,0.60039,-1.27602,-0.199639,0.621349,-1.48905,-0.218783,0.709718,-1.49854,-0.220598,0.685425,-1.49325,-0.245619,0.685425,-1.48379,-0.243617,0.709718
0.0627729,0.472584,1.61617,-3.05816,838940263,-0.0475718,1.29201,0.646196,-0.048304,1.30065,0.62537,-0.0701293,1.29838,0.62537,-0.0692327,1.28976,0.646196,-0.0658146,1.50223,0.737862,-0.0666632,1.51224,0.713722,-0.0921012,1.50959,0.713722,-0.091062,1.4996,0.737862
0.0257723,0.47296,1.63335,-3.38202,838940264,-0.0696545,1.28971,0.646197,-0.070551,1.29833,0.62537,-0.0923763,1.29606,0.62537,-0.0913154,1.28746,0.646196,-0.0914837,1.49956,0.737862,-0.0925229,1.50955,0.713722,-0.117961,1.5069,0.713722,-0.116731,1.49693,0.737862
0.132532,0.472564,1.65069,-13.112,838940265,-0.0921329,1.28966,0.646197,-0.0931662,1.29827,0.62537,-0.114899,1.29524,0.62537,-0.113702,1.28666,0.646196,-0.117706,1.49911,0.737862,-0.118904,1.50909,0.713722,-0.144234,1.50556,0.713722,-0.142847,1.49561,0.737862
0.0407447,0.472943,1.66786,-2.37501,838940266,-0.114122,1.2866,0.646197,-0.115319,1.29518,0.62537,-0.137052,1.29215,0.62537,-0.135691,1.28359,0.646196,-0.143267,1.49555,0.737862,-0.144654,1.5055,0.713722,-0.169984,1.50196,0.713722,-0.168407,1.49204,0.737862
-0.0426646,0.472549,1.6852,-2.59237,838940267,-0.136585,1.28576,0.646197,-0.137918,1.29433,0.62537,-0.159532,1.29054,0.62537,-0.158036,1.282,0.646196,-0.169458,1.49419,0.737862,-0.171003,1.50412,0.713722,-0.196194,1.4997,0.713722,-0.19446,1.48981,0.737862
0.214364,0.472999,2.95666,-2.57385,838940340,-1.2674,0.248404,0.646197,-1.27598,0.249617,0.62537,-1.27906,0.22789,0.62537,-1.27045,0.226841,0.646196,-1.4763,0.277945,0.737862,-1.48624,0.279351,0.713722,-1.48982,0.254028,0.713722,-1.47985,0.252811,0.737862
0.0971459,0.472611,-2.9562,-2.26954,838940361,-1.27264,-0.227403,0.646197,-1.28109,-0.22933,0.62537,-1.27581,-0.250627,0.62537,-1.2674,-0.24854,0.646196,-1.47828,-0.274719,0.737862,-1.48807,-0.276952,0.713722,-1.48191,-0.301775,0.713722,-1.47216,-0.299356,0.737862
-0.0508796,0.490242,1.59883,-4.25156,838940774,-0.0251054,1.29127,0.671209,-0.0257226,1.30024,0.65052,-0.0476139,1.29873,0.65052,-0.0468318,1.28978,0.671209,-0.0394927,1.5003,0.766148,-0.0402081,1.5107,0.742167,-0.065723,1.50894,0.742167,-0.0648165,1.49856,0.766148
-0.0275812,0.48983,1.61618,-2.56795,838940775,-0.0475718,1.29201,0.671209,-0.0483374,1.30097,0.65052,-0.0701627,1.2987,0.65052,-0.0692327,1.28976,0.671209,-0.0656642,1.50078,0.766148,-0.0665517,1.51116,0.742167,-0.0919897,1.50852,0.742167,-0.0909117,1.49815,0.766148
-0.0555967,0.490218,1.63335,-3.97201,838940776,-0.0696544,1.28971,0.671209,-0.0705844,1.29865,0.65052,-0.0924098,1.29638,0.65052,-0.0913153,1.28746,0.671209,-0.0913334,1.49811,0.766148,-0.0924114,1.50847,0.742167,-0.117849,1.50583,0.742167,-0.116581,1.49548,0.766148
0.128675,0.489808,1.65069,-13.4571,838940777,-0.0921329,1.28966,0.671209,-0.0932108,1.29859,0.65052,-0.114944,1.29556,0.65052,-0.113702,1.28666,0.671209,-0.117506,1.49768,0.766148,-0.118755,1.50802,0.742167,-0.144085,1.50449,0.742167,-0.142646,1.49417,0.766148
0.0688709,0.4902,1.66786,-3.59424,838940778,-0.114122,1.2866,0.671209,-0.115363,1.2955,0.65052,-0.137096,1.29247,0.65052,-0.135691,1.28359,0.671209,-0.143066,1.49411,0.766148,-0.144505,1.50443,0.742167,-0.169835,1.5009,0.742167,-0.168206,1.4906,0.766148
0.0286177,0.489794,1.68521,-3.6164,838940779,-0.136585,1.28576,0.671209,-0.137974,1.29465,0.65052,-0.159587,1.29086,0.65052,-0.158036,1.282,0.671209,-0.169207,1.49276,0.766148,-0.170817,1.50306,0.742167,-0.196008,1.49864,0.742167,-0.19421,1.48838,0.766148
-0.0164277,0.490188,1.70238,-2.73067,838940780,-0.158453,1.28193,0.671209,-0.160005,1.29078,0.65052,-0.181619,1.287,0.65052,-0.179904,1.27817,0.671209,-0.194627,1.48831,0.766148,-0.196426,1.49857,0.742167,-0.221617,1.49415,0.742167,-0.21963,1.48392,0.766148
0.135024,0.489786,1.71972,-64.1763,838940781,-0.180873,1.28031,0.671209,-0.182572,1.28914,0.65052,-0.20404,1.2846,0.65052,-0.20218,1.27581,0.671209,-0.220705,1.48605,0.766148,-0.222674,1.49628,0.742167,-0.247696,1.49098,0.742167,-0.24554,1.48079,0.766148
-0.0793536,0.490183,1.73689,-3.06008,838940782,-0.202595,1.27572,0.671209,-0.204455,1.28451,0.65052,-0.225923,1.27997,0.65052,-0.223901,1.27121,0.671209,-0.245954,1.4807,0.766148,-0.24811,1.4909,0.742167,-0.273132,1.4856,0.742167,-0.270789,1.47545,0.766148
0.187101,0.490257,2.95666,-33.8761,838940852,-1.2674,0.248404,0.671209,-1.2763,0.249662,0.65052,-1.27937,0.227935,0.65052,-1.27045,0.226841,0.671209,-1.47486,0.277741,0.766148,-1.48518,0.2792,0.742167,-1.48876,0.253877,0.742167,-1.47842,0.252608,0.766148
0.007292,0.507482,1.59884,-3.61947,838941286,-0.0251054,1.29127,0.696394,-0.0257446,1.30056,0.675848,-0.0476359,1.29905,0.675848,-0.0468318,1.28978,0.696394,-0.0393895,1.4988,0.794583,-0.0401304,1.50957,0.770768,-0.0656454,1.50781,0.770768,-0.0647133,1.49706,0.794583
-0.0111504,0.507057,1.61619,-2.76041,838941287,-0.0475718,1.29201,0.696394,-0.0483706,1.30129,0.675848,-0.0701959,1.29902,0.675848,-0.0692328,1.28976,0.696394,-0.0655087,1.49929,0.794583,-0.0664346,1.51004,0.770768,-0.0918726,1.50739,0.770768,-0.0907562,1.49666,0.794583
0.0476622,0.507456,1.63336,-3.86554,838941288,-0.0696545,1.28971,0.696394,-0.0706176,1.29897,0.675848,-0.092443,1.2967,0.675848,-0.0913154,1.28746,0.696394,-0.0911779,1.49662,0.794583,-0.0922943,1.50735,0.770768,-0.117732,1.5047,0.770768,-0.116425,1.49399,0.794583
-0.0252847,0.507035,1.6507,-4.12986,838941289,-0.0921329,1.28966,0.696394,-0.0932552,1.29891,0.675848,-0.114988,1.29588,0.675848,-0.113702,1.28666,0.696394,-0.117298,1.49619,0.794583,-0.118599,1.5069,0.770768,-0.143929,1.50337,0.770768,-0.142438,1.49268,0.794583
0.205697,0.507438,1.66787,-24.7486,838941290,-0.114122,1.2866,0.696394,-0.115408,1.29582,0.675848,-0.13714,1.29279,0.675848,-0.135691,1.28359,0.696394,-0.142858,1.49262,0.794583,-0.144349,1.50331,0.770768,-0.169679,1.49978,0.770768,-0.167999,1.48911,0.794583
0.081128,0.50702,1.68522,-2.02753,838941291,-0.136585,1.28576,0.696394,-0.138029,1.29496,0.675848,-0.159643,1.29117,0.675848,-0.158036,1.282,0.696394,-0.168948,1.49128,0.794583,-0.170622,1.50194,0.770768,-0.195813,1.49753,0.770768,-0.19395,1.4869,0.794583
0.797878,0.507426,1.70238,-2.25709,838941292,-0.158453,1.28193,0.696394,-0.16006,1.2911,0.675848,-0.181674,1.28731,0.675848,-0.179904,1.27817,0.696394,-0.194368,1.48683,0.794583,-0.196231,1.49745,0.770768,-0.221422,1.49304,0.770768,-0.21937,1.48244,0.794583
0.138006,0.507012,1.71973,-11.8014,838941293,-0.180873,1.28031,0.696394,-0.182638,1.28945,0.675848,-0.204106,1.28491,0.675848,-0.20218,1.27581,0.696394,-0.220394,1.48457,0.794583,-0.22244,1.49517,0.770768,-0.247461,1.48988,0.770768,-0.245228,1.47932,0.794583
0.0927616,0.507421,1.7369,6.93505,838941294,-0.202595,1.27572,0.696394,-0.204521,1.28483,0.675848,-0.225989,1.28028,0.675848,-0.223901,1.27121,0.696394,-0.245643,1.47923,0.794583,-0.247876,1.48979,0.770768,-0.272898,1.4845,0.770768,-0.270477,1.47398,0.794583
0.100313,0.507012,3.11599,-3.22433,838941373,-1.29227,0.0441985,0.696394,-1.30158,0.0440479,0.675848,-1.30084,0.0221174,0.675848,-1.29153,0.0224332,0.696394,-1.50029,0.0407477,0.794583,-1.51108,0.0405732,0.770768,-1.51021,0.0150127,0.770768,-1.49943,0.0153786,0.794583
0.0300182,0.524704,1.59884,-5.25212,838941798,-0.0251054,1.29127,0.721761,-0.0257665,1.30088,0.701362,-0.0476578,1.29937,0.701362,-0.0468318,1.28978,0.721761,-0.0392828,1.49725,0.823177,-0.0400491,1.50839,0.799532,-0.065564,1.50663,0.799532,-0.0646066,1.49551,0.823176
0.0528708,0.524267,1.61619,-4.1466,838941799,-0.0475718,1.29201,0.721761,-0.0484036,1.3016,0.701362,-0.0702289,1.29933,0.701362,-0.0692327,1.28976,0.721761,-0.065348,1.49774,0.823177,-0.0663121,1.50886,0.799532,-0.0917501,1.50621,0.799532,-0.0905954,1.49511,0.823177
0.10045,0.524678,1.63336,-6.48281,838941800,-0.0696545,1.28971,0.721761,-0.0706506,1.29929,0.701362,-0.0924759,1.29702,0.701362,-0.0913154,1.28746,0.721761,-0.0910171,1.49507,0.823177,-0.0921718,1.50617,0.799532,-0.11761,1.50352,0.799532,-0.116265,1.49244,0.823177
0.017645,0.524245,1.65071,89.2161,838941801,-0.0921329,1.28966,0.721761,-0.0932992,1.29922,0.701362,-0.115032,1.29619,0.701362,-0.113702,1.28666,0.721761,-0.117083,1.49465,0.823177,-0.118435,1.50573,0.799532,-0.143765,1.50219,0.799532,-0.142224,1.49114,0.823177
0.118044,0.524659,1.66787,23.9155,838941802,-0.114122,1.2866,0.721761,-0.115452,1.29613,0.701362,-0.137185,1.2931,0.701362,-0.135691,1.28359,0.721761,-0.142644,1.49108,0.823177,-0.144185,1.50214,0.799532,-0.169515,1.4986,0.799532,-0.167784,1.48758,0.823177
0.249946,0.524229,1.68522,9.53655,838941803,-0.136585,1.28576,0.721761,-0.138084,1.29528,0.701362,-0.159698,1.29149,0.701362,-0.158036,1.282,0.721761,-0.168679,1.48975,0.823177,-0.170417,1.50078,0.799532,-0.195609,1.49636,0.799532,-0.193682,1.48537,0.823177
5.3266,0.524647,1.70239,0.0361872,838941804,-0.158453,1.28193,0.721761,-0.160115,1.29141,0.701362,-0.181729,1.28763,0.701362,-0.179904,1.27817,0.721761,-0.194099,1.48529,0.823177,-0.196026,1.49629,0.799532,-0.221217,1.49187,0.799532,-0.219102,1.48091,0.823177
0.212397,0.524221,1.71974,-1.27632,838941805,-0.180873,1.28031,0.721761,-0.182704,1.28977,0.701362,-0.204172,1.28523,0.701362,-0.20218,1.27581,0.721761,-0.220073,1.48305,0.823177,-0.222195,1.49401,0.799532,-0.247216,1.48872,0.799532,-0.244907,1.4778,0.823177
0.0931902,0.524642,1.7369,18.8844,838941806,-0.202595,1.27572,0.721761,-0.204587,1.28514,0.701362,-0.226055,1.2806,0.701362,-0.223901,1.27121,0.721761,-0.245322,1.47771,0.823177,-0.247631,1.48863,0.799532,-0.272653,1.48334,0.799532,-0.270156,1.47246,0.823177
0.0976278,0.524691,-3.01196,19.7431,838941894,-1.28215,-0.155914,0.721761,-1.29163,-0.157577,0.701362,-1.28784,-0.17919,0.701362,-1.27838,-0.177364,0.721761,-1.48551,-0.191586,0.823177,-1.4965,-0.193515,0.799532,-1.49208,-0.218705,0.799532,-1.48112,-0.216588,0.823177
0.104315,0.524282,-2.99461,11.2372,838941895,-1.28053,-0.178334,0.721761,-1.28998,-0.180165,0.701362,-1.28544,-0.201633,0.701362,-1.27602,-0.199639,0.721761,-1.48326,-0.217559,0.823177,-1.49422,-0.219683,0.799532,-1.48892,-0.244704,0.799532,-1.47801,-0.242393,0.823177
0.148473,0.524282,-2.29648,53.1725,838941935,-0.866309,-0.959717,0.721761,-0.872373,-0.967197,0.701362,-0.855093,-0.980722,0.701362,-0.849159,-0.97314,0.721761,-0.9964,-1.12008,0.823177,-1.00343,-1.12875,0.799532,-0.983289,-1.14452,0.799532,-0.976411,-1.13573,0.823177
0.090252,0.541899,1.59885,39.12,838942310,-0.0251064,1.29127,0.747269,-0.0257875,1.30117,0.727072,-0.0477045,1.29966,0.727072,-0.0468328,1.28978,0.747269,-0.0391789,1.49573,0.851731,-0.0399634,1.50713,0.828468,-0.065366,1.50538,0.828468,-0.064362,1.49399,0.851731
0.0232519,0.54145,1.61619,-2.22104,838942311,-0.0475709,1.29201,0.747269,-0.0484073,1.3019,0.727072,-0.0702582,1.29962,0.727072,-0.0692318,1.28976,0.747269,-0.0653292,1.49621,0.851731,-0.0662926,1.50759,0.828468,-0.0916186,1.50496,0.828468,-0.0904364,1.49359,0.851731
0.35147,0.541872,1.63337,-4.26904,838942312,-0.0696554,1.28971,0.747269,-0.0706818,1.29958,0.727072,-0.0925327,1.29731,0.727072,-0.0913163,1.28746,0.747269,-0.09086,1.49355,0.851731,-0.0920422,1.50491,0.828468,-0.117368,1.50228,0.828468,-0.115967,1.49094,0.851731
0.509432,0.541427,1.65071,1.35648,838942313,-0.0921319,1.28966,0.747269,-0.0933131,1.29952,0.727072,-0.115071,1.29648,0.727072,-0.113701,1.28666,0.747269,-0.117011,1.49312,0.851731,-0.118372,1.50446,0.828468,-0.14359,1.50094,0.828468,-0.142012,1.48963,0.851731
0.108356,0.541852,1.66789,-21.9232,838942314,-0.114123,1.2866,0.747269,-0.115493,1.29642,0.727072,-0.137251,1.29339,0.727072,-0.135692,1.28359,0.747269,-0.142434,1.48957,0.851731,-0.144012,1.50089,0.828468,-0.169231,1.49737,0.828468,-0.167434,1.48608,0.851731
0.0355877,0.541411,1.68522,-2.73557,838942315,-0.136584,1.28576,0.747269,-0.138108,1.29557,0.727072,-0.159747,1.29177,0.727072,-0.158035,1.282,0.747269,-0.168554,1.48822,0.851731,-0.170309,1.49951,0.828468,-0.19539,1.49512,0.828468,-0.193417,1.48386,0.851731
0.135288,0.54184,1.7024,-16.9842,838942316,-0.158454,1.28193,0.747269,-0.160167,1.2917,0.727072,-0.181806,1.28791,0.727072,-0.179905,1.27817,0.747269,-0.193837,1.48379,0.851731,-0.195809,1.49504,0.828468,-0.22089,1.49065,0.828468,-0.2187,1.47943,0.851731
0.0611016,0.541402,1.71974,-2.60257,838942317,-0.180872,1.28031,0.747269,-0.182738,1.29006,0.727072,-0.204232,1.28551,0.727072,-0.202179,1.27581,0.747269,-0.219894,1.48153,0.851731,-0.222043,1.49275,0.828468,-0.246954,1.48749,0.828468,-0.24459,1.47631,0.851731
-0.00753635,0.541835,1.73691,-2.95002,838942318,-0.202595,1.27572,0.747269,-0.204648,1.28542,0.727072,-0.226142,1.28088,0.727072,-0.223902,1.27121,0.747269,-0.245007,1.47622,0.851731,-0.247371,1.4874,0.828468,-0.272283,1.48213,0.828468,-0.269703,1.471,0.851731
0.0530435,0.559045,1.59886,-2.62751,838942822,-0.0251064,1.29127,0.772956,-0.025808,1.30147,0.752908,-0.0477249,1.29996,0.752908,-0.0468328,1.28978,0.772956,-0.039071,1.49416,0.880443,-0.0398792,1.5059,0.857352,-0.0652818,1.50415,0.857352,-0.0642542,1.49243,0.880443
0.381939,0.558585,1.6162,-3.33079,838942823,-0.0475709,1.29201,0.772956,-0.0484381,1.30219,0.752908,-0.070289,1.29992,0.752908,-0.0692318,1.28976,0.772956,-0.0651667,1.49464,0.880443,-0.0661656,1.50637,0.857352,-0.0914916,1.50374,0.857352,-0.0902739,1.49203,0.880443
0.49052,0.559017,1.63338,-2.41971,838942824,-0.0696554,1.28971,0.772956,-0.0707127,1.29988,0.752908,-0.0925635,1.2976,0.752908,-0.0913163,1.28746,0.772956,-0.0906975,1.49199,0.880443,-0.0919153,1.50369,0.857352,-0.117241,1.50106,0.857352,-0.115805,1.48938,0.880443
0.14171,0.558561,1.65072,-2.25716,838942825,-0.0921319,1.28966,0.772956,-0.0933543,1.29981,0.752908,-0.115112,1.29678,0.752908,-0.113701,1.28666,0.772956,-0.116794,1.49156,0.880443,-0.118202,1.50325,0.857352,-0.143421,1.49973,0.857352,-0.141795,1.48807,0.880443
0.120075,0.558997,1.66789,-1.76916,838942826,-0.114123,1.2866,0.772956,-0.115534,1.29672,0.752908,-0.137292,1.29368,0.752908,-0.135692,1.28359,0.772956,-0.142217,1.48801,0.880443,-0.143843,1.49967,0.857352,-0.169061,1.49615,0.857352,-0.167217,1.48453,0.880443
0.0240616,0.558544,1.68523,-3.73458,838942827,-0.136584,1.28576,0.772956,-0.13816,1.29586,0.752908,-0.159799,1.29207,0.752908,-0.158035,1.282,0.772956,-0.168282,1.48668,0.880443,-0.170098,1.49831,0.857352,-0.195178,1.49391,0.857352,-0.193146,1.48232,0.880443
0.0966568,0.558985,1.7024,-19.9846,838942828,-0.158454,1.28193,0.772956,-0.160218,1.29199,0.752908,-0.181857,1.2882,0.752908,-0.179905,1.27817,0.772956,-0.193566,1.48224,0.880443,-0.195597,1.49384,0.857352,-0.220678,1.48944,0.857352,-0.218429,1.47789,0.880443
-1.51015e-05,0.558535,1.71974,-2.12644,838942829,-0.180872,1.28031,0.772956,-0.1828,1.29035,0.752908,-0.204293,1.2858,0.752908,-0.202179,1.27581,0.772956,-0.219569,1.47999,0.880443,-0.221789,1.49155,0.857352,-0.2467,1.48629,0.857352,-0.244265,1.47477,0.880443
-0.0300512,0.558979,1.73692,-2.54004,838942830,-0.202596,1.27572,0.772956,-0.20471,1.28571,0.752908,-0.226203,1.28117,0.752908,-0.223902,1.27121,0.772956,-0.244682,1.47468,0.880443,-0.247117,1.4862,0.857352,-0.272029,1.48093,0.857352,-0.269378,1.46946,0.880443
-0.108317,0.5757,1.61621,-4.35489,838943335,-0.0475709,1.29201,0.798841,-0.0484687,1.30249,0.778947,-0.0703196,1.30021,0.778947,-0.0692318,1.28976,0.798841,-0.0649996,1.49304,0.909329,-0.0660338,1.50511,0.886414,-0.0913598,1.50247,0.886414,-0.0901069,1.49043,0.909329
0.0439373,0.576143,1.63338,-3.37234,838943336,-0.0696554,1.28971,0.798841,-0.0707432,1.30017,0.778947,-0.0925941,1.2979,0.778947,-0.0913163,1.28746,0.798841,-0.0905305,1.49038,0.909329,-0.0917834,1.50243,0.886414,-0.117109,1.49979,0.886414,-0.115638,1.48777,0.909329
