energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.160425,0.138567,1.21118,-15.4617,838930512,0.464715,1.20501,0.190634,0.465236,1.20661,0.168522,0.444492,1.21337,0.168522,0.444009,1.21176,0.190634,0.535676,1.42277,0.212083,0.536292,1.42466,0.185971,0.511753,1.43266,0.185971,0.511182,1.43076,0.212083
2.59748,0.138446,1.23246,0.340203,838930513,0.439383,1.21584,0.190634,0.439887,1.21745,0.168522,0.418921,1.22349,0.168522,0.418455,1.22187,0.190634,0.506582,1.43483,0.212083,0.507177,1.43673,0.185971,0.482375,1.44387,0.185971,0.481826,1.44196,0.212083
1.19912,0.138563,1.24963,-0.0557592,838930514,0.418053,1.22199,0.190634,0.418518,1.2236,0.168522,0.397552,1.22964,0.168522,0.397125,1.22801,0.190634,0.481423,1.44208,0.212083,0.481973,1.44399,0.185971,0.457171,1.45113,0.185971,0.456667,1.44921,0.212083
0.0164605,0.138438,1.26697,-3.8312,838930515,0.397188,1.23036,0.190634,0.397635,1.23199,0.168522,0.376472,1.23729,0.168522,0.376063,1.23565,0.190634,0.456698,1.45157,0.212083,0.457226,1.45348,0.185971,0.43219,1.45975,0.185971,0.431708,1.45783,0.212083
0.0560218,0.138427,1.336,58.7769,838930519,0.311407,1.25494,0.190634,0.31174,1.25659,0.168522,0.290257,1.2604,0.168522,0.289964,1.25874,0.190634,0.355329,1.47975,0.212083,0.355723,1.4817,0.185971,0.33031,1.48621,0.185971,0.329963,1.48425,0.212083
0.000973437,0.138546,1.35317,-3.67224,838930520,0.289551,1.25881,0.190634,0.289845,1.26047,0.168522,0.268363,1.26428,0.168522,0.268108,1.26262,0.190634,0.329551,1.48433,0.212083,0.329898,1.48628,0.185971,0.304485,1.49079,0.185971,0.304185,1.48883,0.212083
0.17158,0.138424,1.37051,12.7819,838930521,0.267925,1.26496,0.190634,0.2682,1.26662,0.168522,0.246598,1.26968,0.168522,0.246362,1.26802,0.190634,0.303969,1.49118,0.212083,0.304294,1.49314,0.185971,0.278739,1.49675,0.185971,0.278461,1.49479,0.212083
-0.00499911,0.138545,1.38768,-2.84646,838930522,0.245947,1.26807,0.190634,0.246183,1.26974,0.168522,0.224581,1.2728,0.168522,0.224384,1.27113,0.190634,0.278046,1.49485,0.212083,0.278325,1.49681,0.185971,0.25277,1.50043,0.185971,0.252538,1.49846,0.212083
0.188311,0.155748,1.09048,6.50735,838931017,0.607118,1.14163,0.213293,0.607997,1.1435,0.191213,0.588074,1.1524,0.191214,0.587231,1.15051,0.213293,0.703942,1.34878,0.238724,0.704979,1.35099,0.212651,0.681411,1.36151,0.212651,0.680417,1.35928,0.238724
0.140088,0.155891,1.14216,31.8785,838931020,0.546778,1.17021,0.213293,0.547555,1.17212,0.191213,0.527333,1.18032,0.191213,0.526594,1.17838,0.213293,0.632615,1.38211,0.238724,0.633532,1.38437,0.212651,0.609611,1.39406,0.212651,0.608738,1.39178,0.238724
0.00312598,0.155759,1.15951,-1.87939,838931021,0.526902,1.18072,0.213293,0.527648,1.18265,0.191213,0.507153,1.19013,0.191214,0.506444,1.18818,0.213293,0.609029,1.39412,0.238724,0.609909,1.3964,0.212651,0.585665,1.40524,0.212651,0.584828,1.40295,0.238724
-0.0403561,0.155899,1.17667,-1.85967,838931022,0.506051,1.18833,0.213293,0.506759,1.19027,0.191214,0.486264,1.19775,0.191213,0.485593,1.19579,0.213293,0.584434,1.4031,0.238724,0.585271,1.40539,0.212651,0.561026,1.41424,0.212651,0.560234,1.41193,0.238724
-0.0528233,0.155767,1.19402,-2.78125,838931023,0.485819,1.19814,0.213293,0.486497,1.20009,0.191214,0.465753,1.20685,0.191213,0.465113,1.20488,0.213293,0.560442,1.41428,0.238724,0.561243,1.41658,0.212651,0.536704,1.42458,0.212651,0.535948,1.42226,0.238724
-0.0403034,0.155908,1.21119,-1.31387,838931024,0.464715,1.20501,0.213293,0.465355,1.20698,0.191213,0.444611,1.21374,0.191214,0.444009,1.21176,0.213293,0.53555,1.42239,0.238724,0.536306,1.42471,0.212651,0.511767,1.4327,0.212651,0.511055,1.43037,0.238724
0.105736,0.155772,1.23247,-2.88966,838931025,0.439383,1.21584,0.213293,0.439993,1.21782,0.191213,0.419027,1.22386,0.191214,0.418455,1.22187,0.213293,0.506469,1.43444,0.238724,0.50719,1.43677,0.212651,0.482388,1.44392,0.212651,0.481713,1.44157,0.238724
0.0670556,0.155903,1.24963,-3.0445,838931026,0.418053,1.22199,0.213293,0.418625,1.22397,0.191214,0.397659,1.23001,0.191213,0.397125,1.22801,0.213293,0.48131,1.44169,0.238724,0.481986,1.44403,0.212651,0.457184,1.45117,0.212651,0.456554,1.44881,0.238724
0.0685127,0.155762,1.26698,-3.27953,838931027,0.397188,1.23036,0.213293,0.397729,1.23236,0.191214,0.376565,1.23766,0.191213,0.376063,1.23565,0.213293,0.456599,1.45117,0.238724,0.457237,1.45353,0.212651,0.432202,1.4598,0.212651,0.431609,1.45743,0.238724
0.00197612,0.15575,1.33601,-3.76897,838931031,0.311407,1.25494,0.213293,0.311807,1.25697,0.191213,0.290325,1.26078,0.191213,0.289964,1.25874,0.213293,0.355258,1.47935,0.238724,0.355731,1.48175,0.212651,0.330318,1.48626,0.212651,0.329892,1.48385,0.238724
0.0507141,0.155885,1.35317,-3.48084,838931032,0.289551,1.25881,0.213293,0.289912,1.26085,0.191213,0.26843,1.26466,0.191213,0.268108,1.26262,0.213293,0.32948,1.48393,0.238724,0.329906,1.48633,0.212651,0.304493,1.49084,0.212651,0.304113,1.48842,0.238724
0.103901,0.155747,1.37052,-34.6832,838931033,0.267925,1.26496,0.213293,0.268254,1.267,0.191214,0.246652,1.27006,0.191213,0.246362,1.26802,0.213293,0.303912,1.49077,0.238724,0.3043,1.49318,0.212651,0.278746,1.4968,0.212651,0.278404,1.49438,0.238724
-0.00162143,0.155883,1.38769,-4.28877,838931034,0.245947,1.26807,0.213293,0.246237,1.27012,0.191214,0.224635,1.27318,0.191213,0.224384,1.27113,0.213293,0.277989,1.49444,0.238724,0.278331,1.49686,0.212651,0.252777,1.50048,0.212651,0.252481,1.49805,0.238724
0.187333,0.155762,-2.92181,54.0104,838931147,-1.26412,-0.271207,0.213293,-1.26612,-0.271736,0.191213,-1.26013,-0.292715,0.191213,-1.25814,-0.292147,0.213293,-1.48505,-0.330159,0.238724,-1.48741,-0.330784,0.212651,-1.48032,-0.355601,0.212651,-1.47798,-0.354931,0.238724
0.193436,0.155884,-2.41753,-44.3915,838931176,-0.974848,-0.84745,0.213293,-0.976336,-0.848885,0.191213,-0.961196,-0.864594,0.191214,-0.959735,-0.863131,0.213293,-1.13946,-1.00611,0.238724,-1.14122,-1.0078,0.212651,-1.12331,-1.02639,0.212651,-1.12158,-1.02466,0.238724
0.171865,0.173054,1.09049,6.91434,838931529,0.607118,1.14163,0.235992,0.608153,1.14385,0.213952,0.58823,1.15275,0.213952,0.587231,1.15051,0.235992,0.703747,1.34834,0.265397,0.70497,1.35097,0.239371,0.681402,1.36149,0.239371,0.680222,1.35884,0.265397
0.122226,0.173207,1.10765,9.67637,838931530,0.586849,1.15068,0.235992,0.587848,1.15292,0.213952,0.567925,1.16181,0.213952,0.566962,1.15955,0.235992,0.67984,1.35901,0.265397,0.681019,1.36166,0.239371,0.657451,1.37218,0.239371,0.656315,1.36952,0.265397
0.179648,0.173074,1.19403,34.6811,838931535,0.485819,1.19814,0.235992,0.486616,1.20045,0.213952,0.465872,1.20721,0.213952,0.465113,1.20488,0.235992,0.560294,1.41382,0.265397,0.561236,1.41656,0.239371,0.536697,1.42456,0.239371,0.5358,1.4218,0.265397
0.0376881,0.173231,1.21119,-2.99757,838931536,0.464715,1.20501,0.235992,0.465474,1.20734,0.213952,0.44473,1.2141,0.213952,0.444009,1.21176,0.235992,0.535402,1.42193,0.265397,0.536299,1.42469,0.239371,0.51176,1.43268,0.239371,0.510908,1.42992,0.265397
0.0514576,0.17308,1.23247,-4.85662,838931537,0.439383,1.21584,0.235992,0.440099,1.21819,0.213952,0.419133,1.22423,0.213952,0.418455,1.22187,0.235992,0.506337,1.43398,0.265397,0.507183,1.43675,0.239371,0.482381,1.44389,0.239371,0.481581,1.44111,0.265397
0.0264708,0.173225,1.24964,-4.55119,838931538,0.418053,1.22199,0.235992,0.418731,1.22434,0.213952,0.397765,1.23038,0.213952,0.397125,1.22801,0.235992,0.481178,1.44123,0.265397,0.481979,1.44401,0.239371,0.457178,1.45115,0.239371,0.456422,1.44836,0.265397
-0.0989298,0.173069,1.26699,-4.3498,838931539,0.397188,1.23036,0.235992,0.397822,1.23273,0.213952,0.376658,1.23803,0.213952,0.376063,1.23565,0.235992,0.456483,1.45071,0.265397,0.457232,1.4535,0.239371,0.432196,1.45977,0.239371,0.431493,1.45697,0.265397
0.138827,0.173061,1.30151,-1.29338,838931541,0.354512,1.2434,0.235992,0.355063,1.24579,0.213952,0.333727,1.25035,0.213952,0.333215,1.24795,0.235992,0.406075,1.46568,0.265397,0.406726,1.4685,0.239371,0.381486,1.47389,0.239371,0.380881,1.47106,0.265397
0.0817266,0.173056,1.33602,28.8752,838931543,0.311407,1.25494,0.235992,0.311874,1.25734,0.213952,0.290392,1.26115,0.213952,0.289964,1.25874,0.235992,0.355175,1.47888,0.265397,0.355727,1.48172,0.239371,0.330314,1.48623,0.239371,0.329809,1.48338,0.265397
-0.0343947,0.173205,1.35318,-5.64541,838931544,0.289551,1.25881,0.235992,0.289979,1.26123,0.213952,0.268497,1.26504,0.213952,0.268108,1.26262,0.235992,0.329396,1.48346,0.265397,0.329902,1.48631,0.239371,0.304489,1.49081,0.239371,0.30403,1.48796,0.265397
-0.0355226,0.173052,1.37053,-4.16469,838931545,0.267925,1.26496,0.235992,0.268308,1.26738,0.213952,0.246705,1.27044,0.213952,0.246362,1.26802,0.235992,0.303845,1.4903,0.265397,0.304297,1.49316,0.239371,0.278743,1.49678,0.239371,0.278337,1.49391,0.265397
0.0160892,0.173203,1.38769,-4.53028,838931546,0.245947,1.26807,0.235992,0.246291,1.2705,0.213952,0.224688,1.27356,0.213952,0.224384,1.27113,0.235992,0.277922,1.49397,0.265397,0.278328,1.49684,0.239371,0.252773,1.50045,0.239371,0.252414,1.49758,0.265397
0.869847,0.173207,-1.68488,49.5862,838931730,-0.157902,-1.282,0.235992,-0.158076,-1.28444,0.213952,-0.136312,-1.28598,0.213952,-0.136179,-1.28354,0.235992,-0.17403,-1.50958,0.265397,-0.174234,-1.51246,0.239371,-0.14849,-1.51429,0.239371,-0.148332,-1.5114,0.265397
0.136884,0.190564,1.10766,13.1434,838932042,0.586848,1.15068,0.258872,0.58801,1.15328,0.236756,0.568056,1.16219,0.236756,0.566962,1.15955,0.258872,0.67962,1.35852,0.292181,0.680987,1.36159,0.26615,0.657437,1.3721,0.26615,0.656148,1.369,0.292181
0.162742,0.225298,1.07316,3.00874,838933064,0.626212,1.12976,0.304781,0.627796,1.133,0.282776,0.608165,1.1426,0.282776,0.606647,1.13933,0.304781,0.725626,1.33309,0.345868,0.72749,1.33691,0.319967,0.704322,1.34823,0.319967,0.702535,1.34438,0.345868
0.129733,0.225138,1.23249,47.8981,838933073,0.439383,1.21584,0.304781,0.440451,1.21929,0.282776,0.419453,1.22534,0.282776,0.418456,1.22187,0.304781,0.50578,1.43226,0.345868,0.507037,1.43631,0.319967,0.482254,1.44345,0.319967,0.48108,1.43937,0.345868
0.131739,0.225124,1.26701,-1.51918,838933075,0.397189,1.23036,0.304781,0.398136,1.23384,0.282776,0.376939,1.23915,0.282776,0.376063,1.23565,0.304781,0.455986,1.44896,0.345868,0.457101,1.45306,0.319967,0.432084,1.45932,0.319967,0.431053,1.45521,0.345868
0.0872088,0.225114,1.30153,-3.72822,838933077,0.354512,1.2434,0.304781,0.355337,1.24691,0.282776,0.333969,1.25148,0.282776,0.333215,1.24795,0.304781,0.405639,1.46392,0.345868,0.40661,1.46805,0.319967,0.38139,1.47344,0.319967,0.380503,1.46929,0.345868
0.157574,0.242434,0.986982,11.8891,838933571,0.721841,1.07275,0.327834,0.723899,1.07616,0.305894,0.704986,1.0871,0.305894,0.702992,1.08366,0.327834,0.838236,1.26604,0.372793,0.840658,1.27005,0.346968,0.818336,1.28297,0.346967,0.815989,1.27892,0.372792
0.272757,0.242651,1.1422,-1.33681,838933580,0.546778,1.17021,0.327834,0.548273,1.1739,0.305894,0.528021,1.1821,0.305894,0.526594,1.17839,0.327834,0.631479,1.3793,0.372793,0.633238,1.38365,0.346968,0.609335,1.39333,0.346968,0.607655,1.38895,0.372792
0.108135,0.242647,1.66776,-3.23639,838933610,-0.11412,1.2866,0.327834,-0.11467,1.29054,0.305894,-0.136311,1.28752,0.305894,-0.135689,1.28359,0.327834,-0.145285,1.51003,0.372792,-0.145932,1.51467,0.346967,-0.171475,1.51111,0.346967,-0.170742,1.50648,0.372792
0.148877,0.25978,1.23251,15.1811,838934097,0.439383,1.21584,0.350962,0.440659,1.22001,0.329094,0.419661,1.22606,0.329094,0.418456,1.22187,0.350962,0.505353,1.43078,0.399779,0.506855,1.43568,0.374038,0.482072,1.44282,0.374038,0.480653,1.43789,0.399779
0.122153,0.259995,1.24968,-14.7567,838934098,0.418052,1.22199,0.350962,0.419258,1.22617,0.329094,0.39826,1.23222,0.329094,0.397125,1.22801,0.350962,0.48025,1.43801,0.399779,0.481669,1.44293,0.374038,0.456886,1.45007,0.374038,0.45555,1.44512,0.399779
0.154099,0.259764,1.26703,-3.94568,838934099,0.397189,1.23036,0.350962,0.398318,1.23457,0.329094,0.377122,1.23988,0.329094,0.376063,1.23565,0.350962,0.455612,1.44747,0.399779,0.456942,1.45242,0.374038,0.431925,1.45869,0.374038,0.430678,1.45371,0.399779
0.204447,0.277323,1.03868,-28.1136,838934598,0.664821,1.10748,0.374308,0.667058,1.11168,0.352398,0.647747,1.12197,0.352398,0.645602,1.11772,0.374308,0.770151,1.30511,0.42688,0.772774,1.31003,0.4012,0.750057,1.32214,0.4012,0.747543,1.31716,0.42688
0.159305,0.294475,1.50863,10.0475,838935137,0.0912977,1.28972,0.397732,0.0914079,1.29485,0.375905,0.0695245,1.29486,0.375905,0.0695199,1.28974,0.397732,0.0953353,1.51275,0.454045,0.0954644,1.51876,0.428462,0.069722,1.51878,0.428462,0.0697167,1.51277,0.454045
0.120757,0.294752,-0.185011,72.3981,838935400,1.2674,-0.248405,0.397732,1.27248,-0.249123,0.375905,1.27554,-0.227455,0.375905,1.27045,-0.226842,0.397732,1.48824,-0.279635,0.454045,1.49418,-0.280475,0.428462,1.49779,-0.254987,0.428462,1.49183,-0.254268,0.454045
0.11717,0.329421,0.758654,16.4661,838936118,0.945012,0.880571,0.444874,0.94908,0.884776,0.423231,0.933353,0.899992,0.423231,0.92936,0.895713,0.444874,1.0987,1.03942,0.508621,1.10346,1.04435,0.483254,1.08496,1.06225,0.483254,1.08028,1.05723,0.508621
0.144708,0.363822,0.776015,12.5328,838937143,0.930522,0.897758,0.492617,0.935053,0.902578,0.471046,0.918781,0.917256,0.471046,0.914351,0.912345,0.492617,1.07985,1.05772,0.563617,1.08513,1.06334,0.538467,1.06607,1.08054,0.538468,1.0609,1.07481,0.563617
0.133042,0.363854,1.54318,17.8447,838937187,0.0467359,1.29204,0.492617,0.0466475,1.29865,0.471046,0.0247455,1.29791,0.471046,0.0249707,1.2913,0.492617,0.0430177,1.51084,0.563617,0.0429146,1.51855,0.538468,0.0172594,1.51768,0.538468,0.017522,1.50997,0.563617
0.315488,0.398568,-2.81817,49.4926,838938321,-1.22945,-0.40045,0.540994,-1.23629,-0.403055,0.51965,-1.2281,-0.423382,0.51965,-1.22132,-0.42065,0.540994,-1.43155,-0.477847,0.619063,-1.43952,-0.480884,0.594177,-1.42992,-0.504694,0.594177,-1.42202,-0.501509,0.619063
0.187284,0.455299,0.952547,8.4741,838939713,0.758402,1.04716,0.621349,0.762969,1.05414,0.60039,0.744373,1.06579,0.60039,0.739946,1.05872,0.621349,0.874188,1.22524,0.709718,0.879481,1.23333,0.685425,0.857806,1.2469,0.685425,0.852675,1.23871,0.709718
0.190568,0.455651,-0.706581,50.6543,838939978,0.975212,-0.847031,0.621349,0.981779,-0.852172,0.60039,0.995305,-0.834894,0.60039,0.988637,-0.829883,0.621349,1.14244,-0.977948,0.709718,1.15005,-0.983907,0.685425,1.16581,-0.963769,0.685425,1.15809,-0.957961,0.709718
0.292492,0.507431,2.15499,-42.8578,838941318,-0.703094,1.08356,0.696394,-0.708559,1.0911,0.675848,-0.726323,1.07822,0.675848,-0.720725,1.07078,0.696394,-0.825207,1.25197,0.794583,-0.831542,1.2607,0.770768,-0.852246,1.24569,0.770768,-0.845757,1.23707,0.794583
0.195288,0.541915,1.90949,7.52512,838942328,-0.418578,1.2218,0.747269,-0.422287,1.23101,0.727072,-0.442663,1.22279,0.727072,-0.438777,1.21366,0.747269,-0.495187,1.41189,0.851731,-0.499458,1.42248,0.828468,-0.523074,1.41296,0.828468,-0.518599,1.40245,0.851731
0.334706,0.541406,2.4869,49.0778,838942361,-1.01886,0.79614,0.747269,-1.02697,0.801852,0.727072,-1.03927,0.783651,0.727072,-1.03106,0.778096,0.747269,-1.18671,0.913769,0.851731,-1.19606,0.920349,0.828468,-1.21032,0.899253,0.828468,-1.20085,0.892855,0.851731
0.180386,0.558981,1.0733,17.0946,838942792,0.626209,1.12976,0.772956,0.630697,1.13894,0.752908,0.610961,1.14859,0.752908,0.606645,1.13933,0.772956,0.715535,1.31246,0.880443,0.720705,1.32303,0.857352,0.69783,1.33422,0.857352,0.692858,1.32355,0.880443
0.105906,0.559045,1.59886,-2.62751,838942822,-0.0251064,1.29127,0.772956,-0.025808,1.30147,0.752908,-0.0477249,1.29996,0.752908,-0.0468328,1.28978,0.772956,-0.039071,1.49416,0.880443,-0.0398792,1.5059,0.857352,-0.0652818,1.50415,0.857352,-0.0642542,1.49243,0.880443
0.2087,0.558539,2.4869,49.7806,838942873,-1.01886,0.79614,0.772956,-1.02722,0.802019,0.752908,-1.03952,0.783818,0.752908,-1.03106,0.778096,0.772956,-1.18541,0.912889,0.880443,-1.19504,0.919662,0.857352,-1.2093,0.898566,0.857352,-1.19955,0.891975,0.880443
0.194486,0.626943,-2.46902,39.5204,838944997,-1.01835,-0.796796,0.877931,-1.02701,-0.804289,0.858414,-1.01231,-0.820648,0.858414,-1.00379,-0.812994,0.877931,-1.16689,-0.925822,0.997136,-1.1768,-0.934393,0.974811,-1.15986,-0.95324,0.974811,-1.15012,-0.944484,0.997136
0.184706,0.644622,2.33154,51.7204,838945424,-0.882371,0.943203,0.904837,-0.890798,0.951358,0.885485,-0.906093,0.935553,0.885485,-0.897516,0.927554,0.904837,-1.02251,1.07883,1.02681,-1.03215,1.08815,1.00467,-1.04977,1.06995,1.00467,-1.03996,1.0608,1.02681
0.252105,0.678879,-2.31378,41.3299,838946542,-0.88196,-0.943586,0.959363,-0.889854,-0.952977,0.940349,-0.873018,-0.967129,0.940349,-0.86529,-0.957599,0.959363,-1.00518,-1.09017,1.08679,-1.01421,-1.10092,1.06504,-0.994817,-1.11722,1.06504,-0.985977,-1.10632,1.08679
0.178235,0.764606,-2.97736,48.675,838949064,-1.27593,-0.200057,1.10098,-1.28926,-0.202879,1.08273,-1.2847,-0.224419,1.08273,-1.27142,-0.221363,1.10098,-1.45441,-0.237836,1.24107,-1.46955,-0.24104,1.22034,-1.46433,-0.265697,1.22034,-1.44925,-0.262226,1.24107
0.194537,0.803352,3.01254,24.099,838950071,-1.28064,0.17751,1.16882,-1.29486,0.178783,1.15074,-1.29642,0.156798,1.15074,-1.28218,0.155787,1.16882,-1.4587,0.193149,1.31362,-1.47473,0.194583,1.29324,-1.4765,0.169583,1.29324,-1.46046,0.168444,1.31362
0.227881,0.821184,1.56051,23.9676,838950500,0.0245437,1.29128,1.19895,0.02405,1.30577,1.18106,0.00202263,1.30502,1.18106,0.00277848,1.29054,1.19895,0.0185225,1.46805,1.34602,0.017966,1.48438,1.32584,-0.00708208,1.48353,1.32584,-0.00623005,1.4672,1.34602
0.439841,0.872569,2.40063,48.7979,838952084,-0.945394,0.880161,1.2913,-0.957006,0.889925,1.27397,-0.97119,0.873055,1.27397,-0.959409,0.863492,1.2913,-1.07638,0.990294,1.445,-1.08947,1.0013,1.42546,-1.1056,0.982118,1.42546,-1.09232,0.971338,1.445
0.194931,0.889824,0.900829,9.95929,838952510,0.810779,1.00531,1.32289,0.819864,1.01779,1.30571,0.802032,1.03077,1.30571,0.793174,1.01813,1.32289,0.910432,1.14216,1.47862,0.920598,1.15612,1.45939,0.900456,1.17079,1.45939,0.890544,1.15664,1.47862
0.350708,0.991866,-2.71444,46.3615,838955735,-1.18146,-0.525353,1.52031,-1.19637,-0.532924,1.50416,-1.18602,-0.552425,1.50416,-1.17125,-0.544591,1.52031,-1.32226,-0.597043,1.68749,-1.33882,-0.605452,1.66955,-1.32721,-0.627333,1.66955,-1.31081,-0.618631,1.68749
0.432723,1.00899,-2.71444,50.1331,838956247,-1.18146,-0.525353,1.55471,-1.19652,-0.533008,1.53874,-1.18618,-0.552509,1.53874,-1.17125,-0.544591,1.55471,-1.3206,-0.596163,1.72364,-1.33734,-0.604666,1.70591,-1.32573,-0.626547,1.70591,-1.30915,-0.617751,1.72364
0.305981,1.00909,-2.60698,51.0267,838956253,-1.11812,-0.648954,1.55471,-1.13231,-0.658138,1.53874,-1.11998,-0.676454,1.53874,-1.10596,-0.667022,1.55471,-1.24912,-0.733896,1.72364,-1.26487,-0.744099,1.70591,-1.25104,-0.764649,1.70591,-1.23547,-0.754171,1.72364
0.440338,1.02687,-2.62822,48.1156,838956764,-1.13055,-0.624388,1.58952,-1.14504,-0.633423,1.57374,-1.13336,-0.652154,1.57374,-1.11903,-0.642866,1.58952,-1.2614,-0.705992,1.76019,-1.27749,-0.716028,1.74266,-1.26438,-0.737045,1.74266,-1.24847,-0.726728,1.76019
0.156874,1.02683,-2.31368,38.0007,838956782,-0.881957,-0.943589,1.58952,-0.892942,-0.956657,1.57374,-0.876043,-0.970863,1.57374,-0.865287,-0.957602,1.58952,-0.981183,-1.06163,1.76019,-0.993385,-1.07615,1.74266,-0.974424,-1.09208,1.74266,-0.962476,-1.07735,1.76019
0.625481,1.02687,-2.27916,47.9695,838956784,-0.84882,-0.973405,1.58952,-0.859343,-0.986849,1.57374,-0.841958,-1.00046,1.57374,-0.831671,-0.986828,1.58952,-0.943863,-1.09484,1.76019,-0.955551,-1.10977,1.74266,-0.936045,-1.12504,1.74266,-0.924618,-1.1099,1.76019
0.163749,1.09533,2.50423,47.2455,838958746,-1.0313,0.777738,1.73393,-1.0461,0.787746,1.71879,-1.05848,0.769442,1.71879,-1.04349,0.759695,1.73393,-1.15294,0.859955,1.91098,-1.16927,0.870991,1.89429,-1.18306,0.850588,1.89429,-1.16654,0.83984,1.91098
0.5021,1.15208,2.6078,48.1573,838960288,-1.10601,0.666893,1.8594,-1.12236,0.675604,1.84468,-1.13276,0.656092,1.84468,-1.11625,0.647673,1.8594,-1.23075,0.733355,2.04086,-1.24865,0.742893,2.02474,-1.26017,0.721285,2.02474,-1.2421,0.712066,2.04086
0.106086,1.15196,-3.08081,9.7147,838960322,-1.28994,-0.0671244,1.8594,-1.30836,-0.0690434,1.84468,-1.30607,-0.091033,1.84468,-1.28768,-0.088785,1.8594,-1.43052,-0.081767,2.04086,-1.45069,-0.0838683,2.02474,-1.44816,-0.10822,2.02474,-1.42802,-0.105759,2.04086
0.240231,1.15196,-2.38268,40.6326,838960362,-0.945004,-0.880578,1.8594,-0.957885,-0.893891,1.84468,-0.941996,-0.909264,1.84468,-0.929353,-0.89572,1.8594,-1.04328,-0.982157,2.04086,-1.05739,-0.996735,2.02474,-1.03979,-1.01376,2.02474,-1.02595,-0.998929,2.04086
0.210378,1.16841,1.47438,-41.2856,838960735,0.135762,1.28585,1.89852,0.136761,1.30449,1.88398,0.114667,1.30529,1.88398,0.113999,1.28663,1.89852,0.143102,1.42524,2.08135,0.144196,1.44566,2.06543,0.119728,1.44653,2.06543,0.118996,1.42611,2.08135
0.236423,1.1863,0.586346,51.3148,838961196,1.08209,0.705186,1.93814,1.09732,0.716225,1.92378,1.08434,0.734125,1.92378,1.06931,0.722818,1.93814,1.19364,0.786051,2.12232,1.21032,0.798139,2.1066,1.19595,0.817962,2.1066,1.17949,0.805581,2.12232
0.183656,1.20263,2.73259,49.4836,838961831,-1.18179,0.524604,1.97827,-1.19948,0.531413,1.9641,-1.20706,0.510645,1.9641,-1.18926,0.504147,1.97827,-1.30872,0.573442,2.16379,-1.32808,0.580898,2.14826,-1.33648,0.557899,2.14826,-1.31699,0.550784,2.16379
0.126913,1.27113,-1.70171,51.0303,838963985,-0.180056,-1.28043,2.14506,-0.181784,-1.29996,2.13152,-0.159718,-1.30152,2.13152,-0.158332,-1.28197,2.14506,-0.191366,-1.40899,2.33546,-0.193246,-1.43024,2.32073,-0.168961,-1.43196,2.32073,-0.167454,-1.41069,2.33546
0.143433,1.30533,-1.66718,24.824,838965011,-0.135763,-1.28585,2.23194,-0.136818,-1.30567,2.21875,-0.11471,-1.30646,2.21875,-0.114,-1.28663,2.23194,-0.142453,-1.41127,2.42464,-0.143599,-1.43283,2.4103,-0.119269,-1.4337,2.4103,-0.118496,-1.41213,2.42464
0.215812,1.35764,2.92238,51.6215,838966450,-1.25815,0.291999,2.36792,-1.27818,0.295548,2.35515,-1.28204,0.273754,2.35515,-1.26195,0.270555,2.36792,-1.37699,0.313061,2.56372,-1.39863,0.316896,2.54992,-1.40285,0.293054,2.54992,-1.38114,0.289597,2.56372
0.173991,1.47747,0.62091,7.50402,838969902,1.05716,0.74214,2.70935,1.07389,0.755187,2.69763,1.06028,0.772653,2.69763,1.04377,0.759315,2.70935,1.14361,0.80954,2.91156,1.16158,0.823552,2.89897,1.14677,0.84255,2.89897,1.12904,0.828226,2.91156
0.153807,1.47744,1.07352,17.1615,838969928,0.6262,1.12977,2.70935,0.635521,1.14883,2.69763,0.615625,1.15856,2.69763,0.606635,1.13933,2.70935,0.674349,1.22825,2.91156,0.68436,1.24872,2.89897,0.662719,1.2593,2.89897,0.653064,1.23865,2.91156
0.502751,1.47749,1.49162,1.95353,838969952,0.113555,1.28665,2.70935,0.114315,1.30785,2.69763,0.092183,1.30865,2.69763,0.0917909,1.28743,2.70935,0.11748,1.3962,2.91156,0.118296,1.41897,2.89897,0.094223,1.41984,2.89897,0.0938019,1.39705,2.91156
0.108397,1.47759,1.90972,34.4892,838969976,-0.418588,1.2218,2.70935,-0.426521,1.24148,2.69763,-0.447061,1.2332,2.69763,-0.438787,1.21366,2.70935,-0.459566,1.32347,2.91156,-0.468085,1.34461,2.89897,-0.490427,1.33561,2.89897,-0.481542,1.31462,2.91156
0.140826,1.4767,2.34905,18.3936,838970001,-0.89955,0.928727,2.70935,-0.915059,0.943216,2.69763,-0.929894,0.926774,2.69763,-0.91414,0.912558,2.70935,-0.979655,1.00358,2.91156,-0.996311,1.01915,2.89897,-1.01245,1.00126,2.89897,-0.995528,0.985993,2.91156
