energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.20111,1.07751,0.254593,41.3414,838958105,1.25408,0.314674,1.6971,1.27102,0.31983,1.68178,1.26422,0.340849,1.68178,1.24737,0.335393,1.6971,1.39628,0.358088,1.87262,1.41497,0.363774,1.85572,1.40738,0.387202,1.85572,1.3888,0.381185,1.87262
0.234232,1.07747,0.672689,41.1379,838958129,1.01835,0.796792,1.6971,1.03174,0.808397,1.68178,1.01697,0.82483,1.68178,1.0038,0.81299,1.6971,1.1306,0.894298,1.87262,1.14536,0.907095,1.85572,1.1289,0.925411,1.85572,1.11437,0.912355,1.87262
0.188199,1.09474,0.883692,20.2976,838958653,0.828736,0.992237,1.73393,0.839512,1.0065,1.71879,0.821653,1.0195,1.71879,0.811132,1.00506,1.73393,0.917188,1.10945,1.91098,0.929071,1.12518,1.89429,0.909164,1.13968,1.89429,0.897563,1.12375,1.91098
0.175739,1.09462,-1.38719,23.9068,838958883,0.224937,-1.27332,1.73393,0.228939,-1.29074,1.71879,0.25038,-1.28542,1.71879,0.246073,-1.26807,1.73393,0.257894,-1.41642,1.91098,0.262306,-1.43563,1.89429,0.286206,-1.4297,1.89429,0.281456,-1.41057,1.91098
0.123107,1.11177,-0.270957,39.486,838959459,1.24274,-0.356984,1.77121,1.26031,-0.361057,1.75626,1.26492,-0.339451,1.75626,1.24729,-0.335687,1.77121,1.38399,-0.389699,1.94979,1.40336,-0.39419,1.9333,1.40851,-0.370108,1.9333,1.38906,-0.365957,1.94979
0.227332,1.15123,2.80161,84.5023,838960299,-1.2152,0.44186,1.8594,-1.23291,0.447301,1.84468,-1.23902,0.426055,1.84468,-1.22122,0.420931,1.8594,-1.35037,0.483201,2.04086,-1.36977,0.489159,2.02474,-1.37654,0.46563,2.02474,-1.35705,0.46002,2.04086
0.264544,1.27191,1.14252,17.0986,838963788,0.546767,1.17021,2.14506,0.554127,1.18838,2.13152,0.533624,1.19669,2.13152,0.526583,1.17839,2.14506,0.595216,1.28982,2.33546,0.603222,1.30958,2.32073,0.580657,1.31872,2.32073,0.572998,1.29882,2.33546
0.191718,1.27189,-2.17165,43.1291,838963958,-0.739578,-1.05895,2.14506,-0.749984,-1.07557,2.13152,-0.731236,-1.08731,2.13152,-0.721122,-1.07051,2.14506,-0.808075,-1.16832,2.33546,-0.819393,-1.18639,2.32073,-0.798759,-1.19931,2.32073,-0.787758,-1.18104,2.33546
0.221382,1.27195,-0.568293,55.0877,838964050,1.08241,-0.704703,2.14506,1.09937,-0.71452,2.13152,1.11045,-0.695371,2.13152,1.09331,-0.685852,2.14506,1.1941,-0.769323,2.33546,1.21256,-0.780001,2.32073,1.22475,-0.758927,2.32073,1.20611,-0.748573,2.33546
0.784986,1.30533,0.42721,-50.0446,838964771,1.18146,0.525351,2.23194,1.19915,0.534348,2.21875,1.18879,0.55389,2.21875,1.17125,0.544589,2.23194,1.29342,0.582266,2.42464,1.31266,0.592052,2.4103,1.30125,0.613559,2.4103,1.28218,0.603442,2.42464
0.168505,1.32339,-0.533763,10.7747,838965588,1.10602,-0.666891,2.27679,1.12377,-0.676353,2.26367,1.13418,-0.656819,2.26367,1.11626,-0.647671,2.27679,1.21541,-0.725178,2.47054,1.2346,-0.735403,2.45637,1.24599,-0.714033,2.45637,1.22662,-0.704148,2.47054
0.17803,1.3748,-0.184691,28.755,838967144,1.2674,-0.248393,2.41441,1.28765,-0.251256,2.40181,1.29075,-0.22934,2.40181,1.27045,-0.22683,2.41441,1.38527,-0.265061,2.61122,1.40715,-0.268155,2.5976,1.41054,-0.24418,2.5976,1.38861,-0.241467,2.61122
0.147073,1.39105,-2.5724,12.6916,838967519,-1.09513,-0.687195,2.46154,-1.11198,-0.698968,2.44911,-1.09899,-0.716889,2.44911,-1.08235,-0.704827,2.46154,-1.19138,-0.75443,2.65934,-1.20958,-0.767153,2.64591,-1.19537,-0.786758,2.64591,-1.17739,-0.773723,2.65934
0.136222,1.40825,-1.90878,48.354,838968069,-0.439396,-1.21584,2.5098,-0.445518,-1.23577,2.49743,-0.424237,-1.2419,2.49743,-0.418469,-1.22187,2.5098,-0.47329,-1.32663,2.7085,-0.479864,-1.34804,2.69522,-0.456716,-1.3547,2.69522,-0.450522,-1.33319,2.7085
0.154423,1.42616,-2.31359,53.3444,838968558,-0.881953,-0.943592,2.55868,-0.895428,-0.959622,2.54647,-0.878476,-0.973872,2.54647,-0.865283,-0.957605,2.55868,-0.955501,-1.03109,2.75827,-0.969973,-1.0483,2.74516,-0.951534,-1.0638,2.74516,-0.937364,-1.04633,2.75827
0.501248,1.44323,0.655422,71.4363,838968880,1.03095,0.778199,2.60821,1.04708,0.791704,2.59617,1.03286,0.808683,2.59617,1.01697,0.794895,2.60821,1.11739,0.850583,2.80869,1.13471,0.865088,2.79575,1.11925,0.883556,2.79575,1.10218,0.868749,2.80869
0.28363,1.44245,0.741782,25.1426,838968885,0.960975,0.865126,2.60821,0.975867,0.879988,2.59617,0.959951,0.895387,2.59617,0.945324,0.880269,2.60821,1.04075,0.944824,2.80869,1.05674,0.960786,2.79575,1.03943,0.977535,2.79575,1.02372,0.961299,2.80869
1.05749,1.44248,1.65092,-49.3531,838968937,-0.0921215,1.28967,2.60821,-0.094663,1.31055,2.59617,-0.116596,1.30749,2.59617,-0.11369,1.28666,2.60821,-0.1058,1.4016,2.80869,-0.108529,1.42403,2.79575,-0.132387,1.4207,2.79575,-0.129266,1.39832,2.80869
0.573181,1.4596,1.65092,-50.9155,838969449,-0.0921215,1.28967,2.65843,-0.0946758,1.31064,2.64655,-0.116609,1.30758,2.64655,-0.113691,1.28666,2.65843,-0.105584,1.40005,2.85978,-0.108327,1.42258,2.84702,-0.132185,1.41925,2.84702,-0.12905,1.39678,2.85978
0.281206,1.45958,-2.15429,74.0284,838969591,-0.721853,-1.07274,2.65843,-0.732754,-1.09084,2.64655,-0.713587,-1.10194,2.64655,-0.703004,-1.08365,2.65843,-0.779202,-1.16802,2.85978,-0.79091,-1.18746,2.84702,-0.770061,-1.19952,2.84702,-0.758695,-1.17988,2.85978
0.193634,1.46035,-2.1371,90.697,838969592,-0.702617,-1.08387,2.65843,-0.7132,-1.10216,2.64655,-0.694032,-1.11325,2.64655,-0.683768,-1.09478,2.65843,-0.758308,-1.18011,2.85978,-0.769674,-1.19975,2.84702,-0.748825,-1.21181,2.84702,-0.737801,-1.19198,2.85978
0.137231,1.47665,-0.0253759,17.0124,838969865,1.29227,-0.0442099,2.70935,1.31349,-0.0438581,2.69763,1.31274,-0.0217251,2.69763,1.29153,-0.0224446,2.70935,1.40189,-0.0424067,2.91156,1.42468,-0.0420289,2.89897,1.42387,-0.0179543,2.89897,1.40109,-0.018727,2.91156
0.153655,1.47759,1.56065,-17.0002,838969956,0.0245363,1.29128,2.70935,0.023814,1.31249,2.69763,0.00168101,1.31174,2.69763,0.00277107,1.29054,2.70935,0.0208043,1.40084,2.91156,0.0200286,1.42362,2.89897,-0.00404596,1.4228,2.89897,-0.00287525,1.40003,2.91156
0.352373,1.47672,1.85802,-7.17551,838969973,-0.355307,1.24317,2.70935,-0.362201,1.26325,2.69763,-0.383018,1.25569,2.69763,-0.375778,1.23574,2.70935,-0.390908,1.34687,2.91156,-0.398312,1.36843,2.89897,-0.420955,1.36021,2.89897,-0.41318,1.33879,2.91156
0.50701,1.47753,1.8752,0.05741,838969974,-0.376198,1.23559,2.70935,-0.383438,1.25554,2.69763,-0.404255,1.24798,2.69763,-0.396669,1.22816,2.70935,-0.4136,1.33863,2.91156,-0.421376,1.36006,2.89897,-0.444019,1.35184,2.89897,-0.435871,1.33055,2.91156
0.255494,1.47677,1.89253,-33.504,838969975,-0.397975,1.23011,2.70935,-0.405566,1.24993,2.69763,-0.426106,1.24165,2.69763,-0.418174,1.22197,2.70935,-0.437176,1.3325,2.91156,-0.445328,1.35378,2.89897,-0.46767,1.34478,2.89897,-0.459151,1.32364,2.91156
0.108228,1.47749,2.18975,4.4735,838969992,-0.740052,1.05862,2.70935,-0.753101,1.07535,2.69763,-0.770565,1.06173,2.69763,-0.757225,1.04523,2.70935,-0.807463,1.14506,2.91156,-0.821478,1.16304,2.89897,-0.840473,1.14822,2.89897,-0.826147,1.13049,2.91156
0.21429,1.47746,2.5043,-27.1849,838970010,-1.0313,0.777735,2.70935,-1.04888,0.789617,2.69763,-1.06128,0.771269,2.69763,-1.04349,0.759691,2.70935,-1.12212,0.839119,2.91156,-1.141,0.851881,2.89897,-1.15449,0.831923,2.89897,-1.13539,0.819489,2.91156
0.247335,1.47668,2.52163,-10.4257,838970011,-1.0457,0.760501,2.70935,-1.06349,0.772075,2.69763,-1.07524,0.753305,2.69763,-1.05725,0.742043,2.70935,-1.13759,0.8203,2.91156,-1.1567,0.832729,2.89897,-1.16948,0.812313,2.89897,-1.15016,0.800218,2.91156
0.155294,1.47751,2.68079,84.9043,838970020,-1.15176,0.584524,2.70935,-1.17113,0.593175,2.69763,-1.18016,0.572954,2.69763,-1.16064,0.564638,2.70935,-1.25185,0.629217,2.91156,-1.27266,0.638509,2.89897,-1.28248,0.616514,2.89897,-1.26151,0.607583,2.91156
0.173993,1.47749,2.88788,15.9204,838970032,-1.24738,0.335253,2.70935,-1.26813,0.339684,2.69763,-1.27276,0.318027,2.69763,-1.25193,0.313956,2.70935,-1.35459,0.358142,2.91156,-1.37687,0.362901,2.89897,-1.3819,0.339343,2.89897,-1.35953,0.334971,2.91156
0.12603,1.47665,3.11622,38.3304,838970045,-1.29227,0.0442099,2.70935,-1.31349,0.0438581,2.69763,-1.31274,0.0217251,2.69763,-1.29153,0.0224446,2.70935,-1.40189,0.0424067,2.91156,-1.42468,0.0420289,2.89897,-1.42387,0.0179543,2.89897,-1.40109,0.018727,2.91156
0.208877,1.47665,-2.43432,12.478,838970087,-0.990262,-0.831459,2.70935,-1.0058,-0.84592,2.69763,-0.990427,-0.861865,2.69763,-0.975148,-0.847139,2.70935,-1.07052,-0.906153,2.91156,-1.0872,-0.921684,2.89897,-1.07049,-0.939028,2.89897,-1.05408,-0.923212,2.91156
0.424381,1.47749,-2.34811,-46.1933,838970092,-0.914028,-0.912636,2.70935,-0.928242,-0.928393,2.69763,-0.911798,-0.943227,2.69763,-0.897857,-0.927223,2.70935,-0.987453,-0.994034,2.91156,-1.00272,-1.01096,2.89897,-0.984831,-1.02709,2.89897,-0.96986,-1.0099,2.91156
0.463976,1.47756,-2.24065,17.6434,838970098,-0.810774,-1.00532,2.70935,-0.823265,-1.02247,2.69763,-0.805363,-1.03551,2.69763,-0.793169,-1.01814,2.70935,-0.875304,-1.09393,2.91156,-0.88872,-1.11236,2.89897,-0.869248,-1.12654,2.89897,-0.856151,-1.10788,2.91156
0.329693,1.47665,-0.688993,-1.74944,838970187,0.990784,-0.830836,2.70935,1.00772,-0.843623,2.69763,1.02076,-0.825719,2.69763,1.0036,-0.81323,2.70935,1.07828,-0.896904,2.91156,1.09647,-0.910637,2.89897,1.11065,-0.891162,2.89897,1.09223,-0.877749,2.91156
