energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.156534,0.661752,-0.810052,-6.56215,838946116,0.882372,-0.943203,0.931978,0.890993,-0.951547,0.912793,0.906288,-0.935742,0.912793,0.897516,-0.927554,0.931978,1.02126,-1.07761,1.05669,1.03112,-1.08716,1.03475,1.04875,-1.06895,1.03475,1.03871,-1.05958,1.05669
0.0498011,0.661231,-0.79271,-4.27117,838946117,0.899557,-0.92872,0.931978,0.90832,-0.936918,0.912793,0.923054,-0.920588,0.912793,0.914146,-0.912551,0.931978,1.04084,-1.06066,1.05669,1.05086,-1.07004,1.03475,1.06784,-1.05122,1.03475,1.05765,-1.04203,1.05669
0.0793052,0.661729,-0.775537,-0.989143,838946118,0.914433,-0.912233,0.931978,0.92334,-0.920271,0.912793,0.938074,-0.903941,0.912793,0.929022,-0.896064,0.931978,1.05793,-1.04171,1.05669,1.06812,-1.05091,1.03475,1.0851,-1.03209,1.03475,1.07474,-1.02308,1.05669
0.00200076,0.661212,-0.758196,-2.92154,838946119,0.931102,-0.897159,0.931978,0.940146,-0.905045,0.912793,0.9543,-0.888211,0.912793,0.945117,-0.88049,0.931978,1.0769,-1.02408,1.05669,1.08725,-1.0331,1.03475,1.10356,-1.01371,1.03475,1.09305,-1.00488,1.05669
0.778685,0.661715,-0.741023,1.73459,838946120,0.945392,-0.880162,0.931978,0.954576,-0.887884,0.912793,0.96873,-0.87105,0.912793,0.959408,-0.863494,0.931978,1.09333,-1.00455,1.05669,1.10383,-1.01338,1.03475,1.12014,-0.993989,1.03475,1.10948,-0.985346,1.05669
0.0932421,0.661202,-0.723682,35.919,838946121,0.961525,-0.864515,0.931978,0.970839,-0.872081,0.912793,0.984397,-0.854763,0.912793,0.97495,-0.847367,0.931978,1.11167,-0.986269,1.05669,1.12233,-0.994924,1.03475,1.13795,-0.974973,1.03475,1.12714,-0.966512,1.05669
-0.00769654,0.661708,-0.706509,-3.66097,838946122,0.975213,-0.84703,0.931978,0.984661,-0.854426,0.912793,0.998219,-0.837108,0.912793,0.988638,-0.829882,0.931978,1.1274,-0.966175,1.05669,1.13821,-0.974636,1.03475,1.15383,-0.954684,1.03475,1.14287,-0.946419,1.05669
0.0741483,0.6612,-0.689168,-10.8286,838946123,0.990789,-0.830828,0.931978,1.00036,-0.838065,0.912793,1.01331,-0.820284,0.912793,1.00361,-0.813222,0.931978,1.1451,-0.947264,1.05669,1.15605,-0.955542,1.03475,1.17096,-0.935057,1.03475,1.15986,-0.926979,1.05669
1.92768,0.661711,-0.671996,-0.103289,838946124,1.00386,-0.812876,0.931978,1.01356,-0.819938,0.912793,1.0265,-0.802157,0.912793,1.01668,-0.79527,0.931978,1.16012,-0.926633,1.05669,1.17121,-0.934711,1.03475,1.18613,-0.914227,1.03475,1.17488,-0.906349,1.05669
0.0711066,0.661206,-0.654654,-21.4582,838946125,1.01886,-0.79614,0.931978,1.02868,-0.803038,0.912793,1.041,-0.784816,0.912793,1.03105,-0.778097,0.931978,1.17714,-0.907116,1.05669,1.18837,-0.915006,1.03475,1.20256,-0.894013,1.03475,1.19119,-0.886328,1.05669
-0.00695187,0.661721,-0.637483,-2.5411,838946126,1.03129,-0.777743,0.931978,1.04123,-0.784461,0.912793,1.05355,-0.766239,0.912793,1.04349,-0.759699,0.931978,1.19143,-0.885973,1.05669,1.2028,-0.893658,1.03475,1.21699,-0.872665,1.03475,1.20548,-0.865185,1.05669
0.0314869,0.661767,-0.568452,-3.8664,838946130,1.0824,-0.704709,0.931978,1.09279,-0.710718,0.912793,1.1038,-0.69168,0.912793,1.09331,-0.685859,0.931978,1.2497,-0.801497,1.05669,1.26158,-0.80837,1.03475,1.27427,-0.786438,1.03475,1.26227,-0.779779,1.05669
0.0648459,0.661276,-0.551107,-3.22274,838946131,1.09557,-0.686496,0.931978,1.10606,-0.692329,0.912793,1.1164,-0.672918,0.912793,1.10581,-0.667277,0.931978,1.26459,-0.780306,1.05669,1.27659,-0.786978,1.03475,1.2885,-0.764616,1.03475,1.27639,-0.758162,1.05669
0.17004,0.661803,-0.533934,10.9128,838946132,1.10601,-0.666899,0.931978,1.1166,-0.672541,0.912793,1.12694,-0.65313,0.912793,1.11625,-0.647679,0.931978,1.27659,-0.757784,1.05669,1.2887,-0.764238,1.03475,1.30062,-0.741876,1.03475,1.28839,-0.735641,1.05669
0.0995062,0.661293,-0.512679,9.03028,838946133,1.12107,-0.643841,0.931978,1.13176,-0.649307,0.912793,1.14142,-0.629549,0.912793,1.13064,-0.624278,0.931978,1.29324,-0.731735,1.05669,1.30546,-0.737987,1.03475,1.3166,-0.715226,1.03475,1.30427,-0.709196,1.05669
-0.0238929,0.661783,-0.495503,-2.8779,838946134,1.13083,-0.623893,0.931978,1.14161,-0.629165,0.912793,1.15127,-0.609407,0.912793,1.1404,-0.60433,0.931978,1.30446,-0.708811,1.05669,1.31678,-0.714841,1.03475,1.32792,-0.69208,1.03475,1.31548,-0.686272,1.05669
0.16173,0.678313,0.289008,-9.07119,838946331,1.24251,0.357778,0.959363,1.25412,0.361759,0.940349,1.24662,0.382435,0.940349,1.23509,0.37825,0.959363,1.42366,0.419978,1.08679,1.43694,0.424532,1.06504,1.42829,0.448351,1.06504,1.4151,0.443565,1.08679
0.143733,0.678378,0.496097,4.27566,838946343,1.14231,0.605543,0.959363,1.15283,0.611851,0.940349,1.14119,0.630513,0.940349,1.13078,0.624021,0.959363,1.30655,0.704072,1.08679,1.31859,0.711288,1.06504,1.30518,0.732787,1.06504,1.29327,0.725361,1.08679
0.121768,0.678916,0.513268,2.95041,838946344,1.13056,0.624384,0.959363,1.14097,0.630876,0.940349,1.12933,0.649538,0.940349,1.11903,0.642863,0.959363,1.29304,0.725724,1.08679,1.30495,0.733151,1.06504,1.29154,0.75465,1.06504,1.27977,0.747014,1.08679
0.0641521,0.678301,0.707102,-2.71688,838946355,0.990255,0.831465,0.959363,0.999238,0.839823,0.940349,0.983975,0.855659,0.940349,0.975142,0.847146,0.959363,1.13044,0.961974,1.08679,1.14071,0.971535,1.06504,1.12313,0.989778,1.06504,1.11302,0.98004,1.08679
0.107075,0.678822,0.724272,2.71776,838946356,0.974845,0.847454,0.959363,0.983678,0.855967,0.940349,0.968415,0.871803,0.940349,0.959732,0.863134,0.959363,1.11273,0.980348,1.08679,1.12283,0.990087,1.06504,1.10525,1.00833,1.06504,1.09531,0.998413,1.08679
0.0788038,0.678307,0.741615,44.5163,838946357,0.960968,0.865133,0.959363,0.969654,0.873799,0.940349,0.953847,0.889092,0.940349,0.945317,0.880275,0.959363,1.0965,1.00046,1.08679,1.10644,1.01037,1.06504,1.08823,1.02799,1.06504,1.07847,1.0179,1.08679
-0.0319949,0.678832,0.758785,-3.11749,838946358,0.945009,0.880573,0.959363,0.953539,0.88939,0.940349,0.937733,0.904683,0.940349,0.929358,0.895716,0.959363,1.07816,1.0182,1.08679,1.08792,1.02829,1.06504,1.06971,1.04591,1.06504,1.06013,1.03565,1.08679
0.055735,0.678322,0.77613,-2.83777,838946359,0.930524,0.897757,0.959363,0.938901,0.906721,0.940349,0.92257,0.921453,0.940349,0.914353,0.912343,0.959363,1.06125,1.03773,1.08679,1.07083,1.04799,1.06504,1.05202,1.06496,1.06504,1.04262,1.05454,1.08679
0.437507,0.678852,0.7933,0.988984,838946360,0.914035,0.91263,0.959363,0.922252,0.921739,0.940349,0.905921,0.936471,0.940349,0.897864,0.927217,0.959363,1.0423,1.05483,1.08679,1.0517,1.06525,1.06504,1.03289,1.08222,1.06504,1.02367,1.07163,1.08679
2.36051,0.678346,0.810645,0.496992,838946361,0.898958,0.929297,0.959363,0.907018,0.938549,0.940349,0.890182,0.952701,0.940349,0.882288,0.94331,0.959363,1.02472,1.07375,1.08679,1.03394,1.08434,1.06504,1.01454,1.10064,1.06504,1.00551,1.0899,1.08679
46.701,0.678879,0.827816,-0.238254,838946362,0.88196,0.943586,0.959363,0.889854,0.952977,0.940349,0.873018,0.967129,0.940349,0.86529,0.957599,0.959363,1.00518,1.09017,1.08679,1.01421,1.10092,1.06504,0.994817,1.11722,1.06504,0.985977,1.10632,1.08679
2.25389,0.678378,0.845162,0.327587,838946363,0.866311,0.959716,0.959363,0.874042,0.969244,0.940349,0.856722,0.982799,0.940349,0.849161,0.973139,0.959363,0.986947,1.10848,1.08679,0.995791,1.11938,1.06504,0.975838,1.13499,1.06504,0.967189,1.12394,1.08679
0.296922,0.678916,0.862333,0.367108,838946364,0.848824,0.973402,0.959363,0.856385,0.983063,0.940349,0.839065,0.996619,0.940349,0.831674,0.986825,0.959363,0.966852,1.12421,1.08679,0.975501,1.13526,1.06504,0.955548,1.15087,1.06504,0.947093,1.13967,1.08679
0.00511141,0.678396,0.883591,-3.04517,838946365,0.828732,0.99224,0.959363,0.836128,1.00203,0.940349,0.818349,1.01498,0.940349,0.811127,1.00506,0.959363,0.94414,1.14509,1.08679,0.9526,1.15629,1.06504,0.932118,1.17121,1.06504,0.923857,1.15986,1.08679
-1.50055e-05,0.678896,0.900765,-2.77871,838946366,0.810781,1.00531,0.959363,0.818003,1.01523,0.940349,0.800224,1.02818,0.940349,0.793177,1.01813,0.959363,0.923511,1.16012,1.08679,0.931772,1.17146,1.06504,0.911289,1.18637,1.06504,0.903228,1.17489,1.08679
-0.0218355,0.67836,0.918109,-2.56659,838946367,0.794048,1.02031,0.959363,0.801098,1.03036,0.940349,0.782877,1.04268,0.940349,0.776006,1.03251,0.959363,0.904047,1.17711,1.08679,0.912111,1.18859,1.06504,0.89112,1.20278,1.06504,0.88326,1.19116,1.08679
0.0476146,0.678864,0.935282,-46.8329,838946368,0.775652,1.03275,0.959363,0.782522,1.04291,0.940349,0.764302,1.05523,0.940349,0.75761,1.04495,0.959363,0.882906,1.1914,1.08679,0.890765,1.20302,1.06504,0.869774,1.21721,1.06504,0.86212,1.20545,1.08679
0.110605,0.678333,0.952625,38.8058,838946369,0.758404,1.04716,0.959363,0.765099,1.05744,0.940349,0.746459,1.06912,0.940349,0.739947,1.05872,0.959363,0.86286,1.2077,1.08679,0.870518,1.21946,1.06504,0.849044,1.23291,1.06504,0.841595,1.22102,1.08679
-0.0202044,0.67836,-0.82722,-3.1728,838946627,0.866929,-0.95916,0.959363,0.875594,-0.967847,0.940349,0.890889,-0.952042,0.940349,0.882074,-0.943511,0.959363,1.00224,-1.09471,1.08679,1.01215,-1.10465,1.06504,1.02977,-1.08644,1.06504,1.01969,-1.07668,1.08679
-0.0198882,0.678864,-0.810048,-3.17106,838946628,0.882371,-0.943203,0.959363,0.891187,-0.951734,0.940349,0.906482,-0.93593,0.940349,0.897516,-0.927554,0.959363,1.01998,-1.07638,1.08679,1.03007,-1.08614,1.06504,1.04769,-1.06793,1.06504,1.03743,-1.05835,1.08679
0.2261,0.678333,-0.792704,-1.77896,838946629,0.899557,-0.92872,0.959363,0.90852,-0.937099,0.940349,0.923254,-0.920769,0.940349,0.914146,-0.912551,0.959363,1.03952,-1.05947,1.08679,1.04977,-1.06905,1.06504,1.06674,-1.05024,1.06504,1.05632,-1.04084,1.08679
0.029948,0.67884,-0.775532,-3.27471,838946630,0.914433,-0.912233,0.959363,0.923541,-0.920451,0.940349,0.938275,-0.904122,0.940349,0.929022,-0.896064,0.959363,1.05661,-1.04052,1.08679,1.06703,-1.04992,1.06504,1.084,-1.03111,1.06504,1.07342,-1.02189,1.08679
0.132648,0.678313,-0.758189,17.0615,838946631,0.931102,-0.897159,0.959363,0.940352,-0.905219,0.940349,0.954507,-0.888385,0.940349,0.945117,-0.88049,0.959363,1.07554,-1.02294,1.08679,1.08612,-1.03216,1.06504,1.10243,-1.01276,1.06504,1.09169,-1.00373,1.08679
0.197646,0.678826,-0.741018,-3.28325,838946632,0.945393,-0.880162,0.959363,0.954782,-0.888057,0.940349,0.968937,-0.871223,0.940349,0.959408,-0.863494,0.959363,1.09196,-1.0034,1.08679,1.10271,-1.01244,1.06504,1.11901,-0.993042,1.06504,1.10811,-0.9842,1.08679
0.206788,0.678303,-0.723675,-3.07423,838946633,0.961525,-0.864515,0.959363,0.971051,-0.872247,0.940349,0.984609,-0.854929,0.940349,0.97495,-0.847367,0.959363,1.11027,-0.985171,1.08679,1.12117,-0.994016,1.06504,1.13679,-0.974065,1.06504,1.12574,-0.965415,1.08679
-0.00928307,0.678819,-0.706505,-2.39602,838946634,0.975213,-0.84703,0.959363,0.984873,-0.854592,0.940349,0.998431,-0.837274,0.940349,0.988638,-0.829882,0.959363,1.126,-0.965078,1.08679,1.13705,-0.973728,1.06504,1.15267,-0.953777,1.06504,1.14147,-0.945321,1.08679
0.0680513,0.678301,-0.689162,-3.34109,838946635,0.99079,-0.830828,0.959363,1.00058,-0.838223,0.940349,1.01353,-0.820442,0.940349,1.00361,-0.813222,0.959363,1.14366,-0.946216,1.08679,1.15486,-0.954675,1.06504,1.16977,-0.934191,1.06504,1.15843,-0.925931,1.08679
0.792005,0.678822,-0.671992,-0.248193,838946636,1.00386,-0.812876,0.959363,1.01378,-0.820096,0.940349,1.02672,-0.802315,0.940349,1.01668,-0.79527,0.959363,1.15868,-0.925585,1.08679,1.17002,-0.933845,1.06504,1.18494,-0.91336,1.06504,1.17344,-0.905301,1.08679
0.142741,0.678307,-0.654648,-7.40324,838946637,1.01886,-0.79614,0.959363,1.0289,-0.803189,0.940349,1.04122,-0.784967,0.940349,1.03105,-0.778097,0.959363,1.17566,-0.906119,1.08679,1.18715,-0.914182,1.06504,1.20134,-0.893189,1.06504,1.18971,-0.885331,1.08679
0.00806404,0.678832,-0.637478,-2.48368,838946638,1.03129,-0.777743,0.959363,1.04146,-0.784612,0.940349,1.05377,-0.76639,0.940349,1.04349,-0.759699,0.959363,1.18995,-0.884976,1.08679,1.20158,-0.892834,1.06504,1.21577,-0.871841,1.06504,1.204,-0.864188,1.08679
-0.0710108,0.678879,-0.568448,-3.89518,838946642,1.0824,-0.704709,0.959363,1.09302,-0.710853,0.940349,1.10403,-0.691815,0.940349,1.09331,-0.685859,0.959363,1.24816,-0.800605,1.08679,1.26031,-0.807633,1.06504,1.273,-0.7857,1.06504,1.26072,-0.778887,1.08679
0.00781225,0.678378,-0.551101,-3.42996,838946643,1.09557,-0.686496,0.959363,1.10629,-0.692456,0.940349,1.11664,-0.673045,0.940349,1.10581,-0.667276,0.959363,1.26302,-0.779469,1.08679,1.27529,-0.786285,1.06504,1.2872,-0.763923,1.06504,1.27482,-0.757325,1.08679
-0.0242327,0.678916,-0.53393,-2.49112,838946644,1.10601,-0.666899,0.959363,1.11684,-0.672667,0.940349,1.12718,-0.653257,0.940349,1.11625,-0.647679,0.959363,1.27502,-0.756947,1.08679,1.2874,-0.763546,1.06504,1.29932,-0.741184,1.06504,1.28682,-0.734803,1.08679
0.085761,0.678396,-0.512673,26.8076,838946645,1.12107,-0.643841,0.959363,1.132,-0.649425,0.940349,1.14166,-0.629668,0.940349,1.13064,-0.624278,0.959363,1.29164,-0.730953,1.08679,1.30414,-0.73734,1.06504,1.31527,-0.714579,1.06504,1.30267,-0.708413,1.08679
0.0136062,0.678896,-0.495498,-3.30129,838946646,1.13083,-0.623893,0.959363,1.14185,-0.629283,0.940349,1.15151,-0.609526,0.940349,1.1404,-0.60433,0.959363,1.30286,-0.708029,1.08679,1.31546,-0.714194,1.06504,1.3266,-0.691433,1.06504,1.31388,-0.68549,1.08679
0.0328798,0.695385,0.707108,-1.82063,838946867,0.990255,0.831465,0.987001,0.99943,0.840009,0.968162,0.984167,0.855844,0.968162,0.975142,0.847146,0.987001,1.12913,0.960712,1.11712,1.13962,0.970485,1.09557,1.12204,0.988729,1.09557,1.11171,0.978778,1.11712
0.0239209,0.695916,0.724276,-1.62108,838946868,0.974845,0.847454,0.987001,0.98387,0.856153,0.968162,0.968607,0.871988,0.968162,0.959732,0.863134,0.987001,1.11142,0.979086,1.11712,1.12174,0.989037,1.09557,1.10416,1.00728,1.09557,1.094,0.997151,1.11712
0.0397367,0.695392,0.741622,-2.19215,838946869,0.960968,0.865133,0.987001,0.96984,0.873991,0.968162,0.954033,0.889284,0.968162,0.945317,0.880275,0.987001,1.09524,0.999151,1.11712,1.10539,1.00928,1.09557,1.08718,1.0269,1.09557,1.07721,1.0166,1.11712
0.0676743,0.695927,0.75879,-3.18751,838946870,0.945009,0.880573,0.987001,0.953725,0.889582,0.968162,0.937918,0.904875,0.968162,0.929358,0.895716,0.987001,1.0769,1.01689,1.11712,1.08687,1.0272,1.09557,1.06866,1.04482,1.09557,1.05887,1.03434,1.11712
0.0161183,0.695408,0.776136,-2.1584,838946871,0.930524,0.897757,0.987001,0.93908,0.906919,0.968162,0.922749,0.921651,0.968162,0.914353,0.912343,0.987001,1.06003,1.03638,1.11712,1.06982,1.04686,1.09557,1.05101,1.06384,1.09557,1.0414,1.05319,1.11712
0.29161,0.695946,0.793304,-3.33866,838946872,0.914035,0.91263,0.987001,0.922431,0.921938,0.968162,0.9061,0.936669,0.968162,0.897864,0.927217,0.987001,1.04108,1.05348,1.11712,1.05069,1.06412,1.09557,1.03187,1.08109,1.09557,1.02245,1.07028,1.11712
2.31658,0.695431,0.810652,0.0858836,838946873,0.898958,0.929297,0.987001,0.90719,0.938753,0.968162,0.890354,0.952906,0.968162,0.882288,0.94331,0.987001,1.02355,1.07236,1.11712,1.03296,1.08318,1.09557,1.01357,1.09948,1.09557,1.00434,1.08851,1.11712
24.1174,0.695975,0.82782,-0.118711,838946874,0.88196,0.943586,0.987001,0.890026,0.953181,0.968162,0.87319,0.967333,0.968162,0.86529,0.957599,0.987001,1.00401,1.08878,1.11712,1.01324,1.09976,1.09557,0.993844,1.11606,1.09557,0.984807,1.10493,1.11712
2.94687,0.695464,0.845169,0.00213921,838946875,0.866311,0.959716,0.987001,0.874207,0.969454,0.968162,0.856887,0.98301,0.968162,0.849161,0.973139,0.987001,0.985826,1.10704,1.11712,0.994859,1.11818,1.09557,0.974906,1.1338,1.09557,0.966068,1.12251,1.11712
0.426885,0.696012,0.862338,-2.48872,838946876,0.848824,0.973402,0.987001,0.85655,0.983274,0.968162,0.83923,0.996829,0.968162,0.831674,0.986825,0.987001,0.965731,1.12277,1.11712,0.974569,1.13406,1.09557,0.954615,1.14968,1.09557,0.945973,1.13824,1.11712
0.0563719,0.695483,0.883597,-2.01742,838946877,0.828732,0.99224,0.987001,0.836286,1.00225,0.968162,0.818506,1.01519,0.968162,0.811127,1.00506,0.987001,0.943069,1.14362,1.11712,0.95171,1.15507,1.09557,0.931227,1.16998,1.09557,0.922787,1.15839,1.11712
0.0172192,0.695991,0.900769,-1.59568,838946878,0.810781,1.00531,0.987001,0.81816,1.01544,0.968162,0.800381,1.02839,0.968162,0.793177,1.01813,0.987001,0.92244,1.15865,1.11712,0.930881,1.17024,1.09557,0.910399,1.18515,1.09557,0.902158,1.17342,1.11712
-0.0019012,0.695446,0.918115,-2.48413,838946879,0.794048,1.02031,0.987001,0.801247,1.03058,0.968162,0.783027,1.0429,0.968162,0.776006,1.03251,0.987001,0.903028,1.1756,1.11712,0.911264,1.18734,1.09557,0.890273,1.20153,1.09557,0.882242,1.18965,1.11712
-1.31907e-05,0.695959,0.935286,-3.35692,838946880,0.775652,1.03275,0.987001,0.782672,1.04314,0.968162,0.764451,1.05545,0.968162,0.75761,1.04495,0.987001,0.881887,1.18989,1.11712,0.889918,1.20177,1.09557,0.868927,1.21596,1.09557,0.861101,1.20394,1.11712
0.133757,0.695418,0.952631,-6.30222,838946881,0.758404,1.04716,0.987001,0.765241,1.05767,0.968162,0.746601,1.06934,0.968162,0.739947,1.05872,0.987001,0.861894,1.20616,1.11712,0.869715,1.21818,1.09557,0.848241,1.23163,1.09557,0.84063,1.21947,1.11712
0.168254,0.695385,1.05617,9.97933,838946887,0.646157,1.12001,0.987001,0.651857,1.13118,0.968162,0.632099,1.14084,0.968162,0.626593,1.12957,0.987001,0.732448,1.28896,1.11712,0.738968,1.30173,1.09557,0.716205,1.31286,1.09557,0.709907,1.29998,1.11712
-0.014135,0.695446,-0.827215,-2.08947,838947139,0.866929,-0.95916,0.987001,0.875786,-0.968033,0.968162,0.891081,-0.952228,0.968162,0.882074,-0.943511,0.987001,1.00093,-1.09345,1.11712,1.01106,-1.1036,1.09557,1.02868,-1.08539,1.09557,1.01838,-1.07542,1.11712
-0.01566,0.695959,-0.810043,-3.15455,838947140,0.882371,-0.943203,0.987001,0.891379,-0.95192,0.968162,0.906674,-0.936115,0.968162,0.897516,-0.927554,0.987001,1.01868,-1.07511,1.11712,1.02898,-1.08508,1.09557,1.0466,-1.06688,1.09557,1.03612,-1.05708,1.11712
0.0476324,0.695418,-0.792698,34.362,838947141,0.899557,-0.92872,0.987001,0.908719,-0.937278,0.968162,0.923452,-0.920948,0.968162,0.914146,-0.912551,0.987001,1.03817,-1.05825,1.11712,1.04865,-1.06804,1.09557,1.06562,-1.04922,1.09557,1.05497,-1.03962,1.11712
-0.0283147,0.695935,-0.775528,-2.20759,838947142,0.914432,-0.912233,0.987001,0.923739,-0.92063,0.968162,0.938473,-0.904301,0.968162,0.929021,-0.896064,0.987001,1.05526,-1.0393,1.11712,1.06591,-1.04891,1.09557,1.08288,-1.03009,1.09557,1.07207,-1.02067,1.11712
-0.0283378,0.695398,-0.758183,-2.68996,838947143,0.931102,-0.897159,0.987001,0.940557,-0.905391,0.968162,0.954711,-0.888557,0.968162,0.945117,-0.88049,0.987001,1.07415,-1.02177,1.11712,1.08497,-1.03118,1.09557,1.10127,-1.01179,1.09557,1.0903,-1.00256,1.11712
-0.0979204,0.69592,-0.741014,-2.28882,838947144,0.945392,-0.880162,0.987001,0.954987,-0.88823,0.968162,0.969141,-0.871395,0.968162,0.959408,-0.863494,0.987001,1.09057,-1.00223,1.11712,1.10155,-1.01146,1.09557,1.11785,-0.992069,1.09557,1.10672,-0.98303,1.11712
0.0580427,0.695388,-0.723669,-1.9222,838947145,0.961525,-0.864515,0.987001,0.971262,-0.872412,0.968162,0.98482,-0.855094,0.968162,0.97495,-0.847367,0.987001,1.10884,-0.98405,1.11712,1.11998,-0.993084,1.09557,1.1356,-0.973133,1.09557,1.1243,-0.964294,1.11712
0.0247096,0.695914,-0.706501,-2.15014,838947146,0.975213,-0.84703,0.987001,0.985084,-0.854757,0.968162,0.998642,-0.837439,0.968162,0.988638,-0.829882,0.987001,1.12457,-0.963957,1.11712,1.13586,-0.972796,1.09557,1.15148,-0.952844,1.09557,1.14004,-0.9442,1.11712
-0.00163532,0.695386,-0.689156,-2.2607,838947147,0.990789,-0.830828,0.987001,1.0008,-0.838381,0.968162,1.01374,-0.8206,0.968162,1.00361,-0.813222,0.987001,1.14219,-0.945146,1.11712,1.15363,-0.953785,1.09557,1.16855,-0.9333,1.09557,1.15695,-0.924861,1.11712
0.0889041,0.695916,-0.671987,-2.24102,838947148,1.00386,-0.812876,0.987001,1.01399,-0.820254,0.968162,1.02694,-0.802473,0.968162,1.01668,-0.79527,0.987001,1.15721,-0.924515,1.11712,1.1688,-0.932954,1.09557,1.18371,-0.91247,1.09557,1.17197,-0.90423,1.11712
-0.286954,0.695392,-0.654642,-3.33155,838947149,1.01886,-0.79614,0.987001,1.02912,-0.803339,0.968162,1.04144,-0.785116,0.968162,1.03105,-0.778097,0.987001,1.17416,-0.9051,1.11712,1.1859,-0.913335,1.09557,1.20009,-0.892342,1.09557,1.18821,-0.884312,1.11712
0.0691744,0.695927,-0.637474,-22.2225,838947150,1.03129,-0.777743,0.987001,1.04168,-0.784762,0.968162,1.054,-0.766539,0.968162,1.04349,-0.759699,0.987001,1.18845,-0.883958,1.11712,1.20033,-0.891987,1.09557,1.21452,-0.870994,1.09557,1.2025,-0.86317,1.11712
-0.0428007,0.712517,0.707111,-2.95967,838947379,0.990256,0.831465,1.0151,0.999699,0.840234,0.996316,0.98442,0.856086,0.996316,0.975143,0.847145,1.0151,1.12775,0.959604,1.14775,1.13847,0.969562,1.12642,1.12098,0.987708,1.12642,1.11045,0.977554,1.14775
0.300637,0.713057,0.724287,6.53451,838947380,0.974844,0.847454,1.0151,0.984121,0.856396,0.996316,0.968842,0.872249,0.996316,0.959731,0.863135,1.0151,1.11015,0.977864,1.14775,1.12068,0.988018,1.12642,1.10319,1.00616,1.12642,1.09285,0.995815,1.14775
0.00219502,0.712523,0.741624,-4.13681,838947381,0.960969,0.865132,1.0151,0.9701,0.874225,0.996316,0.954277,0.889535,0.996316,0.945318,0.880275,1.0151,1.0939,0.997995,1.14775,1.10427,1.00832,1.12642,1.08616,1.02585,1.12642,1.07598,1.01533,1.14775
0.045558,0.713068,0.758801,60.6979,838947382,0.945009,0.880574,1.0151,0.953968,0.889834,0.996316,0.938144,0.905143,0.996316,0.929357,0.895716,1.0151,1.07567,1.01563,1.14775,1.08585,1.02615,1.12642,1.06773,1.04367,1.12642,1.05776,1.03297,1.14775
0.0533867,0.712539,0.776139,52.877,838947383,0.930525,0.897756,1.0151,0.939333,0.907163,0.996316,0.922984,0.92191,0.996316,0.914354,0.912343,1.0151,1.05874,1.03518,1.14775,1.06874,1.04586,1.12642,1.05002,1.06274,1.12642,1.04022,1.05188,1.14775
0.128395,0.713088,0.793316,15.2916,838947384,0.914034,0.912631,1.0151,0.922665,0.922198,0.996316,0.906316,0.936946,0.996316,0.897864,0.927218,1.0151,1.0399,1.05217,1.14775,1.0497,1.06303,1.12642,1.03099,1.07991,1.12642,1.02139,1.06887,1.14775
0.469496,0.712564,0.810655,0.443367,838947385,0.898959,0.929296,1.0151,0.907433,0.939005,0.996316,0.89058,0.953173,0.996316,0.882289,0.94331,1.0151,1.02229,1.07112,1.14775,1.03192,1.08214,1.12642,1.01262,1.09836,1.12642,1.00321,1.08716,1.14775
0.867264,0.713117,0.827832,-0.456572,838947386,0.88196,0.943586,1.0151,0.89025,0.953449,0.996316,0.873396,0.967617,0.996316,0.865289,0.9576,1.0151,1.00288,1.08743,1.14775,1.01229,1.09863,1.12642,0.993001,1.11485,1.12642,0.983794,1.10348,1.14775
2.97493,0.712597,0.845172,-0.156819,838947387,0.866311,0.959716,1.0151,0.874441,0.969714,0.996316,0.857103,0.983284,0.996316,0.849162,0.973138,1.0151,0.984616,1.10576,1.14775,0.993848,1.11711,1.12642,0.974001,1.13264,1.12642,0.964983,1.12112,1.14775
14.4302,0.713154,0.862349,-0.301002,838947388,0.848823,0.973403,1.0151,0.856764,0.983549,0.996316,0.839426,0.99712,0.996316,0.831673,0.986826,1.0151,0.964644,1.12139,1.14775,0.973662,1.13291,1.12642,0.953815,1.14844,1.12642,0.945011,1.13675,1.14775
0.22618,0.712615,0.883599,4.43467,838947389,0.828733,0.992239,1.0151,0.836511,1.00251,0.996316,0.818713,1.01547,0.996316,0.811128,1.00506,1.0151,0.941904,1.14229,1.14775,0.950737,1.15396,1.12642,0.930364,1.1688,1.12642,0.92175,1.15697,1.14775
0.0224817,0.713134,0.90078,-2.25234,838947390,0.810781,1.00531,1.0151,0.818365,1.01573,0.996316,0.800567,1.02869,0.996316,0.793176,1.01813,1.0151,0.921403,1.15722,1.14775,0.930016,1.16905,1.12642,0.909642,1.18389,1.12642,0.901249,1.1719,1.14775
0.0319002,0.71255,0.952634,-4.17891,838947393,0.758405,1.04716,1.0151,0.765447,1.05795,0.996316,0.746788,1.06964,0.996316,0.739948,1.05872,1.0151,0.860825,1.20475,1.14775,0.868822,1.217,1.12642,0.847463,1.23038,1.12642,0.839696,1.21798,1.14775
