energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.486688,1.75577,1.00686,-7.43739,872440787,0.624862,0.951038,3.20672,0.624111,0.97903,3.20106,0.595792,0.97903,3.20483,0.596543,0.951038,3.21048,0.654622,0.99497,3.42023,0.653834,1.02432,3.4143,0.624145,1.02432,3.41824,0.624933,0.99497,3.42417
0.405978,1.58919,-1.08405,4.80853,872440842,0.62703,-1.2263,3.21914,0.655325,-1.22625,3.21519,0.656262,-1.19858,3.22224,0.627968,-1.19863,3.22618,0.65647,-1.28234,3.42984,0.686133,-1.28229,3.4257,0.687116,-1.25328,3.43309,0.657452,-1.25333,3.43722
0.538506,1.60558,-1.07285,-4.26063,872440843,0.623157,-1.18701,3.18986,0.651452,-1.18697,3.18592,0.65237,-1.15926,3.19279,0.624075,-1.1593,3.19672,0.652614,-1.24172,3.4009,0.682278,-1.24168,3.39677,0.683241,-1.21262,3.40398,0.653577,-1.21266,3.40811
1.67001,2.19152,0.489058,5.01182,872440894,0.652582,0.325437,3.19389,0.652322,0.353937,3.19194,0.624026,0.353948,3.19587,0.624286,0.325448,3.19782,0.684164,0.340629,3.41109,0.683891,0.370507,3.40904,0.654226,0.370519,3.41316,0.654499,0.34064,3.41521
0.745276,1.67985,-0.940392,5.41427,872441233,0.710547,-1.00762,3.18401,0.738764,-1.00749,3.17955,0.739552,-0.979534,3.18538,0.711335,-0.979669,3.18984,0.744335,-1.05425,3.39635,0.773917,-1.05411,3.39167,0.774743,-1.0248,3.39778,0.745161,-1.02494,3.40246
0.868737,1.93599,-0.580299,-14.682,872441505,0.77395,-0.531002,3.19938,0.802102,-0.530985,3.19452,0.802603,-0.50258,3.19753,0.774451,-0.502597,3.20238,0.81112,-0.555829,3.4148,0.840634,-0.555811,3.40971,0.841159,-0.526032,3.41285,0.811645,-0.52605,3.41795
0.816485,2.0944,-0.16625,-2.96102,872441518,0.773023,-0.146364,3.1937,0.801176,-0.146364,3.18885,0.801298,-0.117805,3.18955,0.773145,-0.117805,3.19441,0.810385,-0.153275,3.4104,0.839899,-0.153275,3.40531,0.840027,-0.123335,3.40605,0.810513,-0.123335,3.41114
0.49245,1.51751,0.959429,-5.31772,872441819,0.86447,1.1985,3.21499,0.863303,1.22617,3.20798,0.835214,1.22631,3.21319,0.836381,1.19864,3.22019,0.90492,1.25319,3.42421,0.903696,1.2822,3.41686,0.874248,1.28234,3.42232,0.875472,1.25333,3.42967
1.72752,1.506,0.943714,-4.46619,872441947,0.893178,1.19847,3.21006,0.892011,1.22614,3.20306,0.863954,1.22632,3.20843,0.865121,1.19864,3.21544,0.934985,1.25315,3.41902,0.933762,1.28216,3.41168,0.904348,1.28234,3.41731,0.905571,1.25333,3.42466
0.82627,1.79905,-0.231486,14.7969,872442666,1.04764,-0.264524,3.20867,1.07546,-0.264524,3.20216,1.07579,-0.235992,3.20356,1.04797,-0.235992,3.21006,1.09763,-0.276958,3.42256,1.12679,-0.276958,3.41574,1.12713,-0.247046,3.41721,1.09797,-0.247046,3.42402
0.653261,1.64119,0.46463,2.51964,872443078,1.16094,0.560554,3.18407,1.16016,0.588919,3.18076,1.13247,0.588969,3.18778,1.13325,0.560605,3.19109,1.21604,0.586748,3.39544,1.21521,0.616485,3.39197,1.18618,0.616538,3.39934,1.18701,0.586801,3.40281
0.467921,1.54948,-0.197277,30.3538,872444073,1.38382,-0.293632,3.20809,1.41111,-0.293626,3.19964,1.41158,-0.265104,3.20119,1.38429,-0.26511,3.20963,1.44871,-0.307446,3.41785,1.47732,-0.30744,3.409,1.47782,-0.277538,3.41062,1.4492,-0.277544,3.41947
