energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.148252,-0.803894,2.86966,13.5558,838884527,-1.24716,0.336082,-1.16882,-1.26074,0.340481,-1.15074,-1.25394,0.361448,-1.15074,-1.24045,0.356799,-1.16882,-1.41718,0.39117,-1.31362,-1.43248,0.396128,-1.29324,-1.42475,0.419971,-1.29324,-1.40954,0.414731,-1.31362
0.176195,-0.803979,2.97713,10.4269,838884533,-1.27588,0.200339,-1.16882,-1.28984,0.203297,-1.15074,-1.28528,0.224859,-1.15074,-1.27137,0.221644,-1.16882,-1.45072,0.237386,-1.31362,-1.46646,0.24072,-1.29324,-1.46126,0.265238,-1.29324,-1.44559,0.261614,-1.31362
0.130438,-0.803938,3.01164,23.0713,838884535,-1.28211,0.1562,-1.16882,-1.29617,0.158669,-1.15074,-1.29235,0.180376,-1.15074,-1.27834,0.177649,-1.16882,-1.45814,0.187117,-1.31362,-1.47398,0.1899,-1.29324,-1.46965,0.214585,-1.29324,-1.45385,0.211511,-1.31362
-0.205078,-0.803293,-2.13813,-1.9408,838884600,-0.685358,-1.09645,-1.16882,-0.693526,-1.10815,-1.15074,-0.711366,-1.09521,-1.15074,-0.702986,-1.08366,-1.16882,-0.787884,-1.24287,-1.31362,-0.797091,-1.25606,-1.29324,-0.817378,-1.24134,-1.29324,-0.807931,-1.22832,-1.31362
0.0175852,-0.80387,-2.08629,-48.6188,838884603,-0.62695,-1.12935,-1.16882,-0.634503,-1.14146,-1.15074,-0.653203,-1.12979,-1.15074,-0.645427,-1.11782,-1.16882,-0.721541,-1.28099,-1.31362,-0.730055,-1.29464,-1.29324,-0.751319,-1.28137,-1.29324,-0.742554,-1.26788,-1.31362
0.0335581,-0.803288,-2.06911,-1.04937,838884604,-0.608106,-1.14111,-1.16882,-0.615436,-1.15335,-1.15074,-0.634136,-1.14169,-1.15074,-0.626583,-1.12958,-1.16882,-0.70016,-1.29432,-1.31362,-0.708424,-1.30813,-1.29324,-0.729688,-1.29486,-1.29324,-0.721174,-1.28122,-1.31362
0.0602187,-0.803877,-2.05177,29.4171,838884605,-0.5876,-1.1503,-1.16882,-0.594726,-1.16266,-1.15074,-0.613822,-1.15166,-1.15074,-0.606469,-1.13942,-1.16882,-0.676837,-1.30514,-1.31362,-0.68487,-1.31908,-1.29324,-0.706584,-1.30657,-1.29324,-0.698296,-1.29277,-1.31362
0.0484151,-0.803299,-2.03459,0.23645,838884606,-0.568357,-1.16138,-1.16882,-0.575255,-1.17388,-1.15074,-0.594351,-1.16288,-1.15074,-0.587225,-1.15051,-1.16882,-0.655004,-1.31772,-1.31362,-0.66278,-1.33181,-1.29324,-0.684495,-1.3193,-1.29324,-0.676462,-1.30536,-1.31362
0.0391483,-0.803894,-2.01726,-1.96075,838884607,-0.547543,-1.16985,-1.16882,-0.554232,-1.18246,-1.15074,-0.573701,-1.17213,-1.15074,-0.56678,-1.15964,-1.16882,-0.631317,-1.32772,-1.31362,-0.638858,-1.34193,-1.29324,-0.660996,-1.33018,-1.29324,-0.653194,-1.31611,-1.31362
0.0353801,-0.80392,-1.98274,-1.36926,838884609,-0.506827,-1.188,-1.16882,-0.513072,-1.20083,-1.15074,-0.53289,-1.19118,-1.15074,-0.526409,-1.17847,-1.16882,-0.585036,-1.3487,-1.31362,-0.592076,-1.36316,-1.29324,-0.614612,-1.35219,-1.29324,-0.607306,-1.33786,-1.31362
0.00232693,-0.803352,-1.96556,-2.54728,838884610,-0.486856,-1.19772,-1.16882,-0.492866,-1.21066,-1.15074,-0.512683,-1.20102,-1.15074,-0.506438,-1.18819,-1.16882,-0.562378,-1.35972,-1.31362,-0.569152,-1.37432,-1.29324,-0.591688,-1.36335,-1.29324,-0.584648,-1.34888,-1.31362
0.225406,-0.80392,-0.935544,8.64724,838884669,0.775423,-1.03292,-1.16882,0.783413,-1.04475,-1.15074,0.765151,-1.05709,-1.15074,0.757378,-1.04512,-1.16882,0.875486,-1.181,-1.31362,0.884494,-1.19433,-1.29324,0.863728,-1.20837,-1.29324,0.854965,-1.19487,-1.31362
0.175961,-0.803372,-0.845419,-0.0942599,838884674,0.866101,-0.959905,-1.16882,0.875101,-0.970984,-1.15074,0.857742,-0.984564,-1.15074,0.848949,-0.973324,-1.16882,0.978576,-1.09883,-1.31362,0.988721,-1.11131,-1.29324,0.968981,-1.12676,-1.29324,0.959069,-1.11409,-1.31362
-0.0362155,-0.80387,-0.690022,-2.41729,838884683,1.00333,-0.813535,-1.16882,1.01394,-0.823076,-1.15074,0.999203,-0.839466,-1.15074,0.988765,-0.82973,-1.16882,1.13623,-0.93302,-1.31362,1.14819,-0.943775,-1.29324,1.13144,-0.962413,-1.29324,1.11967,-0.951438,-1.31362
-0.221553,-0.803321,-0.603814,-1.01963,838884688,1.07066,-0.724854,-1.16882,1.08207,-0.733424,-1.15074,1.06852,-0.750803,-1.15074,1.05727,-0.742026,-1.16882,1.21342,-0.832412,-1.31362,1.22629,-0.842073,-1.29324,1.21087,-0.861835,-1.29324,1.19819,-0.851941,-1.31362
-0.00585927,-0.80392,-0.586478,-1.87365,838884689,1.08194,-0.70542,-1.16882,1.09349,-0.713799,-1.15074,1.08055,-0.731641,-1.15074,1.06915,-0.72305,-1.16882,1.22662,-0.810347,-1.31362,1.23964,-0.819792,-1.29324,1.22492,-0.84008,-1.29324,1.21207,-0.830396,-1.31362
-0.0675716,-0.803352,-0.569297,-2.00372,838884690,1.09498,-0.687441,-1.16882,1.10669,-0.695607,-1.15074,1.09375,-0.713449,-1.15074,1.08219,-0.70507,-1.16882,1.24141,-0.789948,-1.31362,1.25461,-0.799153,-1.29324,1.23989,-0.819442,-1.29324,1.22687,-0.809997,-1.31362
0.0693246,-0.803956,-0.551961,-2.33126,838884691,1.10557,-0.667626,-1.16882,1.11741,-0.675596,-1.15074,1.1051,-0.693878,-1.15074,1.09341,-0.685691,-1.16882,1.25383,-0.767435,-1.31362,1.26717,-0.776419,-1.29324,1.25317,-0.797209,-1.29324,1.23999,-0.78798,-1.31362
0.187631,-0.803393,-0.534779,-9.43336,838884692,1.11798,-0.649202,-1.16882,1.12996,-0.656954,-1.15074,1.11765,-0.675237,-1.15074,1.10582,-0.667267,-1.16882,1.2679,-0.746532,-1.31362,1.28141,-0.755271,-1.29324,1.26741,-0.776061,-1.29324,1.25407,-0.767076,-1.31362
3.0317,-0.803979,-0.513532,-0.0697401,838884693,1.13042,-0.624635,-1.16882,1.14253,-0.63219,-1.15074,1.13086,-0.650888,-1.15074,1.11889,-0.643111,-1.16882,1.28204,-0.719245,-1.31362,1.29569,-0.727761,-1.29324,1.28242,-0.749024,-1.29324,1.26893,-0.740257,-1.31362
0.268965,-0.803372,-0.496354,-6.01791,838884694,1.14218,-0.605792,-1.16882,1.15442,-0.613124,-1.15074,1.14275,-0.631823,-1.15074,1.13065,-0.624268,-1.16882,1.29538,-0.697866,-1.31362,1.30919,-0.706132,-1.29324,1.29592,-0.727395,-1.29324,1.28227,-0.718878,-1.31362
0.162795,-0.803938,-0.479014,-1.13323,838884695,1.15137,-0.585288,-1.16882,1.16373,-0.592415,-1.15074,1.15272,-0.61151,-1.15074,1.14049,-0.604155,-1.16882,1.3062,-0.674545,-1.31362,1.32014,-0.682579,-1.29324,1.30762,-0.704292,-1.29324,1.29383,-0.696002,-1.31362
0.108161,-0.803336,-0.461836,-5.3893,838884696,1.16246,-0.566046,-1.16882,1.17495,-0.572946,-1.15074,1.16395,-0.592041,-1.15074,1.15158,-0.584913,-1.16882,1.31879,-0.652713,-1.31362,1.33287,-0.660491,-1.29324,1.32036,-0.682205,-1.29324,1.30642,-0.67417,-1.31362
0.0565429,-0.80331,-0.42732,-0.43954,838884698,1.18134,-0.525615,-1.16882,1.19407,-0.532075,-1.15074,1.18374,-0.551542,-1.15074,1.17113,-0.544851,-1.16882,1.3406,-0.60677,-1.31362,1.35495,-0.614052,-1.29324,1.3432,-0.636189,-1.29324,1.32899,-0.628646,-1.31362
0.028106,-0.803884,-0.409983,-0.70927,838884699,1.18908,-0.504519,-1.16882,1.20191,-0.510766,-1.15074,1.19226,-0.530583,-1.15074,1.17955,-0.5241,-1.16882,1.34977,-0.58275,-1.31362,1.36423,-0.589792,-1.29324,1.35326,-0.612326,-1.29324,1.33893,-0.605018,-1.31362
0.778393,-0.803293,-0.392805,-0.268046,838884700,1.1988,-0.48455,-1.16882,1.21175,-0.490561,-1.15074,1.2021,-0.510378,-1.15074,1.18927,-0.504131,-1.16882,1.3608,-0.560093,-1.31362,1.37539,-0.566869,-1.29324,1.36442,-0.589403,-1.29324,1.34996,-0.582361,-1.31362
0.129795,-0.803872,-0.375469,12.6825,838884701,1.2058,-0.463197,-1.16882,1.21884,-0.468992,-1.15074,1.20989,-0.489133,-1.15074,1.19695,-0.483098,-1.16882,1.36912,-0.535767,-1.31362,1.38382,-0.5423,-1.29324,1.37364,-0.565203,-1.29324,1.35906,-0.558401,-1.31362
0.0149922,-0.803285,-0.358291,-1.13349,838884702,1.21482,-0.4429,-1.16882,1.22797,-0.448455,-1.15074,1.21902,-0.468597,-1.15074,1.20597,-0.462802,-1.16882,1.37935,-0.512739,-1.31362,1.39417,-0.519001,-1.29324,1.384,-0.541905,-1.29324,1.3693,-0.535372,-1.31362
0.212936,-0.803299,-0.289263,-0.535337,838884706,1.24243,-0.35805,-1.16882,1.25594,-0.362674,-1.15074,1.24842,-0.38339,-1.15074,1.235,-0.37852,-1.16882,1.41144,-0.416232,-1.31362,1.42667,-0.421445,-1.29324,1.41811,-0.445003,-1.29324,1.40299,-0.439512,-1.31362
0.140944,-0.803894,-0.271928,10.0065,838884707,1.24716,-0.336082,-1.16882,1.26074,-0.340481,-1.15074,1.25394,-0.361448,-1.15074,1.24045,-0.356799,-1.16882,1.41718,-0.39117,-1.31362,1.43248,-0.396128,-1.29324,1.42475,-0.419971,-1.29324,1.40954,-0.414731,-1.31362
0.686619,-0.803321,-0.254748,-4.02035,838884708,1.254,-0.314953,-1.16882,1.26766,-0.319102,-1.15074,1.26087,-0.340069,-1.15074,1.24729,-0.33567,-1.16882,1.42494,-0.367197,-1.31362,1.44034,-0.371875,-1.29324,1.43261,-0.395717,-1.29324,1.41731,-0.390758,-1.31362
0.885464,-0.80392,-0.237412,-3.19188,838884709,1.25796,-0.292833,-1.16882,1.27168,-0.296755,-1.15074,1.26562,-0.317947,-1.15074,1.25197,-0.313773,-1.16882,1.4298,-0.34195,-1.31362,1.44526,-0.346371,-1.29324,1.43838,-0.370468,-1.29324,1.42299,-0.365763,-1.31362
-0.0140769,-0.803352,-0.220231,-1.3677,838884710,1.26406,-0.271478,-1.16882,1.27786,-0.275148,-1.15074,1.2718,-0.29634,-1.15074,1.25808,-0.292418,-1.16882,1.43672,-0.317721,-1.31362,1.45227,-0.321858,-1.29324,1.44538,-0.345955,-1.29324,1.42992,-0.341534,-1.31362
0.237662,-0.803956,-0.202895,-0.618121,838884711,1.26724,-0.249234,-1.16882,1.28109,-0.252675,-1.15074,1.27578,-0.274065,-1.15074,1.26199,-0.27037,-1.16882,1.44069,-0.292319,-1.31362,1.4563,-0.296197,-1.29324,1.45026,-0.320521,-1.29324,1.43472,-0.316356,-1.31362
0.11251,-0.803393,-0.185713,12.113,838884712,1.2726,-0.227679,-1.16882,1.28651,-0.230865,-1.15074,1.2812,-0.252255,-1.15074,1.26735,-0.248815,-1.16882,1.44676,-0.267863,-1.31362,1.46245,-0.271454,-1.29324,1.45641,-0.295778,-1.29324,1.44079,-0.2919,-1.31362
0.224103,-0.821184,-0.16447,-9.50449,838884865,1.27588,-0.200339,-1.19895,1.29007,-0.203345,-1.18106,1.2855,-0.224906,-1.18106,1.27137,-0.221644,-1.19895,1.44891,-0.237001,-1.34602,1.4649,-0.240389,-1.32584,1.4597,-0.264907,-1.32584,1.44377,-0.26123,-1.34602
0.562501,-0.82057,-0.147293,1.09519,838884866,1.28049,-0.178611,-1.19895,1.29473,-0.18136,-1.18106,1.29016,-0.202922,-1.18106,1.27597,-0.199916,-1.19895,1.45413,-0.212349,-1.34602,1.47018,-0.215448,-1.32584,1.46499,-0.239966,-1.32584,1.449,-0.236578,-1.34602
0.132838,-0.821143,-0.129952,10.5694,838884867,1.28211,-0.1562,-1.19895,1.29639,-0.158708,-1.18106,1.29258,-0.180416,-1.18106,1.27834,-0.177649,-1.19895,1.45631,-0.186797,-1.34602,1.47241,-0.189624,-1.32584,1.46807,-0.214309,-1.32584,1.45202,-0.21119,-1.34602
0.137742,-0.820533,-0.112776,15.4047,838884868,1.28595,-0.134324,-1.19895,1.30028,-0.136575,-1.18106,1.29647,-0.158282,-1.18106,1.28219,-0.155774,-1.19895,1.46067,-0.161977,-1.34602,1.47682,-0.164514,-1.32584,1.47248,-0.189198,-1.32584,1.45638,-0.186371,-1.34602
0.167344,-0.821098,0.0771345,-9.95737,838884879,1.28689,0.11074,-1.19895,1.30138,0.111258,-1.18106,1.30217,0.0892318,-1.18106,1.28767,0.0889761,-1.19895,1.46364,0.117057,-1.34602,1.47998,0.117641,-1.32584,1.48087,0.0925945,-1.32584,1.46453,0.0923062,-1.34602
0.171892,-0.821143,3.01164,32.9115,838885047,-1.28211,0.1562,-1.19895,-1.29639,0.158708,-1.18106,-1.29258,0.180416,-1.18106,-1.27834,0.177649,-1.19895,-1.45631,0.186797,-1.34602,-1.47241,0.189624,-1.32584,-1.46807,0.214309,-1.32584,-1.45202,0.21119,-1.34602
0.154948,-0.821076,3.11519,1.44482,838885053,-1.2915,0.0228552,-1.19895,-1.30597,0.0238561,-1.18106,-1.30445,0.0458436,-1.18106,-1.29,0.0445811,-1.19895,-1.46795,0.035062,-1.34602,-1.48425,0.0361902,-1.32584,-1.48252,0.061193,-1.32584,-1.46624,0.0597698,-1.34602
0.332671,-0.820481,3.13236,2.6471,838885054,-1.29303,0.000698081,-1.19895,-1.30752,0.00143711,-1.18106,-1.306,0.0234247,-1.18106,-1.29153,0.022424,-1.19895,-1.46968,0.00992285,-1.34602,-1.48601,0.0107559,-1.32584,-1.48428,0.0357587,-1.32584,-1.46797,0.0346307,-1.34602
0.186069,-0.821098,-3.06446,-1.34237,838885059,-1.28689,-0.11074,-1.19895,-1.30138,-0.111258,-1.18106,-1.30217,-0.0892318,-1.18106,-1.28767,-0.0889761,-1.19895,-1.46364,-0.117057,-1.34602,-1.47998,-0.117641,-1.32584,-1.48087,-0.0925945,-1.32584,-1.46453,-0.0923062,-1.34602
0.179305,-0.820517,-0.952885,13.4797,838885180,0.758176,-1.04733,-1.19895,0.766092,-1.05948,-1.18106,0.74741,-1.07117,-1.18106,0.739716,-1.05888,-1.19895,0.854556,-1.19565,-1.34602,0.86348,-1.20935,-1.32584,0.842236,-1.22265,-1.32584,0.833563,-1.2088,-1.34602
0.0197823,-0.820517,-0.603819,-1.93469,838885200,1.07066,-0.724854,-1.19895,1.08225,-0.733565,-1.18106,1.0687,-0.750944,-1.18106,1.05727,-0.742026,-1.19895,1.21196,-0.831271,-1.34602,1.22503,-0.841091,-1.32584,1.20961,-0.860853,-1.32584,1.19673,-0.850801,-1.34602
0.0182082,-0.821125,-0.586482,-2.24437,838885201,1.08194,-0.705421,-1.19895,1.09368,-0.713933,-1.18106,1.08074,-0.731775,-1.18106,1.06915,-0.72305,-1.19895,1.22511,-0.809258,-1.34602,1.23835,-0.818854,-1.32584,1.22363,-0.839143,-1.32584,1.21057,-0.829307,-1.34602
0.134694,-0.820549,-0.569302,-3.09721,838885202,1.09498,-0.687441,-1.19895,1.10687,-0.695742,-1.18106,1.09393,-0.713583,-1.18106,1.08219,-0.70507,-1.19895,1.23991,-0.788859,-1.34602,1.25331,-0.798216,-1.32584,1.2386,-0.818504,-1.32584,1.22537,-0.808908,-1.34602
-0.00957602,-0.821161,-0.551965,-2.17651,838885203,1.10557,-0.667626,-1.19895,1.1176,-0.675723,-1.18106,1.10529,-0.694006,-1.18106,1.09341,-0.685691,-1.19895,1.25229,-0.766399,-1.34602,1.26585,-0.775527,-1.32584,1.25185,-0.796317,-1.32584,1.23846,-0.786944,-1.34602
0.0698953,-0.82059,-0.534784,-1.92721,838885204,1.11798,-0.649202,-1.19895,1.13015,-0.657082,-1.18106,1.11784,-0.675365,-1.18106,1.10582,-0.667267,-1.19895,1.26636,-0.745496,-1.34602,1.28008,-0.754379,-1.32584,1.26609,-0.775169,-1.32584,1.25253,-0.76604,-1.34602
0.124668,-0.821184,-0.513536,-12.342,838885205,1.13042,-0.624635,-1.19895,1.14272,-0.632311,-1.18106,1.13105,-0.651009,-1.18106,1.11889,-0.643111,-1.19895,1.28047,-0.718263,-1.34602,1.29433,-0.726916,-1.32584,1.28107,-0.748179,-1.32584,1.26736,-0.739275,-1.34602
0.204284,-0.82057,-0.496359,-26.8724,838885206,1.14218,-0.605792,-1.19895,1.15462,-0.613245,-1.18106,1.14295,-0.631944,-1.18106,1.13065,-0.624268,-1.19895,1.29381,-0.696885,-1.34602,1.30783,-0.705287,-1.32584,1.29456,-0.726549,-1.32584,1.2807,-0.717897,-1.34602
-0.0141253,-0.821143,-0.479018,-2.74935,838885207,1.15137,-0.585288,-1.19895,1.16393,-0.592529,-1.18106,1.15292,-0.611624,-1.18106,1.14049,-0.604155,-1.19895,1.3046,-0.673618,-1.34602,1.31876,-0.681782,-1.32584,1.30624,-0.703495,-1.32584,1.29223,-0.695075,-1.34602
0.00958585,-0.820533,-0.461841,-2.37925,838885208,1.16246,-0.566046,-1.19895,1.17515,-0.57306,-1.18106,1.16415,-0.592155,-1.18106,1.15158,-0.584913,-1.19895,1.31718,-0.651787,-1.34602,1.33149,-0.659694,-1.32584,1.31897,-0.681407,-1.32584,1.30481,-0.673244,-1.34602
0.00632786,-0.820506,-0.427326,-1.93789,838885210,1.18134,-0.525615,-1.19895,1.19427,-0.532182,-1.18106,1.18394,-0.551649,-1.18106,1.17113,-0.544851,-1.19895,1.33896,-0.6059,-1.34602,1.35354,-0.613303,-1.32584,1.34179,-0.63544,-1.32584,1.32735,-0.627776,-1.34602
0.0230813,-0.821089,-0.409987,-1.20015,838885211,1.18908,-0.504519,-1.19895,1.20212,-0.510866,-1.18106,1.19247,-0.530683,-1.18106,1.17955,-0.5241,-1.19895,1.3481,-0.581938,-1.34602,1.3628,-0.589093,-1.32584,1.35183,-0.611627,-1.32584,1.33726,-0.604206,-1.34602
0.141655,-0.820489,-0.392811,-20.875,838885212,1.1988,-0.48455,-1.19895,1.21195,-0.490661,-1.18106,1.20231,-0.510478,-1.18106,1.18927,-0.504131,-1.19895,1.35913,-0.559281,-1.34602,1.37396,-0.56617,-1.32584,1.36299,-0.588704,-1.32584,1.34829,-0.581549,-1.34602
0.119407,-0.821077,-0.375473,7.91614,838885213,1.2058,-0.463197,-1.19895,1.21905,-0.469085,-1.18106,1.2101,-0.489226,-1.18106,1.19695,-0.483098,-1.19895,1.36743,-0.535014,-1.34602,1.38236,-0.541651,-1.32584,1.37219,-0.564555,-1.32584,1.35737,-0.557647,-1.34602
0.0544059,-0.820481,-0.358297,-43.2782,838885214,1.21482,-0.4429,-1.19895,1.22817,-0.448548,-1.18106,1.21922,-0.468689,-1.18106,1.20597,-0.462802,-1.19895,1.37766,-0.511986,-1.34602,1.39271,-0.518353,-1.32584,1.38254,-0.541256,-1.32584,1.3676,-0.534619,-1.34602
0.0583618,-0.820496,-0.289268,-9.46946,838885218,1.24243,-0.35805,-1.19895,1.25615,-0.362752,-1.18106,1.24863,-0.383469,-1.18106,1.235,-0.37852,-1.19895,1.4097,-0.415599,-1.34602,1.42517,-0.4209,-1.32584,1.41661,-0.444458,-1.32584,1.40125,-0.438879,-1.34602
0.0501791,-0.821098,-0.271931,-1.75151,838885219,1.24716,-0.336082,-1.19895,1.26095,-0.340551,-1.18106,1.25416,-0.361518,-1.18106,1.24045,-0.356799,-1.19895,1.41541,-0.390598,-1.34602,1.43096,-0.395636,-1.32584,1.42324,-0.419478,-1.32584,1.40778,-0.414159,-1.34602
0.325264,-0.820517,-0.254753,8.74791,838885220,1.254,-0.314953,-1.19895,1.26788,-0.319173,-1.18106,1.26109,-0.34014,-1.18106,1.24729,-0.33567,-1.19895,1.42318,-0.366626,-1.34602,1.43882,-0.371383,-1.32584,1.43109,-0.395225,-1.32584,1.41555,-0.390187,-1.34602
0.0693898,-0.821125,-0.237416,6.66747,838885221,1.25796,-0.292833,-1.19895,1.2719,-0.296818,-1.18106,1.26584,-0.31801,-1.18106,1.25197,-0.313773,-1.19895,1.42801,-0.34144,-1.34602,1.44373,-0.345932,-1.32584,1.43684,-0.37003,-1.32584,1.42121,-0.365253,-1.34602
0.0405286,-0.820549,-0.220236,-2.1698,838885222,1.26406,-0.271478,-1.19895,1.27808,-0.275211,-1.18106,1.27202,-0.296403,-1.18106,1.25808,-0.292418,-1.19895,1.43494,-0.317211,-1.34602,1.45074,-0.321419,-1.32584,1.44385,-0.345516,-1.32584,1.42813,-0.341024,-1.34602
0.000394516,-0.821161,-0.202899,-2.20785,838885223,1.26724,-0.249234,-1.19895,1.28131,-0.25273,-1.18106,1.276,-0.27412,-1.18106,1.26199,-0.27037,-1.19895,1.43889,-0.291872,-1.34602,1.45475,-0.295812,-1.32584,1.44871,-0.320136,-1.32584,1.43292,-0.315908,-1.34602
0.197353,-0.82059,-0.185718,-4.00934,838885224,1.2726,-0.227679,-1.19895,1.28673,-0.23092,-1.18106,1.28142,-0.25231,-1.18106,1.26735,-0.248815,-1.19895,1.44496,-0.267416,-1.34602,1.4609,-0.271069,-1.32584,1.45486,-0.295393,-1.32584,1.43899,-0.291452,-1.34602
0.263039,-0.838368,-0.164474,3.83784,838885377,1.27588,-0.200339,-1.22941,1.29029,-0.203391,-1.21169,1.28572,-0.224953,-1.21169,1.27137,-0.221644,-1.22941,1.44706,-0.236611,-1.3787,1.4633,-0.240052,-1.35874,1.45811,-0.26457,-1.35874,1.44193,-0.26084,-1.3787
0.229896,-0.837745,-0.147298,17.8563,838885378,1.28049,-0.178611,-1.22941,1.29495,-0.181407,-1.21169,1.29038,-0.202968,-1.21169,1.27597,-0.199916,-1.22941,1.45229,-0.211959,-1.3787,1.46859,-0.21511,-1.35874,1.46339,-0.239629,-1.35874,1.44715,-0.236188,-1.3787
0.197335,-0.837707,-0.112781,-10.1177,838885380,1.28595,-0.134324,-1.22941,1.3005,-0.136614,-1.21169,1.29669,-0.158321,-1.21169,1.28219,-0.155774,-1.22941,1.45881,-0.161651,-1.3787,1.47521,-0.164232,-1.35874,1.47088,-0.188917,-1.35874,1.45453,-0.186045,-1.3787
0.209216,-0.838293,-0.0954399,12.0395,838885381,1.28679,-0.11187,-1.22941,1.30138,-0.113909,-1.21169,1.29833,-0.135737,-1.21169,1.28378,-0.133438,-1.22941,1.46009,-0.136103,-1.3787,1.47653,-0.138402,-1.35874,1.47306,-0.163223,-1.35874,1.45666,-0.160632,-1.3787
0.321167,-0.837663,2.39971,0.225305,838885524,-0.96078,0.865342,-1.22941,-0.971205,0.875746,-1.21169,-0.955362,0.891068,-1.21169,-0.945125,0.880482,-1.22941,-1.08457,0.989049,-1.3787,-1.09632,1.00078,-1.35874,-1.07831,1.0182,-1.35874,-1.06677,1.00627,-1.3787
0.156371,-0.837692,2.53777,-8.42513,838885532,-1.07066,0.724854,-1.22941,-1.08243,0.733704,-1.21169,-1.06888,0.751083,-1.21169,-1.05727,0.742026,-1.22941,-1.21047,0.830113,-1.3787,-1.22374,0.840089,-1.35874,-1.20833,0.859852,-1.35874,-1.19524,0.849642,-1.3787
0.123276,-0.837692,2.88683,17.3603,838885552,-1.254,0.314953,-1.22941,-1.26809,0.319243,-1.21169,-1.2613,0.34021,-1.21169,-1.24729,0.33567,-1.22941,-1.42139,0.366045,-1.3787,-1.43727,0.370881,-1.35874,-1.42955,0.394723,-1.35874,-1.41375,0.389606,-1.3787
0.29212,-0.838258,3.11518,-6.16732,838885565,-1.2915,0.0228553,-1.22941,-1.30619,0.0238716,-1.21169,-1.30467,0.0458592,-1.21169,-1.29,0.0445812,-1.22941,-1.46607,0.0349321,-1.3787,-1.48263,0.0360777,-1.35874,-1.4809,0.0610805,-1.35874,-1.46436,0.0596399,-1.3787
0.112908,-0.837655,3.13236,-3.91488,838885566,-1.29303,0.000698094,-1.22941,-1.30774,0.00145271,-1.21169,-1.30622,0.0234403,-1.21169,-1.29153,0.022424,-1.22941,-1.46781,0.00979289,-1.3787,-1.48439,0.0106435,-1.35874,-1.48266,0.0356464,-1.35874,-1.4661,0.0345007,-1.3787
0.106397,-0.838256,-0.690029,-4.82884,838885707,1.00333,-0.813535,-1.22941,1.01428,-0.82338,-1.21169,0.999541,-0.839771,-1.21169,0.988765,-0.82973,-1.22941,1.13345,-0.930521,-1.3787,1.1458,-0.941619,-1.35874,1.12904,-0.960257,-1.35874,1.11689,-0.948939,-1.3787
-0.0575189,-0.837692,-0.603824,-2.28209,838885712,1.07066,-0.724854,-1.22941,1.08243,-0.733704,-1.21169,1.06888,-0.751083,-1.21169,1.05727,-0.742026,-1.22941,1.21047,-0.830113,-1.3787,1.22374,-0.840089,-1.35874,1.20833,-0.859852,-1.35874,1.19524,-0.849642,-1.3787
-0.0257487,-0.838307,-0.586485,-2.47264,838885713,1.08194,-0.70542,-1.22941,1.09386,-0.714066,-1.21169,1.08092,-0.731908,-1.21169,1.06915,-0.72305,-1.22941,1.22359,-0.808152,-1.3787,1.23703,-0.817898,-1.35874,1.22231,-0.838187,-1.35874,1.20905,-0.828202,-1.3787
0.757077,-0.837724,-0.569307,-4.2354,838885714,1.09498,-0.687441,-1.22941,1.10705,-0.695874,-1.21169,1.09411,-0.713716,-1.21169,1.08219,-0.70507,-1.22941,1.23838,-0.787753,-1.3787,1.252,-0.79726,-1.35874,1.23728,-0.817548,-1.35874,1.22384,-0.807802,-1.3787
0.102534,-0.838344,-0.551968,-2.9793,838885715,1.10557,-0.667626,-1.22941,1.11779,-0.67585,-1.21169,1.10548,-0.694133,-1.21169,1.09341,-0.685691,-1.22941,1.25073,-0.765348,-1.3787,1.2645,-0.774618,-1.35874,1.2505,-0.795408,-1.35874,1.23689,-0.785892,-1.3787
-0.0302911,-0.837765,-0.534789,-3.42888,838885716,1.11798,-0.649202,-1.22941,1.13034,-0.657208,-1.21169,1.11803,-0.675491,-1.21169,1.10582,-0.667267,-1.22941,1.2648,-0.744444,-1.3787,1.27873,-0.753469,-1.35874,1.26474,-0.774259,-1.35874,1.25097,-0.764989,-1.3787
0.0102637,-0.838367,-0.51354,-2.97321,838885717,1.13042,-0.624635,-1.22941,1.14291,-0.632431,-1.21169,1.13124,-0.651129,-1.21169,1.11889,-0.643111,-1.22941,1.27887,-0.717266,-1.3787,1.29295,-0.726054,-1.35874,1.27969,-0.747317,-1.35874,1.26576,-0.738278,-1.3787
0.0219819,-0.837745,-0.496364,-2.85899,838885718,1.14218,-0.605792,-1.22941,1.15481,-0.613365,-1.21169,1.14314,-0.632064,-1.21169,1.13065,-0.624268,-1.22941,1.29221,-0.695888,-1.3787,1.30645,-0.704425,-1.35874,1.29318,-0.725687,-1.35874,1.2791,-0.7169,-1.3787
0.0770365,-0.838326,-0.479022,-9.70874,838885719,1.15137,-0.585288,-1.22941,1.16413,-0.592642,-1.21169,1.15312,-0.611737,-1.21169,1.14049,-0.604155,-1.22941,1.30296,-0.672678,-1.3787,1.31735,-0.680969,-1.35874,1.30483,-0.702682,-1.35874,1.29059,-0.694135,-1.3787
