energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.238808,-1.28897,-2.81904,-4.72354,838898897,-1.22143,-0.420238,-2.18821,-1.24039,-0.425689,-2.17484,-1.2465,-0.404428,-2.17484,-1.22745,-0.399308,-2.18821,-1.34379,-0.455421,-2.37977,-1.36441,-0.46135,-2.36523,-1.37114,-0.437952,-2.36523,-1.35041,-0.432383,-2.37977
0.0902492,-1.28822,-2.80186,-22.5825,838898898,-1.21529,-0.441593,-2.18821,-1.23415,-0.447375,-2.17484,-1.24027,-0.426115,-2.17484,-1.22131,-0.420664,-2.18821,-1.33704,-0.478885,-2.37977,-1.35756,-0.485174,-2.36523,-1.36429,-0.461776,-2.36523,-1.34367,-0.455847,-2.37977
0.0373471,-1.28897,-2.78452,-3.93368,838898899,-1.20621,-0.462133,-2.18821,-1.22496,-0.468242,-2.17484,-1.23181,-0.447209,-2.17484,-1.21295,-0.441426,-2.18821,-1.32726,-0.501568,-2.37977,-1.34766,-0.508213,-2.36523,-1.3552,-0.485065,-2.36523,-1.33468,-0.478775,-2.37977
0.0142614,-1.28822,-2.76734,-3.68435,838898900,-1.19932,-0.483261,-2.18821,-1.21797,-0.489698,-2.17484,-1.22482,-0.468664,-2.17484,-1.20607,-0.462554,-2.18821,-1.3197,-0.524782,-2.37977,-1.33998,-0.531783,-2.36523,-1.34752,-0.508635,-2.36523,-1.32712,-0.501989,-2.37977
0.0511708,-1.28898,-2.75001,-2.2371,838898901,-1.18953,-0.50347,-2.18821,-1.20806,-0.510231,-2.17484,-1.21564,-0.489449,-2.17484,-1.19699,-0.483012,-2.18821,-1.30913,-0.547109,-2.37977,-1.32928,-0.554463,-2.36523,-1.33763,-0.531592,-2.36523,-1.31734,-0.52459,-2.37977
0.0729238,-1.28824,-2.73283,-2.55601,838898902,-1.18191,-0.524345,-2.18821,-1.20032,-0.531429,-2.17484,-1.2079,-0.510648,-2.17484,-1.18937,-0.503886,-2.18821,-1.30076,-0.570045,-2.37977,-1.32079,-0.577751,-2.36523,-1.32913,-0.55488,-2.36523,-1.30898,-0.547525,-2.37977
-0.0940906,-1.289,-2.7155,-2.01222,838898903,-1.17141,-0.5442,-2.18821,-1.18969,-0.551604,-2.17484,-1.198,-0.5311,-2.17484,-1.17958,-0.524014,-2.18821,-1.28942,-0.591989,-2.37977,-1.3093,-0.600043,-2.36523,-1.31844,-0.577477,-2.36523,-1.29841,-0.56977,-2.37977
0.185395,-1.28833,-2.24179,3.69231,838898930,-0.794921,-1.01963,-2.18821,-0.807855,-1.03453,-2.17484,-0.824304,-1.01974,-2.17484,-0.811115,-1.00507,-2.18821,-0.87842,-1.11577,-2.37977,-0.892488,-1.13197,-2.36523,-0.910591,-1.11569,-2.36523,-0.896245,-1.09974,-2.37977
0.102061,-1.3061,3.04605,32.7235,838899385,-1.28679,0.111875,-2.23194,-1.30645,0.114624,-2.21875,-1.30338,0.136532,-2.21875,-1.28378,0.133443,-2.23194,-1.41116,0.129267,-2.42464,-1.43254,0.132256,-2.4103,-1.42917,0.156367,-2.4103,-1.40784,0.153007,-2.42464
-0.0617211,-1.30541,-2.93993,-3.92265,838899402,-1.26435,-0.270118,-2.23194,-1.28396,-0.273233,-2.21875,-1.28705,-0.251329,-2.21875,-1.2674,-0.248554,-2.23194,-1.38839,-0.289847,-2.42464,-1.40971,-0.293235,-2.4103,-1.41311,-0.269128,-2.4103,-1.39174,-0.26611,-2.42464
0.00822744,-1.30614,-2.92259,-4.30243,838899403,-1.25822,-0.291723,-2.23194,-1.27776,-0.295182,-2.21875,-1.28161,-0.273399,-2.21875,-1.26201,-0.270278,-2.23194,-1.38187,-0.313611,-2.42464,-1.40312,-0.317373,-2.4103,-1.40737,-0.2934,-2.4103,-1.38605,-0.290006,-2.42464
-0.0857714,-1.30537,-2.90541,-4.40568,838899404,-1.25434,-0.313604,-2.23194,-1.27382,-0.317402,-2.21875,-1.27768,-0.295618,-2.21875,-1.25814,-0.292159,-2.23194,-1.37761,-0.337652,-2.42464,-1.3988,-0.341783,-2.4103,-1.40305,-0.31781,-2.4103,-1.38179,-0.314047,-2.42464
0.00742843,-1.3061,-2.88807,-4.59338,838899405,-1.24745,-0.334981,-2.23194,-1.26686,-0.33912,-2.21875,-1.27148,-0.317485,-2.21875,-1.252,-0.313682,-2.23194,-1.37027,-0.361174,-2.42464,-1.39138,-0.365677,-2.4103,-1.39646,-0.341866,-2.4103,-1.37527,-0.337729,-2.42464
-0.000628204,-1.30533,-2.87089,-4.3749,838899406,-1.24282,-0.356713,-2.23194,-1.26216,-0.361189,-2.21875,-1.26677,-0.339554,-2.21875,-1.24736,-0.335414,-2.23194,-1.36518,-0.385052,-2.42464,-1.38621,-0.38992,-2.4103,-1.39129,-0.36611,-2.4103,-1.37018,-0.361607,-2.42464
0.0512681,-1.30607,-2.85356,-4.23206,838899407,-1.23519,-0.377836,-2.23194,-1.25444,-0.382651,-2.21875,-1.25981,-0.36119,-2.21875,-1.24047,-0.356709,-2.23194,-1.35701,-0.408303,-2.42464,-1.37795,-0.41354,-2.4103,-1.38386,-0.389922,-2.4103,-1.36283,-0.385048,-2.42464
0.138968,-1.30531,-2.83638,0.875689,838899408,-1.2298,-0.399394,-2.23194,-1.24897,-0.404542,-2.21875,-1.25433,-0.383081,-2.21875,-1.23508,-0.378266,-2.23194,-1.35109,-0.431989,-2.42464,-1.37194,-0.437589,-2.4103,-1.37785,-0.41397,-2.4103,-1.3569,-0.408733,-2.42464
0.103668,-1.30606,-2.81904,-37.7549,838899409,-1.22143,-0.420238,-2.23194,-1.24051,-0.425722,-2.21875,-1.24662,-0.404462,-2.21875,-1.22745,-0.399308,-2.23194,-1.34212,-0.45494,-2.42464,-1.36286,-0.460906,-2.4103,-1.36959,-0.437508,-2.4103,-1.34874,-0.431902,-2.42464
-0.0622463,-1.3053,-2.80186,-5.55802,838899410,-1.21529,-0.441593,-2.23194,-1.23427,-0.447408,-2.21875,-1.24038,-0.426148,-2.21875,-1.22131,-0.420664,-2.23194,-1.33537,-0.478405,-2.42464,-1.35601,-0.484729,-2.4103,-1.36274,-0.461332,-2.4103,-1.342,-0.455366,-2.42464
0.0656586,-1.30606,-2.78453,30.8725,838899411,-1.20621,-0.462132,-2.23194,-1.22508,-0.46828,-2.21875,-1.23193,-0.447246,-2.21875,-1.21295,-0.441426,-2.23194,-1.32561,-0.501029,-2.42464,-1.34613,-0.507715,-2.4103,-1.35367,-0.484567,-2.4103,-1.33303,-0.478236,-2.42464
0.0802212,-1.3053,-2.76735,-3.66694,838899412,-1.19932,-0.483261,-2.23194,-1.21809,-0.489735,-2.21875,-1.22494,-0.468701,-2.21875,-1.20607,-0.462554,-2.23194,-1.31804,-0.524244,-2.42464,-1.33845,-0.531285,-2.4103,-1.34599,-0.508137,-2.4103,-1.32547,-0.501451,-2.42464
0.140097,-1.30606,-2.75001,11.2934,838899413,-1.18953,-0.50347,-2.23194,-1.20817,-0.510272,-2.21875,-1.21575,-0.489491,-2.21875,-1.19699,-0.483012,-2.23194,-1.30749,-0.546513,-2.42464,-1.32777,-0.553912,-2.4103,-1.33612,-0.531041,-2.4103,-1.31571,-0.523994,-2.42465
0.153425,-1.30532,-2.73283,4.79286,838899414,-1.18191,-0.524345,-2.23194,-1.20043,-0.53147,-2.21875,-1.20802,-0.510689,-2.21875,-1.18937,-0.503886,-2.23194,-1.29913,-0.569449,-2.42464,-1.31928,-0.577199,-2.4103,-1.32762,-0.554328,-2.4103,-1.30734,-0.54693,-2.42464
0.124313,-1.30609,-2.7155,15.8832,838899415,-1.17141,-0.5442,-2.23194,-1.1898,-0.551649,-2.21875,-1.19811,-0.531145,-2.21875,-1.17958,-0.524014,-2.23194,-1.2878,-0.591337,-2.42464,-1.30781,-0.599439,-2.4103,-1.31695,-0.576874,-2.4103,-1.2968,-0.569118,-2.42464
0.255741,-1.30606,-2.40095,-8.23429,838899433,-0.945591,-0.879949,-2.23194,-0.960783,-0.892717,-2.21875,-0.975017,-0.875782,-2.21875,-0.959603,-0.863277,-2.23194,-1.04172,-0.960743,-2.42464,-1.05825,-0.974632,-2.4103,-1.07391,-0.955994,-2.4103,-1.05715,-0.942392,-2.42464
0.0133604,-1.32252,-2.87089,-3.13337,838899918,-1.24282,-0.356714,-2.27679,-1.26242,-0.36126,-2.26367,-1.26704,-0.339612,-2.26367,-1.24736,-0.335415,-2.27679,-1.36362,-0.384575,-2.47054,-1.38481,-0.389487,-2.45637,-1.38986,-0.365806,-2.45637,-1.36859,-0.36127,-2.47054
0.630118,-1.32327,-2.85356,3.15693,838899919,-1.23519,-0.377836,-2.27679,-1.25471,-0.382717,-2.26367,-1.26008,-0.361245,-2.26367,-1.24047,-0.356708,-2.27679,-1.35544,-0.407909,-2.47054,-1.37654,-0.413184,-2.45637,-1.38241,-0.389694,-2.45637,-1.36122,-0.384792,-2.47054
2.09856,-1.3225,-2.83638,-0.163578,838899920,-1.2298,-0.399394,-2.27679,-1.24923,-0.404622,-2.26367,-1.2546,-0.383149,-2.26367,-1.23508,-0.378267,-2.27679,-1.34955,-0.431457,-2.47054,-1.37055,-0.437107,-2.45637,-1.37643,-0.413616,-2.45637,-1.35533,-0.408341,-2.47054
0.912611,-1.32325,-2.81905,-0.527099,838899921,-1.22143,-0.420237,-2.27679,-1.24077,-0.425797,-2.26367,-1.24689,-0.404525,-2.26367,-1.22745,-0.399307,-2.27679,-1.34056,-0.454491,-2.47054,-1.36146,-0.460501,-2.45637,-1.36815,-0.43723,-2.45637,-1.34715,-0.431591,-2.47054
0.0404646,-1.32249,-2.80186,-2.85203,838899922,-1.21529,-0.441594,-2.27679,-1.23453,-0.447497,-2.26367,-1.24065,-0.426225,-2.26367,-1.22131,-0.420664,-2.27679,-1.33385,-0.47782,-2.47054,-1.35464,-0.484199,-2.45637,-1.36134,-0.460928,-2.45637,-1.34044,-0.454919,-2.47054
-0.0314467,-1.32325,-2.78453,-4.23209,838899923,-1.20621,-0.462132,-2.27679,-1.22534,-0.468364,-2.26367,-1.23219,-0.447319,-2.26367,-1.21295,-0.441425,-2.27679,-1.32406,-0.500526,-2.47054,-1.34474,-0.507262,-2.45637,-1.35224,-0.484239,-2.45637,-1.33145,-0.477869,-2.47054
2.90802,-1.32249,-2.76735,0.806002,838899924,-1.19932,-0.483262,-2.27679,-1.21835,-0.489833,-2.26367,-1.2252,-0.468788,-2.26367,-1.20607,-0.462555,-2.27679,-1.31655,-0.523606,-2.47054,-1.3371,-0.530708,-2.45637,-1.3446,-0.507685,-2.45637,-1.32393,-0.500949,-2.47054
1.88148,-1.32326,-2.75002,1.13732,838899925,-1.18953,-0.503469,-2.27679,-1.20843,-0.510366,-2.26367,-1.21602,-0.489573,-2.26367,-1.19699,-0.483011,-2.27679,-1.30597,-0.545956,-2.47054,-1.3264,-0.55341,-2.45637,-1.3347,-0.530663,-2.45637,-1.31414,-0.523571,-2.47054
1.78657,-1.3225,-2.73283,0.619408,838899926,-1.18191,-0.524346,-2.27679,-1.20069,-0.531578,-2.26367,-1.20828,-0.510784,-2.26367,-1.18937,-0.503887,-2.27679,-1.29765,-0.56876,-2.47054,-1.31795,-0.576575,-2.45637,-1.32625,-0.553828,-2.45637,-1.30582,-0.546375,-2.47054
0.556375,-1.32328,-2.7155,0.356192,838899927,-1.17141,-0.544199,-2.27679,-1.19006,-0.551752,-2.26367,-1.19837,-0.531236,-2.26367,-1.17959,-0.524013,-2.27679,-1.2863,-0.590727,-2.47054,-1.30646,-0.598889,-2.45637,-1.31555,-0.576446,-2.45637,-1.29525,-0.568641,-2.47054
0.0859612,-1.32253,-2.69832,-10.3951,838899928,-1.16307,-0.564797,-2.27679,-1.18159,-0.57268,-2.26367,-1.18989,-0.552165,-2.26367,-1.17124,-0.544611,-2.27679,-1.27719,-0.613226,-2.47054,-1.2972,-0.621745,-2.45637,-1.30629,-0.599302,-2.45637,-1.28613,-0.59114,-2.47054
-0.0796544,-1.32331,-2.68099,-3.56073,838899929,-1.15188,-0.584271,-2.27679,-1.17026,-0.592471,-2.26367,-1.17928,-0.572258,-2.26367,-1.16076,-0.564383,-2.27679,-1.26508,-0.634783,-2.47054,-1.28494,-0.643645,-2.45637,-1.2948,-0.621533,-2.45637,-1.27479,-0.613023,-2.47054
0.028651,-1.32257,-2.6638,-3.28338,838899930,-1.14283,-0.604565,-2.27679,-1.16106,-0.61309,-2.26367,-1.17008,-0.592877,-2.26367,-1.1517,-0.584678,-2.27679,-1.25519,-0.656951,-2.47054,-1.27489,-0.666163,-2.45637,-1.28476,-0.644051,-2.45637,-1.2649,-0.63519,-2.47054
-0.0230111,-1.32336,-2.64647,-2.85847,838899931,-1.13097,-0.623637,-2.27679,-1.14905,-0.632473,-2.26367,-1.15877,-0.612588,-2.26367,-1.14053,-0.604071,-2.27679,-1.24233,-0.678072,-2.47054,-1.26187,-0.687621,-2.45637,-1.2725,-0.665867,-2.45637,-1.2528,-0.656664,-2.47054
0.0101682,-1.32263,-2.62928,-52.7336,838899932,-1.12121,-0.643602,-2.27679,-1.13913,-0.652759,-2.26367,-1.14885,-0.632873,-2.26367,-1.13078,-0.624037,-2.27679,-1.23167,-0.69988,-2.47054,-1.25104,-0.709775,-2.45637,-1.26167,-0.688021,-2.45637,-1.24214,-0.678472,-2.47054
0.132735,-1.3225,-2.38377,-2.39164,838899946,-0.931294,-0.89696,-2.27679,-0.946469,-0.910179,-2.26367,-0.960709,-0.893235,-2.26367,-0.945305,-0.880289,-2.27679,-1.02487,-0.978282,-2.47054,-1.04126,-0.992568,-2.45637,-1.05684,-0.974031,-2.45637,-1.0402,-0.96004,-2.47054
0.290777,-1.33969,1.83954,49.2812,838900340,-0.354251,1.24348,-2.32205,-0.358822,1.26319,-2.30911,-0.337176,1.26781,-2.30911,-0.332953,1.24802,-2.32205,-0.381788,1.36268,-2.51684,-0.386728,1.38398,-2.50285,-0.363047,1.38903,-2.50285,-0.358484,1.36765,-2.51684
5.1553e-05,-1.33968,-2.8709,-0.7904,838900430,-1.24282,-0.356714,-2.32205,-1.26253,-0.361282,-2.30911,-1.26715,-0.339635,-2.30911,-1.24736,-0.335415,-2.32205,-1.36202,-0.384235,-2.51684,-1.38333,-0.389172,-2.50285,-1.38838,-0.365491,-2.50285,-1.367,-0.36093,-2.51684
0.114372,-1.34043,-2.85357,22.4718,838900431,-1.23519,-0.377836,-2.32205,-1.25482,-0.382744,-2.30911,-1.26019,-0.361271,-2.30911,-1.24047,-0.356708,-2.32205,-1.35386,-0.407513,-2.51684,-1.37507,-0.412818,-2.50285,-1.38094,-0.389327,-2.50285,-1.35964,-0.384397,-2.51684
0.113557,-1.33966,-2.83638,42.7452,838900432,-1.2298,-0.399394,-2.32205,-1.24934,-0.404649,-2.30911,-1.25471,-0.383176,-2.30911,-1.23508,-0.378267,-2.32205,-1.34797,-0.431062,-2.51684,-1.36909,-0.43674,-2.50285,-1.37496,-0.41325,-2.50285,-1.35375,-0.407945,-2.51684
0.0884481,-1.34042,-2.81905,24.6943,838900433,-1.22143,-0.420237,-2.32205,-1.24088,-0.425828,-2.30911,-1.24699,-0.404555,-2.30911,-1.22745,-0.399307,-2.32205,-1.33899,-0.454041,-2.51684,-1.36001,-0.460083,-2.50285,-1.3667,-0.436812,-2.50285,-1.34558,-0.43114,-2.51684
0.0365081,-1.33965,-2.80187,-1.63957,838900434,-1.21529,-0.441594,-2.32205,-1.23464,-0.447528,-2.30911,-1.24075,-0.426255,-2.30911,-1.22131,-0.420664,-2.32205,-1.33229,-0.47737,-2.51684,-1.35319,-0.483782,-2.50285,-1.35988,-0.460511,-2.50285,-1.33887,-0.454469,-2.51684
0.115053,-1.34041,-2.78454,15.241,838900435,-1.20621,-0.462132,-2.32205,-1.22544,-0.468398,-2.30911,-1.2323,-0.447353,-2.30911,-1.21295,-0.441425,-2.32205,-1.32252,-0.500021,-2.51684,-1.3433,-0.506793,-2.50285,-1.3508,-0.48377,-2.50285,-1.3299,-0.477364,-2.51684
0.327151,-1.33965,-2.76735,-0.857589,838900436,-1.19932,-0.483262,-2.32205,-1.21845,-0.489867,-2.30911,-1.22531,-0.468821,-2.30911,-1.20607,-0.462555,-2.32205,-1.315,-0.523101,-2.51684,-1.33567,-0.53024,-2.50285,-1.34317,-0.507217,-2.50285,-1.32238,-0.500445,-2.51684
0.286897,-1.34042,-2.75002,20.6076,838900437,-1.18953,-0.503469,-2.32205,-1.20853,-0.510404,-2.30911,-1.21612,-0.48961,-2.30911,-1.19699,-0.483011,-2.32205,-1.30444,-0.545398,-2.51684,-1.32498,-0.552892,-2.50285,-1.33328,-0.530145,-2.50285,-1.31261,-0.523013,-2.51684
0.378221,-1.33967,-2.73284,10.9132,838900438,-1.18191,-0.524346,-2.32205,-1.20079,-0.531615,-2.30911,-1.20838,-0.510822,-2.30911,-1.18937,-0.503887,-2.32205,-1.29612,-0.568201,-2.51684,-1.31653,-0.576057,-2.50285,-1.32483,-0.55331,-2.50285,-1.30429,-0.545816,-2.51684
0.107863,-1.34044,-2.71551,-3.37135,838900439,-1.17141,-0.544199,-2.32205,-1.19016,-0.551793,-2.30911,-1.19847,-0.531277,-2.30911,-1.17959,-0.524013,-2.32205,-1.28479,-0.590115,-2.51684,-1.30506,-0.598322,-2.50285,-1.31414,-0.575879,-2.50285,-1.29374,-0.568029,-2.51684
0.105606,-1.33969,-2.69832,-36.0112,838900440,-1.16307,-0.564797,-2.32205,-1.18169,-0.572721,-2.30911,-1.19,-0.552206,-2.30911,-1.17124,-0.544611,-2.32205,-1.27568,-0.612614,-2.51684,-1.2958,-0.621178,-2.50285,-1.30489,-0.598735,-2.50285,-1.28462,-0.590528,-2.51684
0.102745,-1.34052,-2.64647,-22.3234,838900443,-1.13097,-0.623637,-2.32205,-1.14915,-0.632521,-2.30911,-1.15887,-0.612636,-2.30911,-1.14053,-0.604071,-2.32205,-1.24087,-0.677356,-2.51684,-1.26051,-0.686958,-2.50285,-1.27114,-0.665204,-2.50285,-1.25133,-0.655948,-2.51684
0.167911,-1.35766,2.24045,24.6231,838900875,-0.810553,1.0055,-2.36792,-0.822523,1.02194,-2.35515,-0.804627,1.03497,-2.35515,-0.792946,1.01831,-2.36792,-0.881576,1.10307,-2.56372,-0.894511,1.12084,-2.54992,-0.874934,1.13509,-2.54992,-0.86231,1.11709,-2.56372
0.592846,-1.35764,2.66245,10.342,838900899,-1.15136,0.585293,-2.36792,-1.16898,0.595451,-2.35515,-1.15793,0.614627,-2.35515,-1.14049,0.604161,-2.36792,-1.25592,0.645567,-2.56372,-1.27496,0.656545,-2.54992,-1.26287,0.677522,-2.54992,-1.24402,0.666211,-2.56372
0.0442072,-1.35681,-2.8709,-3.35807,838900942,-1.24282,-0.356714,-2.36792,-1.26264,-0.361305,-2.35515,-1.26725,-0.339658,-2.35515,-1.24736,-0.335415,-2.36792,-1.36042,-0.383893,-2.56372,-1.38184,-0.388855,-2.54992,-1.38689,-0.365173,-2.54992,-1.36539,-0.360589,-2.56372
-0.0619691,-1.35757,-2.85357,-2.48218,838900943,-1.23519,-0.377836,-2.36792,-1.25492,-0.38277,-2.35515,-1.26029,-0.361297,-2.35515,-1.24047,-0.356708,-2.36792,-1.35227,-0.407116,-2.56372,-1.37359,-0.412449,-2.54992,-1.37947,-0.388958,-2.54992,-1.35805,-0.383999,-2.56372
-0.00739972,-1.35679,-2.83638,-2.40477,838900944,-1.2298,-0.399394,-2.36792,-1.24944,-0.404675,-2.35515,-1.25481,-0.383202,-2.35515,-1.23508,-0.378267,-2.36792,-1.34638,-0.430665,-2.56372,-1.36761,-0.436371,-2.54992,-1.37348,-0.41288,-2.54992,-1.35216,-0.407548,-2.56372
0.0867525,-1.35755,-2.81905,-1.38931,838900945,-1.22143,-0.420237,-2.36792,-1.24098,-0.425857,-2.35515,-1.2471,-0.404585,-2.35515,-1.22745,-0.399307,-2.36792,-1.33742,-0.453588,-2.56372,-1.35854,-0.459662,-2.54992,-1.36524,-0.436392,-2.54992,-1.34401,-0.430688,-2.56372
-0.0648745,-1.35678,-2.80187,-2.03506,838900946,-1.21529,-0.441594,-2.36792,-1.23474,-0.447557,-2.35515,-1.24086,-0.426285,-2.35515,-1.22131,-0.420664,-2.36792,-1.33071,-0.476917,-2.56372,-1.35173,-0.483361,-2.54992,-1.35842,-0.46009,-2.54992,-1.3373,-0.454016,-2.56372
0.0924338,-1.35755,-2.78454,-2.70829,838900947,-1.20621,-0.462132,-2.36792,-1.22555,-0.468432,-2.35515,-1.2324,-0.447386,-2.35515,-1.21295,-0.441425,-2.36792,-1.32096,-0.499514,-2.56372,-1.34186,-0.506322,-2.54992,-1.34936,-0.483299,-2.54992,-1.32834,-0.476857,-2.56372
-0.00819475,-1.35678,-2.76735,-2.9563,838900948,-1.19932,-0.483262,-2.36792,-1.21855,-0.4899,-2.35515,-1.22541,-0.468855,-2.35515,-1.20607,-0.462555,-2.36792,-1.31344,-0.522594,-2.56372,-1.33422,-0.529768,-2.54992,-1.34172,-0.506745,-2.54992,-1.32082,-0.499937,-2.56372
-0.00205878,-1.35756,-2.75002,72.9939,838900949,-1.18953,-0.503469,-2.36792,-1.20863,-0.510441,-2.35515,-1.21622,-0.489647,-2.35515,-1.19699,-0.483011,-2.36792,-1.3029,-0.544836,-2.56372,-1.32355,-0.55237,-2.54992,-1.33185,-0.529623,-2.54992,-1.31107,-0.522451,-2.56372
0.0142643,-1.3568,-2.73284,-2.5574,838900950,-1.18191,-0.524346,-2.36792,-1.20089,-0.531652,-2.35515,-1.20848,-0.510859,-2.35515,-1.18937,-0.503887,-2.36792,-1.29458,-0.56764,-2.56372,-1.3151,-0.575535,-2.54992,-1.3234,-0.552789,-2.54992,-1.30275,-0.545254,-2.56372
0.0975702,-1.35758,-2.71551,14.4612,838900951,-1.17141,-0.544199,-2.36792,-1.19026,-0.551833,-2.35515,-1.19857,-0.531318,-2.35515,-1.17959,-0.524013,-2.36792,-1.28327,-0.5895,-2.56372,-1.30364,-0.597751,-2.54992,-1.31273,-0.575308,-2.54992,-1.29222,-0.567414,-2.56372
0.0150084,-1.35683,-2.69832,-3.50794,838900952,-1.16307,-0.564797,-2.36792,-1.18179,-0.572762,-2.35515,-1.1901,-0.552246,-2.35515,-1.17124,-0.544611,-2.36792,-1.27416,-0.611999,-2.56372,-1.29439,-0.620607,-2.54992,-1.30348,-0.598164,-2.54992,-1.28311,-0.589913,-2.56372
0.105572,-1.35761,-2.68099,-3.40993,838900953,-1.15188,-0.584271,-2.36792,-1.17046,-0.592559,-2.35515,-1.17948,-0.572347,-2.35515,-1.16076,-0.564383,-2.36792,-1.2621,-0.633452,-2.56372,-1.28217,-0.642409,-2.54992,-1.29204,-0.620297,-2.54992,-1.27181,-0.611691,-2.56372
0.0881708,-1.35687,-2.6638,-14.5889,838900954,-1.14283,-0.604565,-2.36792,-1.16126,-0.613179,-2.35515,-1.17028,-0.592966,-2.35515,-1.1517,-0.584678,-2.36792,-1.2522,-0.655619,-2.56372,-1.27212,-0.664928,-2.54992,-1.28199,-0.642815,-2.54992,-1.26191,-0.633858,-2.56372
0.233311,-1.37466,-3.13361,3.11499,838901439,-1.29152,-0.0217147,-2.41441,-1.31196,-0.0210169,-2.40181,-1.3112,0.00110435,-2.40181,-1.29078,5.04036e-05,-2.41441,-1.41049,-0.0176515,-2.61122,-1.43257,-0.0168974,-2.5976,-1.43175,0.00730235,-2.5976,-1.40968,0.00616339,-2.61122
0.536224,-1.37395,-2.90542,5.74616,838901452,-1.25434,-0.313605,-2.41441,-1.27441,-0.317519,-2.40181,-1.27827,-0.295724,-2.40181,-1.25814,-0.29216,-2.41441,-1.3712,-0.336373,-2.61122,-1.39289,-0.340603,-2.5976,-1.39711,-0.31676,-2.5976,-1.37536,-0.312909,-2.61122
0.324277,-1.391,0.270688,-39.4159,838901786,1.24282,0.356714,-2.46154,1.26284,0.361349,-2.44911,1.26746,0.339702,-2.44911,1.24736,0.335415,-2.46154,1.35719,0.383205,-2.65934,1.37883,0.388213,-2.64591,1.38388,0.364532,-2.64591,1.36216,0.3599,-2.65934
0.200828,-1.40895,1.50779,50.4517,838902369,0.0699496,1.2897,-2.5098,0.0721111,1.31043,-2.49743,0.0941375,1.30813,-2.49743,0.09161,1.28744,-2.5098,0.0819613,1.40492,-2.7085,0.0842827,1.42719,-2.69522,0.108241,1.42469,-2.69522,0.105527,1.40246,-2.7085
0.110609,-1.40822,-2.59088,-3.43729,838902494,-1.09572,-0.686264,-2.5098,-1.11394,-0.696387,-2.49743,-1.12435,-0.67684,-2.49743,-1.10595,-0.667042,-2.5098,-1.19707,-0.742406,-2.7085,-1.21664,-0.753278,-2.69522,-1.22796,-0.732016,-2.69522,-1.2082,-0.721493,-2.7085
0.127744,-1.40891,-2.36645,7.88457,838902507,-0.91464,-0.912025,-2.5098,-0.93012,-0.925987,-2.49743,-0.944952,-0.909541,-2.49743,-0.929225,-0.895853,-2.5098,-1.00067,-0.989611,-2.7085,-1.01729,-1.00461,-2.69522,-1.03342,-0.986718,-2.69522,-1.01653,-0.972017,-2.7085
0.115616,-1.40817,-2.20729,-30.0324,838902516,-0.7593,-1.04651,-2.5098,-0.772407,-1.06273,-2.49743,-0.789381,-1.0485,-2.49743,-0.775992,-1.03252,-2.5098,-0.832237,-1.13653,-2.7085,-0.846313,-1.15395,-2.69522,-0.864776,-1.13848,-2.69522,-0.850397,-1.12132,-2.7085
0.287311,-1.40893,-2.18996,2.03109,838902517,-0.740285,-1.05846,-2.5098,-0.753108,-1.07489,-2.49743,-0.770568,-1.06127,-2.49743,-0.757455,-1.04506,-2.5098,-0.811544,-1.14979,-2.7085,-0.825315,-1.16744,-2.69522,-0.844307,-1.15263,-2.69522,-0.830224,-1.13522,-2.7085
0.149822,-1.40814,-2.17278,7.4465,838902518,-0.722762,-1.07213,-2.5098,-0.735295,-1.08879,-2.49743,-0.752756,-1.07517,-2.49743,-0.739933,-1.05873,-2.5098,-0.792511,-1.16464,-2.7085,-0.80597,-1.18254,-2.69522,-0.824963,-1.16772,-2.69522,-0.811191,-1.15007,-2.7085
0.177775,-1.42621,2.97699,8.99951,838902965,-1.27588,0.200346,-2.55868,-1.29637,0.204687,-2.54647,-1.29178,0.226352,-2.54647,-1.27137,0.221651,-2.55868,-1.3877,0.224039,-2.75827,-1.4097,0.228701,-2.74516,-1.40471,0.252267,-2.74516,-1.38279,0.247218,-2.75827
0.282043,-1.44333,1.19324,47.6869,838903375,0.465509,1.20471,-2.60821,0.474048,1.22393,-2.59617,0.494287,1.21494,-2.59617,0.485411,1.19587,-2.60821,0.511277,1.30775,-2.80869,0.520448,1.32839,-2.79575,0.542463,1.31861,-2.79575,0.53293,1.29813,-2.80869
0.304677,-1.47674,0.477771,-0.321087,838904358,1.14283,0.604566,-2.70935,1.16206,0.613549,-2.69763,1.17108,0.593326,-2.69763,1.1517,0.584678,-2.70935,1.24215,0.650987,-2.91156,1.2628,0.660635,-2.89897,1.27262,0.638637,-2.89897,1.25181,0.62935,-2.91156
1.69827,-1.4768,0.512291,1.9798,838904360,1.12121,0.643603,-2.70935,1.14011,0.653253,-2.69763,1.14984,0.633357,-2.69763,1.13077,0.624037,-2.70935,1.21885,0.693464,-2.91156,1.23916,0.703828,-2.89897,1.24973,0.682187,-2.89897,1.22926,0.672178,-2.91156
