energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0301166,0.0857867,-1.353,-2.79555,838929189,0.268747,-1.26479,0.122801,0.26895,-1.26554,0.0992656,0.2899,-1.25955,0.0992656,0.289687,-1.2588,0.122801,0.328027,-1.48686,0.132267,0.328246,-1.48767,0.106832,0.353056,-1.48058,0.106832,0.352826,-1.47977,0.132267
-0.0988677,0.0858631,-1.33585,-3.93646,838929190,0.290089,-1.25869,0.122801,0.290302,-1.25943,0.0992656,0.311252,-1.25345,0.0992656,0.311029,-1.25271,0.122801,0.353228,-1.47966,0.132267,0.353458,-1.48046,0.106832,0.378268,-1.47338,0.106833,0.378027,-1.47257,0.132267
-0.0284112,0.0857889,-1.31849,-3.44388,838929191,0.312223,-1.25473,0.122801,0.312451,-1.25547,0.0992656,0.333179,-1.24876,0.0992656,0.332941,-1.24802,0.122801,0.379222,-1.4746,0.132267,0.379469,-1.4754,0.106832,0.404016,-1.46745,0.106832,0.403758,-1.46665,0.132267
-0.000541091,0.0858659,-1.30133,-4.44798,838929192,0.333339,-1.24789,0.122801,0.333577,-1.24863,0.0992656,0.354305,-1.24192,0.0992656,0.354057,-1.24118,0.122801,0.404156,-1.46652,0.132267,0.404414,-1.46732,0.106832,0.428961,-1.45937,0.106832,0.428692,-1.45858,0.132267
0.0302523,0.0857923,-1.28398,-44.7344,838929193,0.35532,-1.24317,0.122801,0.355575,-1.2439,0.0992656,0.376056,-1.23647,0.0992656,0.375791,-1.23574,0.122801,0.429958,-1.46056,0.132267,0.430233,-1.46135,0.106833,0.454487,-1.45255,0.106832,0.454201,-1.45176,0.132267
0.0351058,0.0857997,-1.21102,-4.00094,838929197,0.444943,-1.21382,0.122801,0.445248,-1.21453,0.0992657,0.465162,-1.20569,0.0992656,0.464848,-1.20498,0.122801,0.534519,-1.4255,0.132267,0.534849,-1.42627,0.106833,0.558432,-1.4158,0.106832,0.558092,-1.41503,0.132267
0.0968824,0.0858724,-1.19385,-80.7805,838929198,0.465231,-1.20482,0.122801,0.465545,-1.20552,0.0992656,0.485459,-1.19668,0.0992656,0.485135,-1.19598,0.122801,0.558475,-1.41486,0.132267,0.558814,-1.41563,0.106832,0.582398,-1.40516,0.106833,0.582047,-1.4044,0.132267
0.11398,0.0857944,-1.1765,4.61137,838929199,0.486599,-1.19782,0.122801,0.486928,-1.19852,0.0992656,0.506522,-1.18899,0.0992656,0.506183,-1.18829,0.122801,0.583513,-1.40624,0.132267,0.583869,-1.407,0.106832,0.607072,-1.39571,0.106833,0.606706,-1.39496,0.132267
0.0941144,0.0858678,-1.15934,23.3474,838929200,0.506559,-1.18811,0.122801,0.506898,-1.18881,0.0992656,0.526491,-1.17928,0.0992656,0.526143,-1.17859,0.122801,0.607082,-1.39477,0.132267,0.607449,-1.39553,0.106832,0.630652,-1.38424,0.106833,0.630275,-1.38349,0.132267
-0.0442969,0.0857904,-1.14199,-3.09117,838929201,0.52767,-1.18038,0.122801,0.528024,-1.18106,0.0992656,0.547273,-1.17086,0.0992656,0.54691,-1.17017,0.122801,0.631804,-1.38528,0.132267,0.632187,-1.38603,0.106833,0.654981,-1.37394,0.106832,0.654589,-1.3732,0.132267
-0.0890227,0.0857861,-1.07296,-4.43173,838929205,0.60786,-1.14124,0.122801,0.608261,-1.1419,0.0992656,0.62675,-1.13037,0.0992656,0.62634,-1.12971,0.122801,0.726045,-1.33837,0.132267,0.726478,-1.33909,0.106833,0.748373,-1.32544,0.106832,0.74793,-1.32473,0.132267
-0.00512498,0.0858612,-1.0558,107.996,838929206,0.626696,-1.12949,0.122801,0.627105,-1.13015,0.0992656,0.645594,-1.11862,0.0992656,0.645176,-1.11797,0.122801,0.748285,-1.32451,0.132267,0.748728,-1.32522,0.106832,0.770624,-1.31156,0.106833,0.770171,-1.31086,0.132267
-0.0883545,0.0857858,-1.03845,-4.5613,838929207,0.646882,-1.11959,0.122801,0.647306,-1.12024,0.0992656,0.665381,-1.10807,0.0992657,0.664948,-1.10743,0.122801,0.771879,-1.31248,0.132267,0.772337,-1.31318,0.106832,0.793742,-1.29877,0.106833,0.793274,-1.29808,0.132267
0.03985,0.0858616,-1.02129,-4.41572,838929208,0.665295,-1.1072,0.122801,0.665728,-1.10784,0.0992657,0.683803,-1.09567,0.0992656,0.683361,-1.09504,0.122801,0.793622,-1.29784,0.132267,0.794089,-1.29854,0.106833,0.815494,-1.28413,0.106832,0.815017,-1.28344,0.132267
0.195937,0.0857867,-1.00394,11.6685,838929209,0.685123,-1.0966,0.122801,0.685569,-1.09723,0.0992656,0.703208,-1.08444,0.0992656,0.702753,-1.08381,0.122801,0.816781,-1.285,0.132267,0.817263,-1.28568,0.106832,0.838152,-1.27054,0.106833,0.83766,-1.26986,0.132267
0.196725,0.0858631,-0.986779,-0.81929,838929210,0.703092,-1.08357,0.122801,0.703547,-1.08419,0.0992656,0.721186,-1.0714,0.0992656,0.720723,-1.07078,0.122801,0.837999,-1.26961,0.132267,0.83849,-1.27029,0.106832,0.859379,-1.25514,0.106833,0.858879,-1.25447,0.132267
0.0965582,0.0857889,-0.969426,37.5618,838929211,0.722538,-1.07228,0.122801,0.723006,-1.0729,0.0992656,0.740187,-1.0595,0.0992656,0.739711,-1.05889,0.122801,0.860695,-1.25597,0.132267,0.861201,-1.25664,0.106833,0.881548,-1.24077,0.106832,0.881033,-1.24011,0.132267
0.0425534,0.0858659,-0.952267,-5.18493,838929212,0.740041,-1.05863,0.122801,0.740517,-1.05924,0.0992656,0.757699,-1.04584,0.0992656,0.757214,-1.04524,0.122801,0.881363,-1.23985,0.132267,0.881878,-1.24051,0.106832,0.902225,-1.22465,0.106832,0.901701,-1.22399,0.132267
-0.0790856,0.0857923,-0.934912,-4.47382,838929213,0.75908,-1.04667,0.122801,0.75957,-1.04727,0.0992656,0.776273,-1.03328,0.0992657,0.775775,-1.03269,0.122801,0.903569,-1.22542,0.132267,0.904098,-1.22607,0.106832,0.923879,-1.2095,0.106833,0.923341,-1.20886,0.132267
-0.0288251,0.08587,-0.917753,-4.7207,838929214,0.776096,-1.03242,0.122801,0.776594,-1.03301,0.0992656,0.793297,-1.01902,0.0992657,0.792791,-1.01843,0.122801,0.923662,-1.20859,0.132267,0.924199,-1.20924,0.106832,0.94398,-1.19267,0.106833,0.943434,-1.19203,0.132267
-0.0323962,0.085797,-0.900397,-3.72168,838929215,0.794706,-1.0198,0.122801,0.795216,-1.02038,0.0992656,0.811421,-1.00582,0.0992656,0.810903,-1.00524,0.122801,0.94535,-1.1934,0.132267,0.945901,-1.19403,0.106833,0.965091,-1.17678,0.106832,0.964531,-1.17616,0.132267
0.084603,0.0858752,-0.883237,38.8158,838929216,0.811214,-1.00496,0.122801,0.811732,-1.00554,0.0992657,0.827936,-0.990972,0.0992656,0.827411,-0.990403,0.122801,0.964843,-1.17588,0.132267,0.965402,-1.1765,0.106833,0.984592,-1.15925,0.106832,0.984024,-1.15864,0.132267
-0.0401968,0.0857997,-0.861952,-4.65535,838929217,0.833261,-0.988439,0.122801,0.833791,-0.989004,0.0992656,0.849481,-0.973886,0.0992656,0.848943,-0.973328,0.122801,0.989832,-1.15671,0.132267,0.990405,-1.15732,0.106832,1.00899,-1.13942,0.106832,1.0084,-1.13882,0.132267
-0.0643752,0.0858724,-0.844788,-4.68441,838929218,0.849245,-0.973038,0.122801,0.849782,-0.973596,0.0992656,0.865472,-0.958477,0.0992657,0.864927,-0.957927,0.122801,1.00871,-1.13853,0.132267,1.00929,-1.13913,0.106832,1.02787,-1.12122,0.106833,1.02728,-1.12063,0.132267
0,0.103722,-1.38752,0,838929699,0.224947,-1.27332,0.14541,0.225128,-1.27421,0.123253,0.246303,-1.26895,0.123253,0.246083,-1.26807,0.14541,0.276421,-1.49715,0.158875,0.276635,-1.49821,0.132711,0.301683,-1.49199,0.132711,0.301424,-1.49094,0.158875
0.0249817,0.103726,-1.31849,-2.17918,838929703,0.312222,-1.25473,0.14541,0.312466,-1.25561,0.123253,0.333221,-1.24889,0.123253,0.33294,-1.24802,0.14541,0.379196,-1.47443,0.158875,0.379484,-1.47547,0.132711,0.404037,-1.46751,0.132711,0.403705,-1.46649,0.158875
0.0534699,0.103819,-1.30132,-3.63013,838929704,0.333339,-1.24789,0.14541,0.33362,-1.24876,0.123253,0.354376,-1.24204,0.123253,0.354057,-1.24118,0.14541,0.404103,-1.46636,0.158875,0.404435,-1.46738,0.132711,0.428988,-1.45943,0.132711,0.428612,-1.45842,0.158875
0.0125889,0.10373,-1.28398,-3.40137,838929705,0.35532,-1.24317,0.14541,0.355594,-1.24404,0.123253,0.376102,-1.23659,0.123253,0.375791,-1.23574,0.14541,0.429926,-1.46039,0.158875,0.430249,-1.46142,0.132711,0.45451,-1.45261,0.132711,0.454142,-1.4516,0.158875
-0.00664315,0.103824,-1.26681,-3.09908,838929706,0.376185,-1.23559,0.14541,0.376496,-1.23645,0.123253,0.397004,-1.22901,0.123253,0.396656,-1.22816,0.14541,0.454536,-1.45146,0.158875,0.454904,-1.45247,0.132711,0.479164,-1.44366,0.132711,0.478752,-1.44267,0.158875
0.0466948,0.103736,-1.24947,60.9227,838929707,0.397988,-1.2301,0.14541,0.398292,-1.23096,0.123253,0.418527,-1.22281,0.123253,0.418187,-1.22196,0.14541,0.480135,-1.44459,0.158875,0.480494,-1.4456,0.132711,0.504432,-1.43595,0.132711,0.504029,-1.43496,0.158875
0.0628627,0.10383,-1.23229,-2.82566,838929708,0.418575,-1.22181,0.14541,0.418916,-1.22265,0.123253,0.439152,-1.2145,0.123253,0.438774,-1.21367,0.14541,0.504418,-1.4348,0.158875,0.50482,-1.4358,0.132711,0.528758,-1.42615,0.132711,0.528312,-1.42517,0.158875
0.0512993,0.103739,-1.21102,-2.05456,838929709,0.444943,-1.21382,0.14541,0.445277,-1.21467,0.123253,0.465218,-1.20582,0.123253,0.464848,-1.20499,0.14541,0.534476,-1.42533,0.158875,0.53487,-1.42633,0.132711,0.558459,-1.41586,0.132711,0.558022,-1.41487,0.158875
-0.028384,0.103827,-1.19385,-2.8734,838929710,0.465231,-1.20482,0.14541,0.465601,-1.20565,0.123253,0.485542,-1.1968,0.123253,0.485135,-1.19598,0.14541,0.558405,-1.4147,0.158875,0.558842,-1.41569,0.132711,0.582431,-1.40522,0.132711,0.581951,-1.40425,0.158875
0.0770022,0.103733,-1.1765,-2.32143,838929711,0.486599,-1.19782,0.14541,0.486962,-1.19866,0.123253,0.506582,-1.18911,0.123253,0.506183,-1.18829,0.14541,0.583464,-1.40607,0.158875,0.583892,-1.40706,0.132711,0.607101,-1.39577,0.132711,0.60663,-1.3948,0.158875
0.0612386,0.103821,-1.15933,12.7682,838929712,0.506559,-1.18811,0.14541,0.506958,-1.18893,0.123253,0.526578,-1.17939,0.123253,0.526143,-1.17859,0.14541,0.607007,-1.39462,0.158875,0.607478,-1.39559,0.132711,0.630687,-1.3843,0.132711,0.630174,-1.38335,0.158875
0.0454228,0.103728,-1.14199,-1.9277,838929713,0.52767,-1.18038,0.14541,0.528062,-1.1812,0.123253,0.547337,-1.17098,0.123253,0.546909,-1.17017,0.14541,0.631749,-1.38512,0.158875,0.632212,-1.38609,0.132711,0.655013,-1.374,0.132711,0.654508,-1.37304,0.158875
-0.0892608,0.103724,-1.10748,-2.06873,838929715,0.568107,-1.16151,0.14541,0.568528,-1.16232,0.123253,0.587433,-1.15143,0.123253,0.586978,-1.15064,0.14541,0.679273,-1.36249,0.158875,0.67977,-1.36344,0.132711,0.702134,-1.35056,0.132711,0.701597,-1.34963,0.158875
0.0144142,0.103814,-1.09031,-3.06937,838929716,0.587341,-1.15043,0.14541,0.587796,-1.15122,0.123253,0.606702,-1.14033,0.123253,0.606212,-1.13956,0.14541,0.70196,-1.34942,0.158875,0.702497,-1.35035,0.132711,0.724862,-1.33747,0.132711,0.724284,-1.33656,0.158875
0.0245473,0.103722,-1.07296,-1.74577,838929717,0.60786,-1.14124,0.14541,0.608309,-1.14203,0.123253,0.626823,-1.13049,0.123253,0.62634,-1.12971,0.14541,0.725978,-1.33821,0.158875,0.726508,-1.33915,0.132711,0.748409,-1.32549,0.132711,0.747839,-1.32458,0.158875
0.00709764,0.103813,-1.05579,-2.47771,838929718,0.626696,-1.12949,0.14541,0.627178,-1.13027,0.123253,0.645692,-1.11872,0.123253,0.645176,-1.11797,0.14541,0.748194,-1.32436,0.158875,0.748764,-1.32527,0.132711,0.770665,-1.31162,0.132711,0.770055,-1.31073,0.158875
-0.0207941,0.103722,-1.03845,-2.51925,838929719,0.646881,-1.11959,0.14541,0.647358,-1.12037,0.123253,0.665457,-1.10819,0.123253,0.664948,-1.10743,0.14541,0.771806,-1.31232,0.158875,0.772369,-1.31324,0.132711,0.793779,-1.29883,0.132711,0.793178,-1.29793,0.158875
0.0323394,0.103814,-1.02128,-1.99885,838929720,0.665295,-1.1072,0.14541,0.665804,-1.10795,0.123253,0.683904,-1.09577,0.123253,0.683361,-1.09504,0.14541,0.793525,-1.2977,0.158875,0.794127,-1.29859,0.132711,0.815537,-1.28418,0.132711,0.814897,-1.28331,0.158875
0.0841512,0.103723,-1.00394,-14.2535,838929721,0.685123,-1.0966,0.14541,0.685626,-1.09736,0.123253,0.703288,-1.08455,0.123253,0.702753,-1.08381,0.14541,0.816703,-1.28484,0.158875,0.817297,-1.28574,0.132711,0.838191,-1.27059,0.132711,0.837559,-1.26972,0.158875
-0.00611919,0.103815,-0.986771,-0.9481,838929722,0.703092,-1.08357,0.14541,0.703628,-1.0843,0.123253,0.72129,-1.0715,0.123253,0.720723,-1.07078,0.14541,0.837898,-1.26947,0.158875,0.83853,-1.27035,0.132711,0.859424,-1.2552,0.132711,0.858754,-1.25435,0.158875
-0.0111203,0.103726,-0.969428,-1.5379,838929723,0.722537,-1.07228,0.14541,0.723067,-1.07302,0.123253,0.740272,-1.0596,0.123253,0.739711,-1.05889,0.14541,0.860612,-1.25582,0.158875,0.861237,-1.25669,0.132711,0.881589,-1.24082,0.132711,0.880927,-1.23997,0.158875
0.0795778,0.103819,-0.952258,24.6222,838929724,0.740041,-1.05863,0.14541,0.740602,-1.05935,0.123253,0.757806,-1.04593,0.123253,0.757214,-1.04524,0.14541,0.881257,-1.23972,0.158875,0.881919,-1.24057,0.132711,0.902272,-1.22469,0.132711,0.901573,-1.22387,0.158875
-0.0439066,0.10373,-0.934915,-1.87996,838929725,0.75908,-1.04667,0.14541,0.759635,-1.04739,0.123253,0.776361,-1.03338,0.123253,0.775775,-1.03269,0.14541,0.903481,-1.22527,0.158875,0.904136,-1.22613,0.132711,0.923922,-1.20956,0.132711,0.92323,-1.20873,0.158875
0.0626894,0.103824,-0.917744,-1.94317,838929726,0.776096,-1.03242,0.14541,0.776682,-1.03312,0.123253,0.793407,-1.01911,0.123253,0.792791,-1.01843,0.14541,0.923551,-1.20846,0.158875,0.924243,-1.20929,0.132711,0.944028,-1.19271,0.132711,0.943301,-1.19192,0.158875
0.757724,0.103736,-0.900399,-1.32282,838929727,0.794706,-1.0198,0.14541,0.795286,-1.0205,0.123253,0.811512,-1.00592,0.123253,0.810903,-1.00524,0.14541,0.945256,-1.19325,0.158875,0.945941,-1.19408,0.13271,0.965136,-1.17683,0.132711,0.964416,-1.17603,0.158875
1.12246,0.10383,-0.883228,-0.260545,838929728,0.811214,-1.00496,0.14541,0.811824,-1.00564,0.123253,0.82805,-0.991054,0.123253,0.827411,-0.990403,0.14541,0.964727,-1.17575,0.158875,0.965447,-1.17655,0.132711,0.984642,-1.1593,0.132711,0.983887,-1.15853,0.158875
-0.0323538,0.103739,-0.861955,-2.59749,838929729,0.833261,-0.988439,0.14541,0.833865,-0.989124,0.123253,0.849576,-0.973985,0.123253,0.848943,-0.973328,0.14541,0.989733,-1.15657,0.158875,0.990447,-1.15738,0.132711,1.00903,-1.13947,0.132711,1.00828,-1.13869,0.158875
-0.0649145,0.103827,-0.84478,-2.63961,838929730,0.849245,-0.973038,0.14541,0.849878,-0.973694,0.123253,0.865588,-0.958556,0.123253,0.864927,-0.957927,0.14541,1.00859,-1.1384,0.158875,1.00933,-1.13918,0.132711,1.02792,-1.12127,0.132711,1.02714,-1.12053,0.158875
0.169481,0.121208,-2.27949,45.4963,838930160,-0.848828,-0.9734,0.168009,-0.849627,-0.974421,0.145871,-0.832446,-0.987868,0.145871,-0.831678,-0.986822,0.168009,-0.990197,-1.15403,0.185468,-0.991142,-1.15523,0.159326,-0.970817,-1.17114,0.159326,-0.96991,-1.1699,0.185468
0.101145,0.121087,-1.31849,-0.32804,838930215,0.312222,-1.25473,0.168009,0.312584,-1.25598,0.145871,0.33334,-1.24926,0.145871,0.33294,-1.24802,0.168009,0.379113,-1.47417,0.185468,0.379541,-1.47564,0.159326,0.404094,-1.46769,0.159326,0.403622,-1.46623,0.185468
0.0446798,0.121195,-1.30132,-3.16593,838930216,0.333339,-1.24789,0.168009,0.333739,-1.24913,0.145871,0.354495,-1.24241,0.145871,0.354057,-1.24118,0.168009,0.40402,-1.4661,0.185468,0.404492,-1.46756,0.159326,0.429046,-1.45961,0.159326,0.428529,-1.45816,0.185468
0.0943787,0.121091,-1.28397,-37.5549,838930217,0.35532,-1.24317,0.168009,0.355725,-1.2444,0.145871,0.376234,-1.23696,0.145871,0.375791,-1.23574,0.168009,0.429834,-1.46014,0.185468,0.430313,-1.46159,0.159326,0.454573,-1.45279,0.159326,0.454051,-1.45135,0.185468
0.0190748,0.121201,-1.2668,-60.2374,838930218,0.376185,-1.23559,0.168009,0.376627,-1.23681,0.145871,0.397136,-1.22937,0.145871,0.396656,-1.22816,0.168009,0.454444,-1.4512,0.185468,0.454967,-1.45264,0.159326,0.479227,-1.44384,0.159326,0.47866,-1.44241,0.185468
0.0758038,0.121098,-1.24946,-8.54981,838930219,0.397988,-1.2301,0.168009,0.398436,-1.23132,0.145871,0.418672,-1.22317,0.145871,0.418187,-1.22196,0.168009,0.480034,-1.44434,0.185468,0.480563,-1.44577,0.159326,0.504501,-1.43613,0.159326,0.503929,-1.43471,0.185468
-0.0648277,0.121208,-1.23229,-3.98955,838930220,0.418575,-1.22181,0.168009,0.41906,-1.22301,0.145871,0.439296,-1.21485,0.145871,0.438774,-1.21367,0.168009,0.504317,-1.43455,0.185468,0.50489,-1.43597,0.159326,0.528828,-1.42632,0.159326,0.528211,-1.42492,0.185468
0.20323,0.121102,-1.21101,11.8563,838930221,0.444943,-1.21382,0.168009,0.445433,-1.21502,0.145871,0.465374,-1.20617,0.145871,0.464848,-1.20498,0.168009,0.534367,-1.42508,0.185468,0.534945,-1.4265,0.159326,0.558534,-1.41603,0.159326,0.557913,-1.41463,0.185468
0.440234,0.121204,-1.19384,-0.63228,838930222,0.465231,-1.20482,0.168009,0.465757,-1.206,0.145871,0.485698,-1.19715,0.145871,0.485135,-1.19598,0.168009,0.558296,-1.41446,0.185468,0.558917,-1.41586,0.159326,0.582506,-1.40539,0.159326,0.581842,-1.40401,0.185468
0.0719314,0.121094,-1.1765,-3.25007,838930223,0.486599,-1.19782,0.168009,0.48713,-1.199,0.145871,0.50675,-1.18946,0.145871,0.506183,-1.1883,0.168009,0.583346,-1.40583,0.185468,0.583974,-1.40723,0.159326,0.607183,-1.39594,0.159326,0.606513,-1.39456,0.185468
-0.0569874,0.121198,-1.15933,-3.6742,838930224,0.506559,-1.18811,0.168009,0.507127,-1.18928,0.145871,0.526746,-1.17974,0.145871,0.526143,-1.17859,0.168009,0.606889,-1.39438,0.185468,0.60756,-1.39575,0.159326,0.630769,-1.38446,0.159326,0.630056,-1.38311,0.185468
-0.0317108,0.121085,-1.10747,-3.00994,838930227,0.568107,-1.16151,0.168009,0.56872,-1.16265,0.145871,0.587626,-1.15176,0.145871,0.586978,-1.15064,0.168009,0.679139,-1.36225,0.185468,0.679863,-1.3636,0.159326,0.702227,-1.35072,0.159326,0.701463,-1.34939,0.185468
0.139771,0.12119,-1.0903,3.91631,838930228,0.587341,-1.15043,0.168009,0.587989,-1.15155,0.145871,0.606894,-1.14066,0.145871,0.606212,-1.13956,0.168009,0.701826,-1.34919,0.185468,0.70259,-1.35051,0.159326,0.724955,-1.33763,0.159326,0.724149,-1.33633,0.185468
0.134077,0.121083,-1.07296,13.1113,838930229,0.60786,-1.14124,0.168009,0.608513,-1.14236,0.145871,0.627027,-1.13082,0.145871,0.62634,-1.12971,0.168009,0.725836,-1.33798,0.185468,0.726606,-1.33931,0.159326,0.748507,-1.32565,0.159326,0.747697,-1.32435,0.185468
0.0160657,0.121188,-1.05579,-3.0306,838930230,0.626696,-1.12949,0.168009,0.627382,-1.13059,0.145871,0.645896,-1.11905,0.145871,0.645176,-1.11797,0.168009,0.748052,-1.32413,0.185468,0.748863,-1.32543,0.159326,0.770763,-1.31178,0.159326,0.769913,-1.3105,0.185468
-0.0142722,0.121082,-1.03844,-2.43344,838930231,0.646881,-1.11959,0.168009,0.647573,-1.12069,0.145871,0.665672,-1.10851,0.145871,0.664948,-1.10743,0.168009,0.771656,-1.3121,0.185468,0.772473,-1.31339,0.159326,0.793883,-1.29898,0.159326,0.793028,-1.29771,0.185468
-0.0282195,0.121201,-0.917738,-2.35306,838930238,0.776096,-1.03242,0.168009,0.776929,-1.03341,0.145871,0.793655,-1.0194,0.145871,0.792791,-1.01843,0.168009,0.923378,-1.20825,0.185468,0.924362,-1.20943,0.159326,0.944148,-1.19286,0.159326,0.943128,-1.19171,0.185468
0.082369,0.121098,-0.90039,-2.13544,838930239,0.794706,-1.0198,0.168009,0.795544,-1.02079,0.145871,0.81177,-1.00621,0.145871,0.810903,-1.00524,0.168009,0.945076,-1.19305,0.185468,0.946066,-1.19422,0.159326,0.96526,-1.17697,0.159326,0.964236,-1.17583,0.185468
0.0798668,0.121208,-0.883222,-3.25079,838930240,0.811214,-1.00496,0.168009,0.812081,-1.00593,0.145871,0.828307,-0.991341,0.145871,0.827411,-0.990403,0.168009,0.964548,-1.17555,0.185468,0.965572,-1.17669,0.159326,0.984766,-1.15943,0.159326,0.983707,-1.15833,0.185468
-0.0500079,0.121102,-0.861946,-2.24033,838930241,0.833261,-0.988439,0.168009,0.834133,-0.989401,0.145871,0.849844,-0.974262,0.145871,0.848943,-0.973328,0.168009,0.989547,-1.15637,0.185468,0.990576,-1.15751,0.159326,1.00916,-1.1396,0.159326,1.0081,-1.1385,0.185468
-0.0235512,0.121204,-0.844774,-2.95833,838930242,0.849245,-0.973038,0.168009,0.850145,-0.973972,0.145871,0.865856,-0.958833,0.145871,0.864927,-0.957927,0.168009,1.0084,-1.13821,0.185468,1.00946,-1.13931,0.159326,1.02805,-1.1214,0.159326,1.02695,-1.12033,0.185468
0.142072,0.138559,2.57293,29.0348,838930590,-1.0824,0.704713,0.190634,-1.08386,0.705556,0.168522,-1.09478,0.686671,0.168522,-1.0933,0.685863,0.190634,-1.28065,0.819405,0.212083,-1.28237,0.8204,0.185971,-1.29529,0.79806,0.185971,-1.29355,0.797106,0.212083
0.0123225,0.138552,-1.30131,-4.64916,838930728,0.333339,-1.24789,0.190634,0.333857,-1.24949,0.168522,0.354613,-1.24277,0.168522,0.354057,-1.24118,0.190634,0.403916,-1.46578,0.212083,0.404528,-1.46767,0.185971,0.429081,-1.45972,0.185971,0.428424,-1.45784,0.212083
0.061063,0.138434,-1.28396,-3.9232,838930729,0.35532,-1.24317,0.190634,0.355857,-1.24476,0.168522,0.376365,-1.23732,0.168522,0.375791,-1.23574,0.190634,0.429719,-1.45982,0.212083,0.430352,-1.4617,0.185971,0.454613,-1.45289,0.185971,0.453935,-1.45103,0.212083
1.09569,0.138559,-1.2668,-0.0797635,838930730,0.376185,-1.23559,0.190634,0.376759,-1.23718,0.168522,0.397267,-1.22973,0.168522,0.396656,-1.22816,0.190634,0.454329,-1.45088,0.212083,0.455007,-1.45275,0.185971,0.479267,-1.44395,0.185971,0.478545,-1.44209,0.212083
0.25454,0.138442,-1.24945,-10.1031,838930731,0.397988,-1.2301,0.190634,0.398579,-1.23168,0.168522,0.418815,-1.22352,0.168522,0.418187,-1.22196,0.190634,0.479908,-1.44402,0.212083,0.480607,-1.44588,0.185971,0.504545,-1.43623,0.185971,0.503802,-1.43439,0.212083
0.13271,0.138567,-1.23228,2.95247,838930732,0.418575,-1.22181,0.190634,0.419204,-1.22337,0.168522,0.43944,-1.21521,0.168522,0.438774,-1.21367,0.190634,0.50419,-1.43423,0.212083,0.504933,-1.43608,0.185971,0.528871,-1.42643,0.185971,0.528085,-1.4246,0.212083
2.39231,0.138446,-1.211,0.129713,838930733,0.444943,-1.21382,0.190634,0.445589,-1.21537,0.168522,0.465531,-1.20652,0.168522,0.464848,-1.20499,0.190634,0.534229,-1.42477,0.212083,0.534992,-1.42661,0.185971,0.558581,-1.41613,0.185971,0.557775,-1.41432,0.212083
3.0354,0.138563,-1.19383,-0.402559,838930734,0.465231,-1.20482,0.190634,0.465913,-1.20635,0.168522,0.485854,-1.1975,0.168522,0.485135,-1.19598,0.190634,0.558158,-1.41415,0.212083,0.558964,-1.41596,0.185971,0.582554,-1.40549,0.185971,0.581705,-1.4037,0.212083
0.0488284,0.138438,-1.17649,-44.1315,838930735,0.486599,-1.19782,0.190634,0.487299,-1.19935,0.168522,0.506919,-1.18981,0.168522,0.506183,-1.1883,0.190634,0.583198,-1.40552,0.212083,0.584025,-1.40733,0.185971,0.607234,-1.39604,0.185971,0.606365,-1.39426,0.212083
0.0676359,0.138555,-1.15932,-45.9293,838930736,0.506559,-1.18811,0.190634,0.507295,-1.18962,0.168522,0.526915,-1.18008,0.168522,0.526143,-1.17859,0.190634,0.606741,-1.39407,0.212083,0.60761,-1.39586,0.185971,0.630819,-1.38457,0.185971,0.629908,-1.3828,0.212083
0.0564375,0.138427,-1.10746,-3.5865,838930739,0.568107,-1.16151,0.190634,0.568912,-1.16298,0.168522,0.587818,-1.15209,0.168522,0.586978,-1.15064,0.190634,0.67897,-1.36196,0.212083,0.679921,-1.3637,0.185971,0.702285,-1.35082,0.185971,0.701294,-1.3491,0.212083
0.590068,0.138546,-1.09029,-1.72024,838930740,0.587341,-1.15043,0.190634,0.588181,-1.15189,0.168522,0.607086,-1.141,0.168522,0.606212,-1.13956,0.190634,0.701656,-1.34889,0.212083,0.702648,-1.35061,0.185971,0.725012,-1.33773,0.185971,0.72398,-1.33603,0.212083
1.78766,0.138424,-1.07295,0.110416,838930741,0.60786,-1.14124,0.190634,0.608717,-1.14269,0.168522,0.62723,-1.13114,0.168522,0.62634,-1.12971,0.190634,0.725657,-1.3377,0.212083,0.726668,-1.33941,0.185971,0.748569,-1.32575,0.185971,0.747517,-1.32406,0.212083
0.0506489,0.138545,-1.05578,-3.1945,838930742,0.626696,-1.12949,0.190634,0.627586,-1.13092,0.168522,0.6461,-1.11938,0.168522,0.645176,-1.11797,0.190634,0.747873,-1.32384,0.212083,0.748924,-1.32553,0.185971,0.770825,-1.31187,0.185971,0.769734,-1.31021,0.212083
0.0945631,0.138424,-1.03843,-13.9216,838930743,0.646881,-1.11959,0.190634,0.647788,-1.12101,0.168522,0.665887,-1.10883,0.168522,0.664948,-1.10743,0.190634,0.771467,-1.31182,0.212083,0.772538,-1.31349,0.185971,0.793948,-1.29908,0.185971,0.792839,-1.29743,0.212083
0,0.138559,-0.917731,0,838930750,0.776096,-1.03242,0.190634,0.777177,-1.03371,0.168522,0.793902,-1.0197,0.168522,0.792791,-1.01843,0.190634,0.923161,-1.208,0.212083,0.924437,-1.20952,0.185971,0.944222,-1.19295,0.185971,0.94291,-1.19145,0.212083
