energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0086446,0.992561,-1.85716,-3.08802,838955784,-0.375648,-1.23576,1.52031,-0.379709,-1.25197,1.50416,-0.358294,-1.25734,1.50416,-0.354523,-1.24105,1.52031,-0.414029,-1.389,1.68749,-0.418541,-1.40701,1.66955,-0.394513,-1.41303,1.66955,-0.390324,-1.39494,1.68749
-0.03379,0.991879,-1.83982,-2.46958,838955785,-0.354521,-1.2434,1.52031,-0.358305,-1.25968,1.50416,-0.336716,-1.26429,1.50416,-0.333224,-1.24795,1.52031,-0.390129,-1.39733,1.68749,-0.394332,-1.41542,1.66955,-0.370109,-1.4206,1.66955,-0.36623,-1.40244,1.68749
0.151795,1.00897,2.45252,12.7899,838956183,-0.990787,0.830832,1.55471,-1.00427,0.841017,1.53874,-1.01726,0.823169,1.53874,-1.0036,0.813226,1.55471,-1.11542,0.924858,1.72364,-1.1304,0.936172,1.70591,-1.14498,0.916147,1.70591,-1.1298,0.905101,1.72364
0.121888,1.02608,2.48704,-11.2301,838956697,-1.01886,0.796144,1.58952,-1.03283,0.805951,1.57374,-1.0452,0.787661,1.57374,-1.03105,0.778101,1.58952,-1.14513,0.884698,1.76019,-1.16066,0.895592,1.74266,-1.17453,0.87507,1.74266,-1.15881,0.864451,1.76019
-0.018831,1.0432,-1.49074,99.3015,838957341,0.0921265,-1.28967,1.62476,0.0942134,-1.30679,1.60917,0.116078,-1.30374,1.60917,0.113695,-1.28666,1.62476,0.11053,-1.44086,1.79714,0.112848,-1.45988,1.77982,0.13738,-1.45646,1.77982,0.134733,-1.43749,1.79714
0.999683,1.07747,2.41802,-0.22209,838958229,-0.961522,0.864519,1.6971,-0.975275,0.875686,1.68178,-0.988894,0.85829,1.68178,-0.974946,0.847371,1.6971,-1.07704,0.958129,1.87262,-1.0922,0.970443,1.85572,-1.10738,0.951053,1.85572,-1.092,0.939012,1.87262
0.234308,1.07816,2.4352,-7.4198,838958230,-0.975217,0.847026,1.6971,-0.989165,0.857945,1.68178,-1.00278,0.840549,1.68178,-0.988642,0.829878,1.6971,-1.09227,0.938667,1.87262,-1.10765,0.950708,1.85572,-1.12283,0.931318,1.85572,-1.10724,0.91955,1.87262
0.14323,1.16915,1.84063,8.41869,838960756,-0.333349,1.24789,1.89852,-0.339102,1.26565,1.88398,-0.360135,1.25884,1.88398,-0.354068,1.24118,1.89852,-0.376357,1.38066,2.08135,-0.382656,1.40011,2.06543,-0.405948,1.39257,2.06543,-0.399305,1.37323,2.08135
0.116003,1.21973,0.427196,52.5057,838962211,1.18146,0.525352,2.01894,1.19847,0.534003,2.00495,1.18811,0.553534,2.00495,1.17125,0.544589,2.01894,1.30108,0.58616,2.20576,1.31971,0.595634,2.19045,1.30823,0.617262,2.19045,1.28977,0.607468,2.20576
0.169074,1.21975,1.99995,1.57795,838962301,-0.52766,1.18038,2.01894,-0.53631,1.1974,2.00495,-0.555841,1.18704,2.00495,-0.546899,1.17018,2.01894,-0.588453,1.30001,2.20576,-0.597925,1.31864,2.19045,-0.619554,1.30716,2.19045,-0.609763,1.2887,2.20576
0.689886,1.39185,0.551862,35.5049,838967338,1.10572,0.667388,2.46154,1.12277,0.678861,2.44911,1.11041,0.697224,2.44911,1.09356,0.685456,2.46154,1.20311,0.732922,2.65934,1.22153,0.745321,2.64591,1.20801,0.76541,2.64591,1.1898,0.752692,2.65934
0.969737,1.4597,-0.163447,1.81052,838969345,1.27367,-0.221592,2.65843,1.29464,-0.22419,2.64655,1.29698,-0.202168,2.64655,1.27597,-0.199936,2.65843,1.38403,-0.23524,2.85978,1.40656,-0.23803,2.84702,1.4091,-0.214076,2.84702,1.38654,-0.211679,2.85978
0.202193,1.47674,-0.128925,-9.43644,838969859,1.28064,-0.177518,2.70935,1.30178,-0.179388,2.69763,1.30335,-0.157297,2.69763,1.28218,-0.155794,2.70935,1.38985,-0.187192,2.91156,1.41256,-0.1892,2.89897,1.41426,-0.165172,2.89897,1.39153,-0.163558,2.91156
0.113568,1.47751,-0.111738,40.2199,838969860,1.28222,-0.155349,2.70935,1.30338,-0.156851,2.69763,1.30495,-0.134761,2.69763,1.28376,-0.133625,2.70935,1.39156,-0.163112,2.91156,1.41429,-0.164726,2.89897,1.416,-0.140698,2.89897,1.39324,-0.139478,2.91156
0.153628,1.47666,2.48712,7.99118,838970009,-1.01885,0.796148,2.70935,-1.03623,0.808336,2.69763,-1.04863,0.789988,2.69763,-1.03105,0.778105,2.70935,-1.1086,0.859119,2.91156,-1.12727,0.872209,2.89897,-1.14075,0.852251,2.89897,-1.12187,0.839489,2.91156
0.188865,1.47749,2.88788,3.56702,838970032,-1.24738,0.335253,2.70935,-1.26813,0.339684,2.69763,-1.27276,0.318027,2.69763,-1.25193,0.313956,2.70935,-1.35459,0.358142,2.91156,-1.37687,0.362901,2.89897,-1.3819,0.339343,2.89897,-1.35953,0.334971,2.91156
0.218315,1.47665,3.11622,7.69628,838970045,-1.29227,0.0442099,2.70935,-1.31349,0.0438581,2.69763,-1.31274,0.0217251,2.69763,-1.29153,0.0224446,2.70935,-1.40189,0.0424067,2.91156,-1.42468,0.0420289,2.89897,-1.42387,0.0179543,2.89897,-1.40109,0.018727,2.91156
0.198979,1.47744,3.1334,3.95104,838970046,-1.29152,0.0219979,2.70935,-1.31272,0.0212783,2.69763,-1.31197,-0.000854768,2.69763,-1.29078,0.000232645,2.70935,-1.40107,0.0182803,2.91156,-1.42385,0.0175075,2.89897,-1.42303,-0.0065672,2.89897,-1.40027,-0.00539934,2.91156
0.128708,1.47668,-3.06342,12.7442,838970051,-1.28989,-0.0895829,2.70935,-1.31096,-0.0921525,2.69763,-1.3079,-0.114086,2.69763,-1.28688,-0.111152,2.70935,-1.39872,-0.102844,2.91156,-1.42135,-0.105603,2.89897,-1.41802,-0.12946,2.89897,-1.39545,-0.126309,2.91156
0.158443,1.47674,-0.827057,9.13955,838970179,0.866922,-0.959167,2.70935,0.881915,-0.974189,2.69763,0.897316,-0.958275,2.69763,0.882067,-0.943517,2.70935,0.944364,-1.03678,2.91156,0.960466,-1.05291,2.89897,0.977218,-1.0356,2.89897,0.960841,-1.01975,2.91156
