energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.352267,1.23692,-0.827092,-5.55254,838963011,0.866924,-0.959166,2.06045,0.880593,-0.972873,2.04655,0.895977,-0.956976,2.04655,0.882068,-0.943516,2.06045,0.960589,-1.05286,2.24849,0.975457,-1.06777,2.23337,0.992388,-1.05028,2.23337,0.97726,-1.03564,2.24849
0.139396,1.25412,1.58185,-2.35113,838963301,-0.00294646,1.2928,2.10248,-0.00394089,1.31226,2.08876,-0.0260105,1.31074,2.08876,-0.0246729,1.2913,2.10248,-0.00973664,1.4234,2.29171,-0.0108183,1.44457,2.27678,-0.0351068,1.44289,2.27678,-0.0336519,1.42176,2.29171
0.130009,1.25399,2.06899,24.5745,838963329,-0.60785,1.14124,2.10248,-0.617865,1.15796,2.08876,-0.636637,1.14625,2.08876,-0.62633,1.12972,2.10248,-0.675171,1.25336,2.29171,-0.686064,1.27154,2.27678,-0.706724,1.25866,2.27678,-0.695513,1.24068,2.29171
0.244194,1.25473,2.08617,-2.99972,838963330,-0.626706,1.12949,2.10248,-0.637013,1.14602,2.08876,-0.655785,1.13431,2.08876,-0.645186,1.11796,2.10248,-0.695889,1.24045,2.29171,-0.7071,1.25843,2.27678,-0.727759,1.24554,2.27678,-0.716231,1.22776,2.29171
0.149013,1.25399,2.45257,-12.3157,838963351,-0.990785,0.830835,2.10248,-1.00633,0.842578,2.08876,-1.01935,0.824694,2.08876,-1.0036,0.813228,2.10248,-1.09521,0.909569,2.29171,-1.11212,0.922342,2.27678,-1.12645,0.90266,2.27678,-1.10932,0.890189,2.29171
0.178088,1.254,-0.654511,-7.85645,838963533,1.01886,-0.796147,2.10248,1.0348,-0.80734,2.08876,1.04719,-0.789012,2.08876,1.03105,-0.778103,2.10248,1.12596,-0.871186,2.29171,1.14331,-0.883361,2.27678,1.15694,-0.86319,2.27678,1.13939,-0.851325,2.29171
0.120058,1.25473,-0.357292,28.452,838963550,1.2061,-0.462398,2.10248,1.22463,-0.468436,2.08876,1.23148,-0.447404,2.08876,1.21285,-0.441693,2.10248,1.33043,-0.502928,2.29171,1.35057,-0.509495,2.27678,1.35812,-0.486348,2.27678,1.33786,-0.480137,2.29171
0.152864,1.25405,-0.236413,41.8321,838963557,1.25427,-0.31388,2.10248,1.27339,-0.317618,2.08876,1.27725,-0.295836,2.08876,1.25807,-0.292436,2.10248,1.38264,-0.33886,2.29171,1.40344,-0.342926,2.27678,1.40769,-0.318954,2.27678,1.38683,-0.315256,2.29171
0.167694,1.27125,0.185591,48.7503,838963733,1.27265,0.227394,2.14506,1.29176,0.231782,2.13152,1.28643,0.253252,2.13152,1.2674,0.248531,2.14506,1.39842,0.256346,2.33546,1.4192,0.261119,2.32073,1.41334,0.284748,2.32073,1.39265,0.279612,2.33546
0.105988,1.27112,-1.03809,41.5095,838964023,0.646871,-1.1196,2.14506,0.657533,-1.13605,2.13152,0.675884,-1.1237,2.13152,0.664938,-1.10744,2.14506,0.717108,-1.22787,2.33546,0.728704,-1.24577,2.32073,0.748901,-1.23218,2.32073,0.736995,-1.21449,2.33546
0.100812,1.2712,-0.827087,10.214,838964035,0.866924,-0.959166,2.14506,0.880772,-0.973046,2.13152,0.896156,-0.957149,2.13152,0.882068,-0.943516,2.14506,0.958128,-1.05048,2.33546,0.973191,-1.06558,2.32073,0.990121,-1.04808,2.32073,0.974799,-1.03326,2.33546
0.128027,1.27113,-0.654509,-26.7398,838964045,1.01886,-0.796147,2.14506,1.0349,-0.807409,2.13152,1.04729,-0.789081,2.13152,1.03105,-0.778103,2.14506,1.12454,-0.870224,2.33546,1.142,-0.882474,2.32073,1.15563,-0.862303,2.32073,1.13796,-0.850363,2.33546
0.15171,1.27188,-0.637326,2.39135,838964046,1.0313,-0.777736,2.14506,1.04754,-0.788714,2.13152,1.05993,-0.770386,2.13152,1.04349,-0.759693,2.14506,1.13821,-0.849996,2.33546,1.15588,-0.861936,2.32073,1.16951,-0.841765,2.32073,1.15164,-0.830135,2.33546
0.28927,1.28897,2.08617,9.23176,838964354,-0.626706,1.12949,2.18821,-0.637143,1.14622,2.17484,-0.655914,1.13452,2.17484,-0.645186,1.11796,2.18821,-0.694066,1.23752,2.37977,-0.705418,1.25573,2.36523,-0.726077,1.24285,2.36523,-0.714408,1.22484,2.37977
0.180934,1.28906,2.22424,-20.6077,838964362,-0.776106,1.03241,2.18821,-0.788772,1.04753,2.17484,-0.80573,1.03333,2.17484,-0.792801,1.01842,2.18821,-0.857856,1.13001,2.37977,-0.871633,1.14646,2.36523,-0.890296,1.13082,2.36523,-0.876233,1.11462,2.37977
0.407331,1.28906,-0.219225,41.3873,838964582,1.25815,-0.292,2.18821,1.27757,-0.295442,2.17484,1.28143,-0.27366,2.17484,1.26195,-0.270556,2.18821,1.38351,-0.314218,2.37977,1.40464,-0.317962,2.36523,1.40889,-0.29399,2.36523,1.3877,-0.290614,2.37977
0.171357,1.30532,-0.758048,-30.8123,838965063,0.931097,-0.897164,2.23194,0.946065,-0.9102,2.21875,0.960302,-0.893268,2.21875,0.945112,-0.880496,2.23194,1.0258,-0.97966,2.42464,1.04208,-0.993838,2.4103,1.05775,-0.975204,2.4103,1.04123,-0.961312,2.42464
0.327345,1.32252,0.776279,47.1037,838965303,0.93053,0.897751,2.27679,0.944273,0.912454,2.26367,0.927837,0.927279,2.26367,0.914359,0.912338,2.27679,1.01508,0.988418,2.47054,1.02993,1.00431,2.45637,1.01195,1.02052,2.45637,0.997385,1.00438,2.47054
0.713451,1.3225,1.68542,26.3494,838965355,-0.136574,1.28577,2.27679,-0.139698,1.30565,2.26367,-0.161499,1.30183,2.26367,-0.158025,1.28201,2.27679,-0.155955,1.40821,2.47054,-0.15933,1.4297,2.45637,-0.18318,1.42552,2.45637,-0.179426,1.4041,2.47054
0.134735,1.32325,2.43525,26.4648,838965398,-0.975219,0.847023,2.27679,-0.991063,0.859427,2.26367,-1.00471,0.841999,2.26367,-0.988643,0.829875,2.27679,-1.07282,0.923433,2.47054,-1.08994,0.936838,2.45637,-1.10487,0.917772,2.45637,-1.08751,0.904671,2.47054
0.177573,1.32253,-0.792561,12.3396,838965573,0.899551,-0.928726,2.27679,0.914252,-0.942471,2.26367,0.92908,-0.926037,2.26367,0.91414,-0.912557,2.27679,0.990207,-1.01329,2.47054,1.00609,-1.02814,2.45637,1.02231,-1.01016,2.45637,1.00617,-0.995595,2.47054
0.236673,1.32252,-0.619984,-7.72885,838965583,1.0457,-0.760501,2.27679,1.06256,-0.771481,2.26367,1.07431,-0.752721,2.26367,1.05725,-0.742042,2.27679,1.14967,-0.82802,2.47054,1.16789,-0.839886,2.45637,1.18074,-0.819364,2.45637,1.16231,-0.807824,2.47054
0.106368,1.32339,-0.533763,-4.16931,838965588,1.10602,-0.666891,2.27679,1.12377,-0.676353,2.26367,1.13418,-0.656819,2.26367,1.11626,-0.647671,2.27679,1.21541,-0.725178,2.47054,1.2346,-0.735403,2.45637,1.24599,-0.714033,2.45637,1.22662,-0.704148,2.47054
-0.00568054,1.32263,-0.512532,-3.46632,838965589,1.12107,-0.643849,2.27679,1.13899,-0.653009,2.26367,1.14871,-0.633126,2.26367,1.13064,-0.624285,2.27679,1.23152,-0.700151,2.47054,1.25088,-0.710051,2.45637,1.26152,-0.688299,2.45637,1.24199,-0.678745,2.47054
-0.0593004,1.32336,-0.495342,-4.51418,838965590,1.13083,-0.623886,2.27679,1.14891,-0.632726,2.26367,1.15863,-0.612843,2.26367,1.1404,-0.604322,2.27679,1.24218,-0.678345,2.47054,1.26172,-0.687899,2.45637,1.27236,-0.666147,2.45637,1.25265,-0.656939,2.47054
-0.0490132,1.32257,-0.478013,-3.59719,838965591,1.1427,-0.604816,2.27679,1.16092,-0.613346,2.26367,1.16995,-0.593135,2.26367,1.15157,-0.584931,2.27679,1.25504,-0.657227,2.47054,1.27474,-0.666444,2.45637,1.28461,-0.644334,2.45637,1.26476,-0.635468,2.47054
-0.0741531,1.32331,-0.460824,-4.32193,838965592,1.15176,-0.584524,2.27679,1.17013,-0.592728,2.26367,1.17915,-0.572517,2.26367,1.16063,-0.564639,2.27679,1.26494,-0.635062,2.47054,1.2848,-0.643928,2.45637,1.29467,-0.621818,2.45637,1.27466,-0.613304,2.47054
-0.0160835,1.32253,-0.443495,-4.54424,838965593,1.16294,-0.565053,2.27679,1.18146,-0.57294,2.26367,1.18977,-0.552426,2.26367,1.17112,-0.544869,2.27679,1.27705,-0.613507,2.47054,1.29706,-0.622031,2.45637,1.30616,-0.59959,2.45637,1.286,-0.591423,2.47054
0.15465,1.33976,1.89251,-6.04338,838965879,-0.397975,1.23011,2.32205,-0.405208,1.24901,2.30911,-0.425737,1.24073,2.30911,-0.418174,1.22197,2.32205,-0.4418,1.34433,2.51684,-0.449615,1.36475,2.50285,-0.472074,1.3557,2.50285,-0.463901,1.33542,2.51684
0.123693,1.33966,2.13803,-14.1119,838965893,-0.685112,1.0966,2.32205,-0.6967,1.11319,2.30911,-0.714619,1.1002,2.30911,-0.702743,1.08382,2.32205,-0.75526,1.19684,2.51684,-0.767783,1.21476,2.50285,-0.787385,1.20055,2.50285,-0.774551,1.18285,2.51684
0.271257,1.34041,-1.75354,-44.2394,838966030,-0.245934,-1.26808,2.32205,-0.24877,-1.28811,2.30911,-0.226854,-1.29121,2.30911,-0.224371,-1.27113,2.32205,-0.263078,-1.38919,2.51684,-0.266142,-1.41084,2.50285,-0.242167,-1.41423,2.50285,-0.239484,-1.39253,2.51684
0.116689,1.34042,-0.322762,-3.32013,838966112,1.22134,-0.420505,2.32205,1.24078,-0.426101,2.30911,1.2469,-0.40483,2.30911,1.22736,-0.399577,2.32205,1.33889,-0.454336,2.51684,1.35991,-0.460382,2.50285,1.3666,-0.437113,2.50285,1.34549,-0.431436,2.51684
0.411123,1.33976,-0.20188,1.52244,838966119,1.26429,-0.270397,2.32205,1.28427,-0.273583,2.30911,1.28737,-0.251667,2.30911,1.26734,-0.248834,2.32205,1.38513,-0.289556,2.51684,1.40672,-0.292999,2.50285,1.41011,-0.269023,2.50285,1.38846,-0.265962,2.51684
0.271349,1.35685,1.50893,50.025,838966369,0.0913099,1.28972,2.36792,0.0916842,1.31006,2.35515,0.0695501,1.31008,2.35515,0.0695321,1.28974,2.36792,0.0934673,1.41041,2.56372,0.0938718,1.43239,2.54992,0.069658,1.43241,2.54992,0.0696386,1.41043,2.56372
0.126054,1.35678,2.10352,22.9276,838966403,-0.64687,1.1196,2.36792,-0.657932,1.13667,2.35515,-0.676294,1.12431,2.35515,-0.664937,1.10744,2.36792,-0.71256,1.22086,2.56372,-0.724514,1.23931,2.54992,-0.744601,1.22579,2.54992,-0.732328,1.20756,2.56372
0.204521,1.35679,2.13803,-35.6645,838966405,-0.685112,1.0966,2.36792,-0.696763,1.11328,2.35515,-0.714682,1.10028,2.35515,-0.702743,1.08382,2.36792,-0.754298,1.19551,2.56372,-0.766889,1.21353,2.54992,-0.786492,1.19932,2.54992,-0.773589,1.18152,2.56372
0.351142,1.35692,2.62907,49.1108,838966433,-1.12107,0.643849,2.36792,-1.13918,0.653105,2.35515,-1.14891,0.633222,2.35515,-1.13064,0.624285,2.36792,-1.22858,0.698715,2.56372,-1.24816,0.708718,2.54992,-1.2588,0.686966,2.54992,-1.23905,0.677309,2.56372
0.140027,1.35766,-1.19347,11.4589,838966574,0.465243,-1.20481,2.36792,0.473495,-1.2234,2.35515,0.493725,-1.21442,2.35515,0.485147,-1.19597,2.36792,0.51421,-1.31512,2.56372,0.523128,-1.33521,2.54992,0.545259,-1.32538,2.54992,0.535989,-1.30545,2.56372
0.103237,1.35764,-0.568278,-2.86479,838966610,1.08241,-0.704702,2.36792,1.10001,-0.714887,2.35515,1.1111,-0.695728,2.35515,1.09331,-0.685851,2.36792,1.18687,-0.765137,2.56372,1.2059,-0.776144,2.54992,1.21802,-0.755185,2.54992,1.1988,-0.744512,2.56372
0.181687,1.35685,-0.236396,-25.0472,838966629,1.25427,-0.313881,2.36792,1.27424,-0.317781,2.35515,1.2781,-0.295987,2.35515,1.25807,-0.292437,2.36792,1.37275,-0.336962,2.56372,1.39432,-0.341177,2.54992,1.39855,-0.317335,2.54992,1.37691,-0.313499,2.56372
0.11813,1.37466,2.1207,-14.253,838966916,-0.665306,1.10719,2.41441,-0.676723,1.12415,2.40181,-0.695085,1.11179,2.40181,-0.683372,1.09503,2.41441,-0.731777,1.20594,2.61122,-0.744115,1.22427,2.5976,-0.764202,1.21075,2.5976,-0.751545,1.19264,2.61122
0.181626,1.37403,2.62907,44.7204,838966945,-1.12107,0.643849,2.41441,-1.13928,0.653152,2.40181,-1.149,0.633268,2.40181,-1.13064,0.624285,2.41441,-1.2271,0.697992,2.61122,-1.24678,0.708045,2.5976,-1.25742,0.686293,2.5976,-1.23757,0.676586,2.61122
0.249116,1.37393,2.6981,51.6537,838966949,-1.16294,0.565053,2.41441,-1.18176,0.573062,2.40181,-1.19007,0.552548,2.40181,-1.17112,0.544869,2.41441,-1.2725,0.611661,2.61122,-1.29283,0.620316,2.5976,-1.30193,0.597875,2.5976,-1.28145,0.589577,2.61122
0.107317,1.37474,-0.917342,-2.05406,838967102,0.776106,-1.03241,2.41441,0.789235,-1.04808,2.40181,0.806203,-1.03387,2.40181,0.792802,-1.01842,2.41441,0.852543,-1.12367,2.61122,0.866731,-1.1406,2.5976,0.885293,-1.12506,2.5976,0.870811,-1.10836,2.61122
0.10717,1.39177,2.01716,21.6242,838967422,-0.547291,1.16997,2.46154,-0.55692,1.18812,2.44911,-0.576474,1.17775,2.44911,-0.56653,1.15977,2.46154,-0.602292,1.27367,2.65934,-0.612698,1.29329,2.64591,-0.634089,1.28195,2.64591,-0.623343,1.26251,2.65934
0.192876,1.39175,2.05168,-4.43493,838967424,-0.587352,1.15042,2.46154,-0.59761,1.16823,2.44911,-0.61679,1.15718,2.44911,-0.606224,1.13955,2.46154,-0.645942,1.25214,2.65934,-0.657027,1.27138,2.64591,-0.678009,1.2593,2.64591,-0.66659,1.24025,2.65934
0.338408,1.391,-2.71437,50.0394,838967511,-1.18146,-0.52535,2.46154,-1.19978,-0.534666,2.44911,-1.18941,-0.554219,2.44911,-1.17125,-0.544588,2.46154,-1.28612,-0.578553,2.65934,-1.30592,-0.588621,2.64591,-1.29457,-0.610011,2.64591,-1.27495,-0.599602,2.65934
0.150582,1.39097,-0.72352,-2.0364,838967625,0.96152,-0.864521,2.46155,0.977482,-0.87747,2.44911,0.991126,-0.860042,2.44911,0.974944,-0.847374,2.46154,1.05268,-0.938497,2.65934,1.06993,-0.95249,2.64591,1.08486,-0.933424,2.64591,1.06737,-0.919734,2.65934
0.158464,1.39103,-0.585457,21.1584,838967633,1.07128,-0.723938,2.46154,1.08889,-0.734537,2.44911,1.09997,-0.715378,2.44911,1.08218,-0.705087,2.46154,1.17186,-0.784495,2.65934,1.19089,-0.79595,2.64591,1.20301,-0.774991,2.64591,1.18379,-0.763869,2.65934
0.118643,1.39177,-0.426301,20.1488,838967642,1.17129,-0.544457,2.46154,1.19034,-0.552175,2.44911,1.19865,-0.531661,2.44911,1.17947,-0.524273,2.46154,1.28008,-0.588543,2.65934,1.30067,-0.596884,2.64591,1.30976,-0.574442,2.64591,1.28903,-0.566458,2.65934
0.147929,1.40889,2.12071,17.2802,838967940,-0.665307,1.10719,2.5098,-0.676947,1.12448,2.49743,-0.695319,1.11212,2.49743,-0.683373,1.09503,2.5098,-0.729994,1.20329,2.7085,-0.742496,1.22186,2.69522,-0.762479,1.20841,2.69522,-0.74965,1.19006,2.7085
0.130362,1.40815,-1.14161,19.6763,838968113,0.527658,-1.18038,2.5098,0.5371,-1.19897,2.49743,0.556665,-1.18859,2.49743,0.546897,-1.17018,2.5098,0.580245,-1.28362,2.7085,0.590386,-1.30359,2.69522,0.611667,-1.2923,2.69522,0.601177,-1.27252,2.7085
0.121162,1.40897,-0.917332,-40.2767,838968126,0.776107,-1.03241,2.5098,0.789493,-1.04839,2.49743,0.80647,-1.03417,2.49743,0.792802,-1.01842,2.5098,0.850493,-1.12122,2.7085,0.864869,-1.13838,2.69522,0.883335,-1.12291,2.69522,0.868656,-1.106,2.7085
0.158457,1.409,-0.844394,20.6825,838968130,0.849255,-0.973028,2.5098,0.86372,-0.988039,2.49743,0.879667,-0.972673,2.49743,0.864937,-0.957917,2.5098,0.929637,-1.05645,2.7085,0.945172,-1.07257,2.69522,0.962518,-1.05586,2.69522,0.946698,-1.04001,2.7085
0.122778,1.40814,-0.61997,-12.6984,838968143,1.0457,-0.760501,2.5098,1.06317,-0.771876,2.49743,1.07492,-0.753106,2.49743,1.05725,-0.742043,2.5098,1.14287,-0.823603,2.7085,1.16163,-0.835819,2.69522,1.17442,-0.815402,2.69522,1.15544,-0.803521,2.7085
0.126009,1.40889,-0.391778,1.41434,838968156,1.18941,-0.50373,2.5098,1.209,-0.51088,2.49743,1.21659,-0.490077,2.49743,1.19688,-0.483273,2.5098,1.29823,-0.543462,2.7085,1.31926,-0.55114,2.69522,1.32753,-0.528513,2.69522,1.30636,-0.521205,2.7085
0.120346,1.42531,2.0345,34.0521,838968447,-0.568095,1.16151,2.55868,-0.578228,1.17984,2.54647,-0.597418,1.16879,2.54647,-0.586966,1.15064,2.55868,-0.623484,1.26151,2.75827,-0.634368,1.2812,2.74516,-0.655241,1.26918,2.74516,-0.644016,1.24969,2.75827
0.130601,1.42543,2.28001,14.7697,838968461,-0.833251,0.988449,2.55868,-0.847517,1.00378,2.54647,-0.863464,0.988418,2.54647,-0.848933,0.973338,2.55868,-0.911181,1.07208,2.75827,-0.926502,1.08855,2.74516,-0.943848,1.07184,2.74516,-0.928243,1.05564,2.75827
0.227616,1.42609,-2.38263,-36.9297,838968554,-0.945002,-0.88058,2.55868,-0.959564,-0.89563,2.54647,-0.943648,-0.911029,2.54647,-0.929351,-0.895722,2.55868,-1.02448,-0.962726,2.75827,-1.04012,-0.978889,2.74516,-1.0228,-0.995639,2.74516,-1.00745,-0.9792,2.75827
0.139247,1.42538,-1.87426,42.6645,838968583,-0.397202,-1.23036,2.55868,-0.402647,-1.25059,2.54647,-0.381164,-1.25597,2.54647,-0.376077,-1.23565,2.55868,-0.42683,-1.34077,2.75827,-0.432677,-1.36249,2.74516,-0.409311,-1.36834,2.74516,-0.403846,-1.34653,2.75827
0.126777,1.42608,-1.08991,-0.823201,838968628,0.587353,-1.15042,2.55868,0.597806,-1.16857,2.54647,0.616996,-1.15751,2.54647,0.606224,-1.13955,2.55868,0.644403,-1.24946,2.75827,0.655628,-1.26895,2.74516,0.676502,-1.25693,2.74516,0.664934,-1.23764,2.75827
0.199171,1.42618,-0.844392,-1.00637,838968642,0.849255,-0.973028,2.55868,0.863786,-0.988108,2.54647,0.879733,-0.972741,2.54647,0.864937,-0.957917,2.55868,0.928564,-1.05533,2.75827,0.94417,-1.07153,2.74516,0.961516,-1.05482,2.74516,0.945626,-1.03889,2.75827
0.103979,1.42607,-0.706328,20.6505,838968650,0.975219,-0.847022,2.55868,0.991709,-0.859932,2.54647,1.00536,-0.842494,2.54647,0.988644,-0.829874,2.55868,1.06522,-0.917481,2.75827,1.08293,-0.931345,2.74516,1.09778,-0.912378,2.74516,1.07982,-0.898825,2.75827
0.108713,1.42607,-0.671813,-21.7869,838968652,1.00386,-0.812868,2.55868,1.02079,-0.825194,2.54647,1.03383,-0.80729,2.54647,1.01668,-0.795262,2.55868,1.09627,-0.880141,2.75827,1.11445,-0.893378,2.74516,1.12863,-0.873904,2.74516,1.11022,-0.860986,2.75827
0.125338,1.4253,-0.654484,-36.3101,838968653,1.01885,-0.796148,2.55868,1.036,-0.80818,2.54647,1.0484,-0.789832,2.54647,1.03105,-0.778105,2.55868,1.11248,-0.861739,2.75827,1.13089,-0.874661,2.74516,1.14438,-0.854703,2.74516,1.12575,-0.842109,2.75827
0.079251,1.42609,-0.637298,-2.10484,838968654,1.0313,-0.777735,2.55868,1.04865,-0.789461,2.54647,1.06105,-0.771113,2.54647,1.04349,-0.759691,2.55868,1.126,-0.841739,2.75827,1.14463,-0.854333,2.74516,1.15812,-0.834375,2.74516,1.13927,-0.822109,2.75827
0.15189,1.42532,-0.619968,-11.5815,838968655,1.0457,-0.760501,2.55868,1.06325,-0.771927,2.54647,1.075,-0.753157,2.54647,1.05725,-0.742043,2.55868,1.14156,-0.822782,2.75827,1.16041,-0.835053,2.74516,1.17319,-0.814636,2.74516,1.15413,-0.802701,2.75827
0.0171194,1.42612,-0.602782,-3.30636,838968656,1.05749,-0.741664,2.55868,1.07524,-0.752778,2.54647,1.08699,-0.734008,2.54647,1.06905,-0.723206,2.55868,1.15437,-0.802322,2.75827,1.17343,-0.814258,2.74516,1.18621,-0.793841,2.74516,1.16694,-0.78224,2.75827
1.04018,1.42536,-0.585451,-12.093,838968657,1.07128,-0.723939,2.55868,1.08922,-0.734744,2.54647,1.10031,-0.715575,2.54647,1.08218,-0.705088,2.55868,1.16925,-0.782834,2.75827,1.18852,-0.794438,2.74516,1.20059,-0.773588,2.74516,1.18112,-0.762325,2.75827
0.094116,1.4254,-0.550933,7.49413,838968659,1.09556,-0.686505,2.55868,1.11387,-0.696677,2.54647,1.12429,-0.677132,2.54647,1.10581,-0.667285,2.55868,1.19554,-0.741942,2.75827,1.2152,-0.752867,2.74516,1.22653,-0.731608,2.74516,1.20668,-0.721032,2.75827
0.0954876,1.42543,-0.512517,52.8426,838968661,1.12107,-0.64385,2.55868,1.13972,-0.653381,2.54647,1.14945,-0.633487,2.54647,1.13064,-0.624286,2.55868,1.2229,-0.695788,2.75827,1.24293,-0.706025,2.74516,1.25352,-0.684385,2.74516,1.23331,-0.674504,2.75827
0.0995969,1.42533,-0.44348,18.6639,838968665,1.16294,-0.565053,2.55868,1.18221,-0.57326,2.54647,1.19053,-0.552735,2.54647,1.17112,-0.54487,2.55868,1.26816,-0.609756,2.75827,1.28885,-0.618569,2.74516,1.2979,-0.596244,2.74516,1.27706,-0.587797,2.75827
0.253968,1.44244,-0.0253801,4.16538,838968841,1.29227,-0.0442099,2.60821,1.31331,-0.0438643,2.59617,1.31256,-0.0217313,2.59617,1.29153,-0.0224446,2.60821,1.40502,-0.0423007,2.80869,1.42761,-0.0419296,2.79575,1.42679,-0.0178549,2.79575,1.40421,-0.0186211,2.80869
0.4141,1.44244,0.672752,-1.22128,838968881,1.01835,0.796789,2.60821,1.03425,0.810575,2.59617,1.01944,0.827047,2.59617,1.0038,0.812987,2.60821,1.1035,0.870723,2.80869,1.12056,0.88553,2.79575,1.10446,0.903447,2.79575,1.08766,0.888347,2.80869
0.10963,1.44253,1.96547,18.3288,838968955,-0.486586,1.19783,2.60821,-0.495457,1.2169,2.59617,-0.515371,1.20722,2.59617,-0.50617,1.1883,2.60821,-0.53418,1.30005,2.80869,-0.543707,1.32054,2.79575,-0.565369,1.31001,2.79575,-0.555487,1.28969,2.80869
0.417835,1.44244,-3.13246,46.2876,838969023,-1.29304,-0.000406306,2.60821,-1.31405,-0.0014864,2.59617,-1.31252,-0.0235797,2.59617,-1.29154,-0.0221325,2.60821,-1.40565,-0.00625209,2.80869,-1.42821,-0.00741208,2.79575,-1.42656,-0.0314435,2.79575,-1.40402,-0.0298893,2.80869
0.267056,1.44325,-1.47349,49.0839,838969118,0.114133,-1.2866,2.60821,0.117039,-1.30743,2.59617,0.138973,-1.30437,2.59617,0.135702,-1.28359,2.60821,0.129708,-1.39826,2.80869,0.132829,-1.42064,2.79575,0.156687,-1.41731,2.79575,0.153175,-1.39499,2.80869
0.0881949,1.44244,-0.688997,-2.92853,838969163,0.990784,-0.830836,2.60821,1.00757,-0.843514,2.59617,1.02061,-0.825611,2.59617,1.0036,-0.81323,2.60821,1.08081,-0.898743,2.80869,1.09884,-0.912359,2.79575,1.11302,-0.892885,2.79575,1.09475,-0.879588,2.80869
0.0253737,1.44322,-0.671812,-3.76777,838969164,1.00386,-0.812868,2.60821,1.02087,-0.825249,2.59617,1.03391,-0.807346,2.59617,1.01668,-0.795262,2.60821,1.09501,-0.879227,2.80869,1.11328,-0.892524,2.79575,1.12746,-0.873049,2.79575,1.10896,-0.860072,2.80869
0.355002,1.44245,-0.654482,2.11806,838969165,1.01885,-0.796148,2.60821,1.03608,-0.808233,2.59617,1.04848,-0.789884,2.59617,1.03105,-0.778105,2.60821,1.11119,-0.86087,2.80869,1.12969,-0.873848,2.79575,1.14318,-0.85389,2.79575,1.12446,-0.84124,2.80869
0.829095,1.44324,-0.637296,-0.543222,838969166,1.0313,-0.777735,2.60821,1.04873,-0.789514,2.59617,1.06113,-0.771166,2.59617,1.04349,-0.759691,2.60821,1.12471,-0.840869,2.80869,1.14343,-0.85352,2.79575,1.15692,-0.833562,2.79575,1.13798,-0.821239,2.80869
0.39927,1.44247,-0.619966,-4.99706,838969167,1.0457,-0.760501,2.60821,1.06333,-0.771977,2.59617,1.07508,-0.753207,2.59617,1.05725,-0.742043,2.60821,1.14024,-0.821958,2.80869,1.15918,-0.834283,2.79575,1.17196,-0.813866,2.79575,1.15281,-0.801877,2.80869
0.125913,1.44327,-0.60278,-2.91017,838969168,1.05749,-0.741664,2.60821,1.07532,-0.752828,2.59617,1.08707,-0.734058,2.59617,1.06905,-0.723206,2.60821,1.15305,-0.801498,2.80869,1.1722,-0.813487,2.79575,1.18498,-0.793071,2.79575,1.16562,-0.781416,2.80869
0.140204,1.44251,-0.585449,20.0186,838969169,1.07128,-0.723939,2.60821,1.0893,-0.734791,2.59617,1.10039,-0.715622,2.59617,1.08218,-0.705088,2.60821,1.16791,-0.782056,2.80869,1.18727,-0.793712,2.79575,1.19933,-0.772861,2.79575,1.17977,-0.761548,2.80869
0.0612691,1.44331,-0.568263,-3.46882,838969170,1.08241,-0.704701,2.60821,1.10061,-0.715235,2.59617,1.1117,-0.696066,2.59617,1.09331,-0.685851,2.60821,1.18,-0.761161,2.80869,1.19955,-0.772474,2.79575,1.21162,-0.751623,2.79575,1.19186,-0.740652,2.80869
0.155863,1.44255,-0.55093,15.7838,838969171,1.09556,-0.686505,2.60821,1.11396,-0.696721,2.59617,1.12437,-0.677177,2.59617,1.10581,-0.667285,2.60821,1.19417,-0.741212,2.80869,1.21392,-0.752184,2.79575,1.22525,-0.730925,2.79575,1.20531,-0.720302,2.80869
0.0847142,1.44337,-0.533744,14.7194,838969172,1.10602,-0.66689,2.60821,1.12458,-0.676782,2.59617,1.13499,-0.657237,2.59617,1.11626,-0.647671,2.60821,1.20552,-0.719907,2.80869,1.22546,-0.73053,2.79575,1.23679,-0.709271,2.79575,1.21666,-0.698997,2.80869
-0.0322066,1.45956,-0.688995,-2.55055,838969675,0.990784,-0.830836,2.65843,1.00765,-0.843569,2.64655,1.02068,-0.825665,2.64655,1.0036,-0.81323,2.65843,1.07955,-0.897825,2.85978,1.09766,-0.9115,2.84702,1.11184,-0.892026,2.84702,1.09349,-0.87867,2.85978
0.13848,1.46035,-0.67181,3.41662,838969676,1.00386,-0.812868,2.65843,1.02095,-0.825304,2.64655,1.03398,-0.8074,2.64655,1.01668,-0.795262,2.65843,1.09375,-0.878309,2.85978,1.1121,-0.891665,2.84702,1.12628,-0.87219,2.84702,1.1077,-0.859154,2.85978
0.514438,1.45957,-0.654479,-1.44468,838969677,1.01885,-0.796148,2.65843,1.03615,-0.808285,2.64655,1.04855,-0.789936,2.64655,1.03105,-0.778105,2.65843,1.1099,-0.859997,2.85978,1.12848,-0.873031,2.84702,1.14197,-0.853073,2.84702,1.12317,-0.840366,2.85978
