energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0244969,2.93018,-3.09582,1.02353,872436658,-0.354622,-0.00130836,3.18101,-0.354622,-0.0298764,3.18101,-0.326129,-0.0298764,3.18308,-0.326129,-0.00130836,3.18308,-0.371898,-0.00130914,3.40034,-0.371898,-0.0312591,3.40034,-0.342026,-0.0312592,3.4025,-0.342026,-0.00130915,3.4025
2.25698,2.93018,3.09582,67.8169,872436659,-0.326129,0.0298764,3.18308,-0.354622,0.0298764,3.18101,-0.354622,0.00130836,3.18101,-0.326129,0.00130836,3.18308,-0.342026,0.0312592,3.4025,-0.371898,0.0312591,3.40034,-0.371898,0.00130914,3.40034,-0.342026,0.00130915,3.4025
0.578962,1.96704,1.95473,13.6788,872436687,-0.326353,0.857607,3.18707,-0.354846,0.857578,3.185,-0.35518,0.829451,3.18999,-0.326687,0.829479,3.19206,-0.34206,0.897468,3.40286,-0.371932,0.897439,3.40069,-0.372282,0.867951,3.40592,-0.342411,0.867981,3.40809
-0.162343,2.49626,-2.20096,0.431613,872436772,-0.325694,-0.412658,3.18497,-0.325529,-0.441116,3.18246,-0.297023,-0.441116,3.18435,-0.297189,-0.412658,3.18686,-0.341545,-0.431985,3.40355,-0.341371,-0.461819,3.40092,-0.311487,-0.461819,3.4029,-0.31166,-0.431985,3.40553
0.510304,2.541,-2.23507,-21.0652,872436773,-0.325813,-0.383583,3.18676,-0.325659,-0.412055,3.18443,-0.297153,-0.412055,3.18632,-0.297307,-0.383583,3.18865,-0.341671,-0.401532,3.40546,-0.34151,-0.431382,3.40302,-0.311625,-0.431382,3.405,-0.311786,-0.401532,3.40743
0.123208,2.58654,-2.27239,99.9557,872436774,-0.325932,-0.354513,3.18856,-0.32579,-0.383,3.18641,-0.297284,-0.383,3.1883,-0.297426,-0.354513,3.19045,-0.341797,-0.371084,3.40736,-0.341648,-0.400949,3.40511,-0.311764,-0.400949,3.40709,-0.311913,-0.371084,3.40934
0.532274,2.63269,-2.31329,0.826923,872436775,-0.326052,-0.325448,3.19037,-0.325921,-0.353947,3.1884,-0.297416,-0.353947,3.19028,-0.297546,-0.325448,3.19225,-0.341923,-0.34064,3.40927,-0.341787,-0.370519,3.40721,-0.311902,-0.370519,3.40918,-0.312039,-0.34064,3.41125
0.987825,2.67917,-2.35815,20.9735,872436776,-0.326172,-0.296386,3.19218,-0.326053,-0.324897,3.19039,-0.297548,-0.324897,3.19228,-0.297666,-0.296386,3.19407,-0.34205,-0.310199,3.41118,-0.341925,-0.34009,3.4093,-0.312041,-0.34009,3.41128,-0.312165,-0.310199,3.41315
-0.218054,2.72719,-2.41025,-48.6271,872436777,-0.325641,-0.265109,3.18408,-0.325535,-0.293632,3.18247,-0.297029,-0.293632,3.18436,-0.297135,-0.265109,3.18597,-0.341518,-0.277543,3.40316,-0.341406,-0.307446,3.40147,-0.311521,-0.307446,3.40345,-0.311633,-0.277543,3.40514
0.116114,2.77312,-2.46463,0.635773,872436778,-0.325699,-0.235992,3.18496,-0.325605,-0.264524,3.18353,-0.297099,-0.264524,3.18542,-0.297194,-0.235992,3.18685,-0.341581,-0.247046,3.40411,-0.341481,-0.276958,3.40261,-0.311597,-0.276958,3.40459,-0.311696,-0.247046,3.40609
-0.267058,2.8179,-2.52416,1.06487,872436779,-0.325758,-0.20688,3.18585,-0.325675,-0.23542,3.1846,-0.297169,-0.23542,3.18648,-0.297252,-0.20688,3.18773,-0.341644,-0.216553,3.40507,-0.341557,-0.246474,3.40375,-0.311672,-0.246474,3.40573,-0.311759,-0.216553,3.40704
-0.230802,2.86077,-2.58916,0.534903,872436780,-0.325817,-0.177772,3.18674,-0.325746,-0.206319,3.18567,-0.297241,-0.206319,3.18756,-0.297312,-0.177772,3.18863,-0.341707,-0.186064,3.40602,-0.341632,-0.215992,3.40489,-0.311747,-0.215992,3.40687,-0.311822,-0.186064,3.40799
0.38987,2.9008,-2.65977,30.325,872436781,-0.325877,-0.148667,3.18765,-0.325818,-0.177221,3.18675,-0.297312,-0.177221,3.18864,-0.297371,-0.148667,3.18953,-0.34177,-0.155578,3.40697,-0.341707,-0.185513,3.40603,-0.311823,-0.185513,3.40801,-0.311885,-0.155577,3.40895
1.4501,2.36714,2.11359,-0.710023,872436804,-0.297396,0.531001,3.19011,-0.325902,0.531001,3.18822,-0.326103,0.502596,3.19126,-0.297597,0.502596,3.19314,-0.311841,0.555829,3.40823,-0.341726,0.555829,3.40625,-0.341937,0.526049,3.40943,-0.312052,0.526049,3.41141
1.30533,1.49287,-1.75794,1.26839,872436865,-0.294395,-1.46483,3.18253,-0.294085,-1.49205,3.17388,-0.265566,-1.49225,3.17553,-0.265876,-1.46503,3.18418,-0.308373,-1.53146,3.39174,-0.308048,-1.56,3.38267,-0.278149,-1.56021,3.3844,-0.278474,-1.53167,3.39347
2.17367,2.18978,-1.96944,-5.48337,872436892,-0.294588,-0.651199,3.18564,-0.294448,-0.679494,3.1817,-0.265929,-0.679584,3.18336,-0.266068,-0.651289,3.1873,-0.30872,-0.681497,3.40309,-0.308574,-0.711161,3.39896,-0.278675,-0.711256,3.4007,-0.278821,-0.681591,3.40483
0.271185,1.49287,1.75794,15.0413,872436964,-0.265566,1.49225,3.17553,-0.294085,1.49205,3.17388,-0.294395,1.46483,3.18253,-0.265876,1.46503,3.18418,-0.278149,1.56021,3.3844,-0.308048,1.56,3.38267,-0.308373,1.53146,3.39174,-0.278474,1.53167,3.39347
1.31641,2.41328,-2.02307,9.00235,872437025,-0.265401,-0.50255,3.18406,-0.265293,-0.530956,3.18102,-0.236764,-0.531006,3.1825,-0.236871,-0.502601,3.18554,-0.278168,-0.525997,3.40244,-0.278055,-0.555777,3.39925,-0.248145,-0.55583,3.4008,-0.248258,-0.52605,3.40399
2.12374,2.88982,2.35752,17.1475,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
0.755505,1.66234,-1.74826,43.3042,872437129,-0.236899,-1.22675,3.20562,-0.236652,-1.25437,3.19835,-0.208114,-1.25446,3.19965,-0.208361,-1.22684,3.20693,-0.248189,-1.28278,3.41807,-0.24793,-1.31174,3.41044,-0.218012,-1.31184,3.41181,-0.21827,-1.28288,3.41944
1.78825,2.14276,1.86838,4.87971,872437195,-0.20745,0.73733,3.17764,-0.235988,0.737285,3.17634,-0.23614,0.709041,3.18063,-0.207601,0.709086,3.18193,-0.21742,0.771741,3.39471,-0.247339,0.771694,3.39334,-0.247498,0.742084,3.39784,-0.217579,0.742131,3.39921
5.10185,2.50444,-1.94748,0.207799,872437282,-0.207285,-0.473586,3.18903,-0.207189,-0.50201,3.18616,-0.178643,-0.502027,3.18729,-0.178739,-0.473603,3.19015,-0.217295,-0.495663,3.40769,-0.217194,-0.525462,3.40469,-0.187267,-0.52548,3.40587,-0.187368,-0.495681,3.40887
2.84976,2.15343,1.83119,0.359623,872437323,-0.178344,0.737328,3.17859,-0.20689,0.737305,3.17747,-0.207037,0.709061,3.18175,-0.178491,0.709084,3.18288,-0.186933,0.77174,3.39572,-0.21686,0.771717,3.39454,-0.217014,0.742107,3.39903,-0.187087,0.74213,3.40021
0.96862,2.12572,-1.78432,1.60764,872437401,-0.178553,-0.743179,3.20188,-0.178405,-0.771396,3.19741,-0.149853,-0.771396,3.19836,-0.150001,-0.743179,3.20283,-0.18716,-0.777592,3.419,-0.187004,-0.807173,3.41432,-0.15707,-0.807173,3.41532,-0.157226,-0.777592,3.42
2.22963,2.763,1.98859,-11.3955,872437439,-0.149392,0.383,3.18353,-0.177944,0.383,3.18259,-0.178015,0.354513,3.18474,-0.149463,0.354513,3.18568,-0.156641,0.400949,3.40268,-0.186575,0.400949,3.40169,-0.186649,0.371084,3.40395,-0.156716,0.371084,3.40494
1.35683,2.16966,1.75223,49.7766,872437579,-0.118375,0.737337,3.17483,-0.146934,0.737248,3.17411,-0.146953,0.709004,3.1784,-0.118394,0.709094,3.17912,-0.123939,0.771742,3.39206,-0.153879,0.771648,3.3913,-0.153899,0.742038,3.3958,-0.123959,0.742132,3.39656
3.3005,2.88891,-1.86668,13.0323,872437671,-0.11783,-0.325417,3.18222,-0.117827,-0.353917,3.18025,-0.0892641,-0.353951,3.18079,-0.0892676,-0.325451,3.18276,-0.123372,-0.340605,3.40163,-0.123368,-0.370484,3.39956,-0.0934235,-0.370519,3.40013,-0.0934272,-0.340641,3.40219
1.51526,2.81322,1.84456,1.32801,872437695,-0.089264,0.383003,3.1788,-0.117827,0.382969,3.17826,-0.117834,0.354482,3.18041,-0.0892709,0.354516,3.18095,-0.093423,0.40095,3.39803,-0.123368,0.400914,3.39746,-0.123375,0.371049,3.39972,-0.0934303,0.371085,3.40028
1.5095,2.44516,1.75829,45.0879,872437701,-0.0892558,0.559986,3.17771,-0.117819,0.559935,3.17717,-0.117829,0.531549,3.18039,-0.0892663,0.5316,3.18093,-0.0934246,0.586182,3.39611,-0.123369,0.586129,3.39554,-0.12338,0.55637,3.39892,-0.0934356,0.556423,3.39949
0.398218,1.50649,1.64064,8.62735,872437732,-0.0891416,1.49224,3.17458,-0.117704,1.49209,3.17404,-0.117724,1.46487,3.1827,-0.0891614,1.46502,3.18323,-0.0934409,1.56021,3.38378,-0.123385,1.56005,3.38321,-0.123406,1.53151,3.39229,-0.0934616,1.53167,3.39285
0.987828,2.75794,1.75574,11.791,872437824,-0.0601382,0.412057,3.17679,-0.0887039,0.412034,3.17643,-0.0887108,0.383562,3.17876,-0.060145,0.383584,3.17912,-0.0629144,0.431383,3.39593,-0.092862,0.431359,3.39555,-0.0928692,0.401509,3.39799,-0.0629216,0.401533,3.39837
1.48423,2.76863,1.68419,9.69917,872437952,-0.0310165,0.412056,3.17677,-0.0595839,0.412045,3.17659,-0.0595874,0.383572,3.17892,-0.03102,0.383583,3.1791,-0.0324102,0.431382,3.39592,-0.0623596,0.431371,3.39573,-0.0623632,0.40152,3.39818,-0.0324138,0.401532,3.39837
1.3194,2.7038,-1.60868,11.6653,872438052,-0.0304656,-0.412658,3.1773,-0.0304655,-0.441116,3.17479,-0.0018975,-0.441116,3.17479,-0.00189762,-0.412658,3.1773,-0.0318589,-0.431985,3.39645,-0.0318588,-0.461819,3.39382,-0.00190877,-0.461819,3.39382,-0.0019089,-0.431985,3.39645
4.18811,2.77421,-1.61145,8.89717,872438053,-0.0304657,-0.383583,3.1791,-0.0304657,-0.412055,3.17677,-0.00189767,-0.412055,3.17677,-0.00189775,-0.383583,3.1791,-0.0318589,-0.401532,3.39836,-0.0318588,-0.431382,3.39592,-0.00190884,-0.431382,3.39592,-0.00190892,-0.401532,3.39836
0.6375,2.57466,-1.53765,27.3723,872438178,0.00189029,-0.502026,3.18346,0.0304583,-0.502026,3.18346,0.0304586,-0.473602,3.18633,0.00189057,-0.473602,3.18633,0.00191155,-0.525479,3.40221,0.0318616,-0.525479,3.40221,0.0318618,-0.49568,3.40521,0.00191185,-0.49568,3.40522
1.68411,2.63605,-1.53556,15.8531,872438179,0.00189058,-0.473053,3.18637,0.0304586,-0.473053,3.18637,0.0304588,-0.444612,3.18906,0.00189085,-0.444612,3.18906,0.00191183,-0.495131,3.40527,0.0318618,-0.495131,3.40526,0.0318621,-0.465314,3.40808,0.00191211,-0.465314,3.40808
3.38498,2.93198,-1.5232,11.1151,872438183,0.00189793,-0.353947,3.18074,0.0304659,-0.353947,3.18074,0.030466,-0.325448,3.18271,0.00189799,-0.325448,3.18271,0.00190898,-0.370519,3.40012,0.031859,-0.370519,3.40012,0.031859,-0.34064,3.40219,0.00190904,-0.34064,3.40219
1.78346,2.31159,-1.49978,0.140232,872438301,0.030999,-0.650704,3.18617,0.0595664,-0.650682,3.18599,0.0595682,-0.622362,3.18975,0.0310007,-0.622385,3.18993,0.0324167,-0.681015,3.40407,0.0623661,-0.680992,3.40388,0.062368,-0.651302,3.40782,0.0324186,-0.651326,3.40801
1.75799,2.57095,-1.47821,10.7906,872438306,0.0310091,-0.502027,3.18347,0.0595765,-0.50201,3.18329,0.0595779,-0.473586,3.18615,0.0310105,-0.473603,3.18633,0.0324132,-0.52548,3.40221,0.0623626,-0.525462,3.40202,0.0623641,-0.495663,3.40503,0.0324147,-0.495681,3.40522
1.52806,2.69894,-1.46507,1.88476,872438308,0.0310163,-0.441116,3.1748,0.0595837,-0.441105,3.17462,0.0595884,-0.412648,3.17713,0.031021,-0.412659,3.17731,0.0324099,-0.461819,3.39382,0.0623593,-0.461808,3.39363,0.0623642,-0.431973,3.39627,0.0324148,-0.431985,3.39646
4.48404,2.92433,-1.43822,0.111283,872438311,0.0310167,-0.353948,3.18075,0.0595842,-0.353937,3.18057,0.0595854,-0.325437,3.18254,0.031018,-0.325448,3.18272,0.0324107,-0.370519,3.40012,0.0623601,-0.370507,3.39993,0.0623613,-0.340629,3.402,0.0324119,-0.34064,3.40219
0.525067,2.3074,-1.45443,-17.5909,872438429,0.0601207,-0.650707,3.18619,0.0886864,-0.650662,3.18582,0.0886892,-0.622342,3.18958,0.0601235,-0.622387,3.18994,0.0629212,-0.681016,3.40407,0.0928688,-0.680969,3.4037,0.0928718,-0.651279,3.40764,0.0629242,-0.651326,3.40801
2.18787,2.83109,-1.37164,-0.641051,872438438,0.0601383,-0.383001,3.17877,0.088704,-0.382979,3.17841,0.0887086,-0.354492,3.18056,0.0601429,-0.354514,3.18092,0.0629148,-0.40095,3.39802,0.0928624,-0.400926,3.39765,0.0928672,-0.371061,3.3999,0.0629196,-0.371085,3.40028
0.620937,1.90502,-1.46395,4.70691,872438546,0.0892169,-0.97904,3.18594,0.11778,-0.978939,3.1854,0.117788,-0.950946,3.1911,0.0892256,-0.951047,3.19164,0.0934371,-1.02432,3.40119,0.123382,-1.02421,3.40063,0.123391,-0.994866,3.40661,0.0934461,-0.994972,3.40717
0.770357,2.03065,-1.44868,3.0262,872438550,0.0892315,-0.857613,3.17947,0.117794,-0.857529,3.17893,0.117806,-0.829402,3.18393,0.0892428,-0.829486,3.18447,0.0934308,-0.89747,3.39579,0.123375,-0.897381,3.39523,0.123387,-0.867893,3.40047,0.0934427,-0.867982,3.40103
2.80994,2.61206,-1.34885,44.2474,872438563,0.0892568,-0.473058,3.18641,0.11782,-0.473007,3.18588,0.11782,-0.444566,3.18856,0.089257,-0.444617,3.1891,0.0934266,-0.495133,3.40527,0.123371,-0.495079,3.4047,0.123372,-0.465262,3.40752,0.0934269,-0.465315,3.40809
1.23047,2.81322,1.29703,-7.69592,872438591,0.117834,0.354482,3.18041,0.117827,0.382969,3.17826,0.0892639,0.383003,3.1788,0.0892709,0.354516,3.18095,0.123375,0.371049,3.39972,0.123368,0.400914,3.39746,0.093423,0.40095,3.39803,0.0934303,0.371085,3.40028
1.53925,2.638,1.20487,14.9397,872438849,0.177896,0.412658,3.18114,0.177813,0.441116,3.17863,0.149261,0.441116,3.17958,0.149344,0.412658,3.18209,0.186523,0.431985,3.40013,0.186436,0.461819,3.3975,0.156503,0.461819,3.39849,0.15659,0.431985,3.40112
2.03357,2.61373,-1.14681,-5.35332,872438948,0.178364,-0.441116,3.17862,0.20691,-0.441105,3.1775,0.206998,-0.412648,3.18001,0.178452,-0.412659,3.18113,0.186987,-0.461819,3.39748,0.216914,-0.461808,3.3963,0.217006,-0.431973,3.39893,0.187079,-0.431985,3.40011
1.16919,2.67154,-1.11962,12.811,872438949,0.178429,-0.412056,3.1806,0.206975,-0.412045,3.17947,0.207056,-0.383572,3.1818,0.17851,-0.383583,3.18293,0.187057,-0.431382,3.39958,0.216984,-0.431371,3.3984,0.217068,-0.40152,3.40085,0.187141,-0.401532,3.40202
1.73469,2.67154,1.11962,17.3605,872438976,0.207056,0.383572,3.1818,0.206975,0.412045,3.17947,0.178429,0.412056,3.1806,0.17851,0.383583,3.18293,0.217068,0.40152,3.40085,0.216984,0.431371,3.3984,0.187057,0.431382,3.39958,0.187141,0.401532,3.40202
1.54719,2.64156,-1.06208,6.03824,872439077,0.207536,-0.412057,3.17965,0.236074,-0.412034,3.17835,0.236158,-0.383562,3.18068,0.20762,-0.383584,3.18198,0.217544,-0.431383,3.39858,0.247463,-0.431359,3.39721,0.247551,-0.401509,3.39965,0.217632,-0.401533,3.40102
2.98091,2.64156,1.06208,-14.7021,872439104,0.236158,0.383562,3.18068,0.236074,0.412034,3.17835,0.207536,0.412057,3.17965,0.20762,0.383584,3.18198,0.247551,0.401509,3.39965,0.247463,0.431359,3.39721,0.217544,0.431383,3.39858,0.217632,0.401533,3.40102
0.982722,2.66251,0.973118,33.0435,872439231,0.265319,0.354482,3.18136,0.265242,0.382969,3.17921,0.236712,0.383003,3.18069,0.23679,0.354516,3.18285,0.278097,0.371049,3.40037,0.278016,0.400914,3.39812,0.248106,0.40095,3.39967,0.248187,0.371085,3.40192
3.50963,2.88292,0.668383,9.97466,872439354,0.294343,0.20686,3.17755,0.294293,0.2354,3.17629,0.265773,0.235423,3.17795,0.265824,0.206882,3.17921,0.308508,0.21653,3.39688,0.308455,0.246451,3.39556,0.278556,0.246474,3.39731,0.278609,0.216553,3.39862
1.55166,2.10572,-1.16421,0.124011,872439450,0.297002,-0.737327,3.18432,0.325507,-0.737327,3.18243,0.325791,-0.709083,3.18671,0.297286,-0.709083,3.1886,0.311375,-0.77174,3.40114,0.341259,-0.77174,3.39916,0.341557,-0.74213,3.40365,0.311672,-0.74213,3.40563
1.25042,2.67917,-0.783441,-3.69518,872439464,0.297548,-0.324897,3.19228,0.326053,-0.324897,3.19039,0.326172,-0.296386,3.19218,0.297666,-0.296386,3.19407,0.312041,-0.34009,3.41128,0.341925,-0.34009,3.4093,0.34205,-0.310199,3.41118,0.312165,-0.310199,3.41315
1.01557,2.72719,-0.731338,2.65701,872439465,0.297029,-0.293632,3.18436,0.325535,-0.293632,3.18247,0.325641,-0.265109,3.18408,0.297135,-0.265109,3.18597,0.311521,-0.307446,3.40345,0.341406,-0.307446,3.40147,0.341518,-0.277543,3.40316,0.311633,-0.277543,3.40514
1.7988,2.77312,-0.676966,56.2716,872439466,0.297099,-0.264524,3.18542,0.325605,-0.264524,3.18353,0.325699,-0.235992,3.18496,0.297194,-0.235992,3.18685,0.311597,-0.276958,3.40459,0.341481,-0.276958,3.40261,0.341581,-0.247046,3.40411,0.311696,-0.247046,3.40609
7.34147,2.79446,-0.513431,3.29424,872439596,0.326296,-0.20632,3.18564,0.35479,-0.206314,3.18358,0.354862,-0.177766,3.18465,0.326369,-0.177772,3.18672,0.342183,-0.215993,3.40486,0.372055,-0.215987,3.4027,0.37213,-0.186058,3.40382,0.342259,-0.186064,3.40599
2.03654,2.82935,0.446164,14.818,872439608,0.354921,0.148662,3.18556,0.354861,0.177216,3.18466,0.326368,0.177221,3.18673,0.326427,0.148667,3.18762,0.372192,0.155572,3.40477,0.37213,0.185507,3.40383,0.342258,0.185513,3.406,0.34232,0.155578,3.40694
1.32127,2.54731,0.824977,2.37638,872439615,0.354978,0.354502,3.18647,0.354833,0.382989,3.18432,0.32634,0.383,3.18638,0.326484,0.354513,3.18853,0.372222,0.371073,3.40517,0.372071,0.400937,3.40292,0.342199,0.400949,3.40508,0.34235,0.371084,3.40733
1.14828,2.42145,0.931419,0.580944,872439618,0.355507,0.444596,3.19461,0.355329,0.473037,3.19192,0.326836,0.473054,3.19399,0.327014,0.444613,3.19667,0.372738,0.465297,3.41295,0.372552,0.495114,3.41014,0.34268,0.495132,3.41231,0.342866,0.465315,3.41512
0.65817,1.79536,-1.22391,2.27213,872439696,0.355081,-1.0362,3.18043,0.38356,-1.03613,3.17819,0.383971,-1.00821,3.18423,0.355491,-1.00828,3.18648,0.372077,-1.08418,3.39447,0.401935,-1.08411,3.39211,0.402365,-1.05484,3.39845,0.372508,-1.05491,3.4008
4.12625,2.73104,-0.479162,4.27635,872439724,0.355356,-0.20632,3.18374,0.383835,-0.206309,3.18149,0.383909,-0.177761,3.18257,0.355429,-0.177773,3.18481,0.372621,-0.215993,3.40285,0.402479,-0.215981,3.4005,0.402556,-0.186052,3.40162,0.372698,-0.186064,3.40398
4.19693,2.84832,-0.0421817,-1.48243,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
0.926433,2.42973,0.857368,-8.98235,872439745,0.383792,0.412637,3.18079,0.383618,0.441095,3.17829,0.355138,0.441117,3.18053,0.355313,0.41266,3.18303,0.4024,0.431962,3.39915,0.402216,0.461796,3.39653,0.372359,0.46182,3.39888,0.372542,0.431985,3.40151
2.18619,2.39069,0.891858,0.387038,872439746,0.384552,0.44458,3.19252,0.384375,0.473022,3.18984,0.355895,0.473055,3.19208,0.356073,0.444614,3.19476,0.403162,0.46528,3.41076,0.402976,0.495097,3.40794,0.373118,0.495132,3.4103,0.373304,0.465315,3.41311
4.95101,2.77265,-0.0391092,-4.04547,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
2.74015,2.77265,0.0391092,31.7897,872439859,0.412718,0.00130834,3.17685,0.412718,0.0298763,3.17685,0.384252,0.0298764,3.17928,0.384252,0.00130838,3.17928,0.432749,0.00130913,3.39594,0.432749,0.0312591,3.39594,0.402907,0.0312592,3.39848,0.402907,0.00130916,3.39848
2.5177,2.74132,0.252845,-29.9616,872439862,0.412731,0.0886745,3.17691,0.412685,0.117237,3.17637,0.38422,0.117237,3.17879,0.384266,0.0886745,3.17933,0.432759,0.092822,3.39596,0.432711,0.122767,3.39539,0.402869,0.122767,3.39793,0.402917,0.092822,3.3985
1.26567,2.35945,0.854664,2.38154,872439874,0.413601,0.444566,3.19044,0.413424,0.473007,3.18776,0.384959,0.473058,3.19018,0.385136,0.444617,3.19287,0.433589,0.465262,3.40856,0.433402,0.495079,3.40575,0.40356,0.495133,3.40829,0.403746,0.465315,3.4111
0.501774,1.66411,-1.22122,25.5168,872439947,0.413189,-1.18703,3.17658,0.441639,-1.18687,3.17399,0.442117,-1.15916,3.1809,0.413668,-1.15931,3.1835,0.432858,-1.24172,3.38877,0.462683,-1.24156,3.38605,0.463185,-1.2125,3.3933,0.433359,-1.21267,3.39602
0.905615,2.63657,-0.363894,39.2145,872439981,0.413561,-0.177224,3.18104,0.44201,-0.177201,3.17844,0.442069,-0.148647,3.17933,0.41362,-0.14867,3.18193,0.433586,-0.185513,3.39997,0.463412,-0.18549,3.39724,0.463474,-0.155554,3.39818,0.433648,-0.155578,3.40091
0.854006,2.70233,-0.0364532,14.4577,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
5.7938,2.68839,0.171003,-1.86761,872439989,0.441782,0.0595489,3.17481,0.441749,0.0881146,3.17446,0.4133,0.0881146,3.17706,0.413333,0.0595489,3.17741,0.463189,0.0623142,3.39376,0.463154,0.0922618,3.39338,0.433329,0.0922618,3.39611,0.433363,0.0623142,3.39648
14.7663,2.67501,0.236311,0.30592,872439990,0.441788,0.0886745,3.17484,0.441739,0.117237,3.1743,0.41329,0.117237,3.1769,0.413339,0.0886745,3.17744,0.463193,0.092822,3.39376,0.463141,0.122767,3.3932,0.433316,0.122767,3.39592,0.433367,0.092822,3.39649
1.29419,2.62251,-0.159277,41.5946,872440112,0.445384,-0.0881146,3.18941,0.473812,-0.0881146,3.18659,0.473847,-0.0595488,3.18694,0.445419,-0.0595489,3.18977,0.467136,-0.0922618,3.4083,0.496939,-0.0922618,3.40534,0.496976,-0.0623141,3.40571,0.467173,-0.0623142,3.40867
1.38989,2.2656,0.814137,-23.3819,872440131,0.474907,0.473602,3.19776,0.474623,0.502026,3.1949,0.446196,0.502026,3.19773,0.446479,0.473602,3.20059,0.497948,0.49568,3.41544,0.497651,0.525479,3.41244,0.467848,0.525479,3.41541,0.468145,0.49568,3.4184
0.693197,2.05365,0.985549,16.9969,872440138,0.474534,0.680177,3.19412,0.474127,0.708447,3.19002,0.445699,0.708447,3.19285,0.446107,0.680177,3.19695,0.497472,0.711857,3.41062,0.497045,0.741495,3.40633,0.467242,0.741495,3.40929,0.467669,0.711857,3.41358
0.830777,2.02503,1.00453,31.7322,872440139,0.474176,0.709083,3.19052,0.473751,0.737327,3.18625,0.445323,0.737327,3.18908,0.445748,0.709083,3.19335,0.497094,0.74213,3.40682,0.496648,0.77174,3.40234,0.466845,0.77174,3.40531,0.467291,0.74213,3.40978
1.08109,2.56963,-0.0912556,-28.7917,872440241,0.474377,-0.0589946,3.1867,0.502787,-0.0589946,3.1837,0.502806,-0.0304272,3.18388,0.474396,-0.0304272,3.18688,0.497507,-0.0617597,3.40547,0.527291,-0.0617597,3.40232,0.52731,-0.0318103,3.40251,0.497527,-0.0318102,3.40566
0.781863,2.56258,0.149979,14.7987,872440245,0.502808,0.0595488,3.18389,0.502771,0.0881146,3.18354,0.474361,0.0881146,3.18654,0.474399,0.0595489,3.1869,0.527312,0.0623142,3.40251,0.527272,0.0922618,3.40214,0.497488,0.0922618,3.40529,0.497528,0.0623142,3.40566
0.724454,1.91115,-1.00394,3.67962,872440343,0.504196,-0.828869,3.19267,0.532585,-0.828813,3.18948,0.533068,-0.800655,3.19428,0.504678,-0.800711,3.19747,0.528417,-0.867368,3.40792,0.55818,-0.86731,3.40458,0.558686,-0.837789,3.40961,0.528923,-0.837848,3.41295
0.682481,2.50598,-0.141698,13.3002,872440368,0.503342,-0.0881146,3.18368,0.531732,-0.0881146,3.1805,0.531772,-0.0595489,3.18085,0.503382,-0.0595488,3.18403,0.527844,-0.0922618,3.40227,0.557607,-0.0922618,3.39894,0.557649,-0.0623142,3.39931,0.527886,-0.0623141,3.40265
3.2876,2.51227,-0.0861734,-6.14869,872440369,0.503358,-0.0589946,3.18384,0.531748,-0.0589946,3.18066,0.531768,-0.0304272,3.18084,0.503378,-0.0304272,3.18402,0.527862,-0.0617597,3.40246,0.557626,-0.0617597,3.39912,0.557647,-0.0318103,3.39931,0.527883,-0.0318103,3.40264
2.55584,2.5155,-0.030117,2.85033,872440370,0.503375,-0.0298763,3.18401,0.531765,-0.0298764,3.18083,0.531765,-0.00130837,3.18083,0.503375,-0.00130834,3.18401,0.52788,-0.0312591,3.40264,0.557644,-0.0312592,3.3993,0.557644,-0.00130916,3.3993,0.52788,-0.00130913,3.40264
0.582642,2.15011,0.811561,3.32978,872440389,0.532295,0.531564,3.18625,0.531969,0.559949,3.18304,0.503579,0.559983,3.18623,0.503905,0.531598,3.18943,0.558055,0.556387,3.40333,0.557713,0.586146,3.39996,0.52795,0.586182,3.4033,0.528292,0.556423,3.40666
1.38629,2.36783,-0.429306,-9.74968,872440490,0.532399,-0.264525,3.18158,0.560769,-0.264508,3.17822,0.560921,-0.235976,3.17964,0.532551,-0.235993,3.18301,0.558247,-0.276958,3.3997,0.587989,-0.27694,3.39618,0.588149,-0.247028,3.39768,0.558407,-0.247046,3.4012
