energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0320138,0.455281,-2.40006,-2.46356,838939881,-0.960967,-0.865134,0.621348,-0.966885,-0.871013,0.60039,-0.951114,-0.886271,0.60039,-0.945315,-0.880277,0.621349,-1.11123,-1.01526,0.709718,-1.11809,-1.02207,0.685425,-1.09971,-1.03986,0.685425,-1.09299,-1.03291,0.709718
-0.0103067,0.45566,-2.38288,-2.23258,838939882,-0.945011,-0.880572,0.621349,-0.95081,-0.886565,0.60039,-0.935039,-0.901823,0.60039,-0.929359,-0.895714,0.621349,-1.09268,-1.0332,0.709718,-1.0994,-1.04015,0.685425,-1.08102,-1.05793,0.685425,-1.07444,-1.05085,0.709718
0.0545669,0.455292,-2.36554,-1.90645,838939883,-0.930522,-0.897758,0.621349,-0.936231,-0.90384,0.60039,-0.919938,-0.918537,0.60039,-0.914352,-0.912345,0.621349,-1.07545,-1.05304,0.709718,-1.08207,-1.06009,0.685425,-1.06308,-1.07722,0.685425,-1.0566,-1.07004,0.709718
0.0564876,0.455674,-2.34837,52.0604,838939884,-0.914037,-0.912629,0.621348,-0.919623,-0.918821,0.60039,-0.903329,-0.933519,0.60039,-0.897866,-0.927216,0.621349,-1.05629,-1.07033,0.709718,-1.06276,-1.0775,0.685425,-1.04377,-1.09463,0.685425,-1.03744,-1.08733,0.709718
0.104127,0.47296,1.28428,-2.64743,838940244,0.375654,1.23576,0.646197,0.377759,1.24416,0.62537,0.356474,1.24949,0.62537,0.354529,1.24105,0.646196,0.426912,1.44041,0.737862,0.429352,1.45015,0.713722,0.404543,1.45637,0.713722,0.402288,1.44658,0.737862
0.173999,0.47254,2.10329,4.16725,838940291,-0.646879,1.11959,0.646197,-0.651581,1.12687,0.62537,-0.669784,1.11462,0.62537,-0.664946,1.10743,0.646196,-0.761695,1.29662,0.737862,-0.767145,1.30506,0.713722,-0.788361,1.29078,0.713722,-0.782753,1.28245,0.737862
0.197975,0.489808,1.30163,-7.25274,838940757,0.354515,1.2434,0.671209,0.356554,1.25215,0.65052,0.335095,1.25674,0.65052,0.333217,1.24795,0.671209,0.401816,1.44754,0.766148,0.40418,1.45769,0.742167,0.379169,1.46304,0.742167,0.376992,1.45285,0.766148
0.162352,0.490188,1.35331,-15.5585,838940760,0.289549,1.25881,0.671209,0.291118,1.26766,0.65052,0.269513,1.2715,0.65052,0.268106,1.26262,0.671209,0.326141,1.46512,0.766148,0.32796,1.47537,0.742167,0.302778,1.47984,0.742167,0.301147,1.46955,0.766148
0.250432,0.489786,1.37066,-13.1632,838940761,0.267927,1.26496,0.671209,0.269351,1.27384,0.65052,0.247624,1.27691,0.65052,0.246364,1.26801,0.671209,0.300862,1.47191,0.766148,0.302512,1.4822,0.742167,0.277189,1.48578,0.742167,0.275729,1.47547,0.766148
0.554353,0.507012,1.37066,3.14327,838941273,0.267927,1.26496,0.696394,0.269396,1.27416,0.675848,0.247669,1.27723,0.675848,0.246364,1.26801,0.696394,0.300652,1.47042,0.794583,0.302354,1.48108,0.770768,0.277031,1.48466,0.770768,0.275518,1.47398,0.794583
0.155827,0.54145,1.26713,-23.4478,838942291,0.397192,1.23036,0.747269,0.399787,1.23994,0.727072,0.378476,1.24528,0.727072,0.376066,1.23565,0.747269,0.450343,1.42832,0.851731,0.453333,1.43935,0.828468,0.428633,1.44553,0.828468,0.425857,1.43445,0.851731
0.149389,0.558572,1.8578,-11.9388,838942837,-0.355317,1.24317,0.772956,-0.358624,1.25284,0.752908,-0.379274,1.24534,0.752908,-0.375788,1.23574,0.772956,-0.421447,1.43552,0.880443,-0.425256,1.44665,0.857352,-0.44919,1.43797,0.857352,-0.445175,1.4269,0.880443
0.164203,0.627031,1.23264,0.498554,838944849,0.439387,1.21584,0.877931,0.442764,1.22679,0.858414,0.421628,1.23287,0.858414,0.41846,1.22187,0.877931,0.497002,1.40397,0.997136,0.500864,1.41649,0.974812,0.476515,1.4235,0.974812,0.472891,1.41091,0.997136
0.127548,0.627502,1.59888,7.26719,838944870,-0.0251074,1.29127,0.877931,-0.0258937,1.3027,0.858414,-0.0478358,1.30119,0.858414,-0.0468338,1.28978,0.877931,-0.038616,1.48753,0.997136,-0.0395154,1.5006,0.974811,-0.0647936,1.49886,0.974811,-0.0636474,1.48581,0.997136
0.168973,0.661221,1.47426,16.1865,838945887,0.135756,1.28585,0.931978,0.136402,1.29783,0.912793,0.114422,1.29862,0.912793,0.113992,1.28663,0.931978,0.145987,1.47889,1.05669,0.146726,1.49259,1.03475,0.121404,1.4935,1.03475,0.120913,1.47979,1.05669
0.11502,0.678333,1.99982,-1.83526,838946429,-0.527666,1.18038,0.959363,-0.533223,1.19132,0.940349,-0.552653,1.18101,0.940349,-0.546905,1.17017,0.959363,-0.614467,1.35111,1.08679,-0.620824,1.36362,1.06504,-0.643208,1.35175,1.06504,-0.636633,1.33935,1.08679
0.260825,0.764536,-1.30107,52.1645,838949160,0.333344,-1.24789,1.10098,0.337544,-1.26086,1.08273,0.35849,-1.25407,1.08273,0.354062,-1.24118,1.10098,0.389563,-1.42145,1.24107,0.394333,-1.43618,1.22034,0.41831,-1.42841,1.22034,0.413282,-1.41377,1.24107
0.388269,0.763986,-0.236526,-3.07713,838949221,1.25427,-0.313873,1.10098,1.26765,-0.316488,1.08273,1.27149,-0.294808,1.08273,1.25807,-0.29243,1.10098,1.43336,-0.348817,1.24107,1.44855,-0.351786,1.22034,1.45295,-0.326969,1.22034,1.43771,-0.324268,1.24107
0.181094,0.781125,1.54333,-29.5544,838949475,0.0467398,1.29204,1.13017,0.046507,1.30591,1.11211,0.0245023,1.30516,1.11211,0.0249747,1.2913,1.13017,0.043745,1.47259,1.2727,0.0434806,1.48834,1.25218,0.0182918,1.48748,1.25218,0.0188282,1.47174,1.2727
0.208498,0.781047,1.78884,3.31839,838949489,-0.268742,1.26479,1.13017,-0.272322,1.27819,1.11211,-0.293493,1.27214,1.11211,-0.289681,1.25881,1.13017,-0.315313,1.43926,1.2727,-0.319379,1.45448,1.25218,-0.343612,1.44755,1.25218,-0.339285,1.43241,1.2727
0.131625,0.781649,-1.30106,46.9266,838949672,0.333344,-1.24789,1.13017,0.337619,-1.26109,1.11211,0.358565,-1.2543,1.11211,0.354062,-1.24118,1.13017,0.38898,-1.41965,1.2727,0.393835,-1.43464,1.25218,0.417811,-1.42687,1.25218,0.412698,-1.41197,1.2727
0.144062,0.781145,-0.512642,14.4248,838949717,1.12107,-0.643842,1.13017,1.13343,-0.650152,1.11211,1.1431,-0.630373,1.11211,1.13064,-0.624279,1.13017,1.28188,-0.725998,1.2727,1.29591,-0.733164,1.25218,1.30698,-0.710523,1.25218,1.29283,-0.703602,1.2727
0.503846,0.80392,0.586258,38.0189,838949932,1.08209,0.705182,1.16882,1.09365,0.713559,1.15074,1.08071,0.731403,1.15074,1.06931,0.722815,1.16882,1.22679,0.810077,1.31362,1.23982,0.819519,1.29324,1.22511,0.839811,1.29324,1.21226,0.830129,1.31362
0.329393,0.803299,0.987175,46.9477,838949955,0.721847,1.07274,1.16882,0.729222,1.08497,1.15074,0.710146,1.09601,1.15074,0.702997,1.08365,1.16882,0.81395,1.22593,1.31362,0.822264,1.23971,1.29324,0.800572,1.25226,1.29324,0.792514,1.23834,1.31362
0.159849,0.820549,-1.17625,40.1935,838950703,0.486593,-1.19782,1.19895,0.492699,-1.21098,1.18106,0.512519,-1.20134,1.18106,0.506177,-1.1883,1.19895,0.561268,-1.35818,1.34602,0.568151,-1.37301,1.32584,0.590689,-1.36204,1.32584,0.58354,-1.34735,1.34602
0.295503,0.837724,-1.17624,41.6824,838951215,0.486593,-1.19782,1.22941,0.492798,-1.21118,1.21169,0.512618,-1.20154,1.21169,0.506177,-1.1883,1.22941,0.560444,-1.35649,1.3787,0.567439,-1.37154,1.35874,0.589977,-1.36058,1.35874,0.582716,-1.34565,1.3787
0.190016,0.854824,0.289058,33.6441,838951451,1.24251,0.357776,1.26018,1.25666,0.362629,1.24266,1.24914,0.383347,1.24266,1.23509,0.378248,1.26018,1.40623,0.413995,1.41169,1.42217,0.419465,1.39194,1.41362,0.443025,1.39194,1.39778,0.437277,1.41169
0.193197,0.855455,1.49149,36.7737,838951520,0.113562,1.28665,1.26018,0.114097,1.30159,1.24266,0.0920714,1.30238,1.24266,0.0917983,1.28743,1.26018,0.119759,1.4596,1.41169,0.120363,1.47645,1.39194,0.0953161,1.47734,1.39194,0.0950083,1.46049,1.41169
0.273042,0.85547,2.68066,17.7499,838951588,-1.15175,0.58453,1.26018,-1.1654,0.590625,1.24266,-1.17439,0.5705,1.24266,-1.16063,0.564645,1.26018,-1.30979,0.655093,1.41169,-1.32517,0.661964,1.39194,-1.33539,0.639079,1.39194,-1.31988,0.632478,1.41169
0.248933,0.854862,-0.2365,-7.72816,838951781,1.25427,-0.313874,1.26018,1.26895,-0.316742,1.24266,1.2728,-0.29504,1.24266,1.25807,-0.292431,1.26018,1.42417,-0.347021,1.41169,1.44071,-0.350253,1.39194,1.44508,-0.325575,1.39194,1.42849,-0.322634,1.41169
0.484884,0.872059,0.185513,-47.7747,838951957,1.27265,0.227399,1.2913,1.28743,0.230799,1.27397,1.28213,0.25219,1.27397,1.2674,0.248536,1.2913,1.43946,0.265717,1.445,1.45613,0.269549,1.42546,1.45009,0.293874,1.42546,1.43349,0.289755,1.445
0.100781,0.871961,-0.409068,18.03,838952283,1.18179,-0.5246,1.2913,1.19596,-0.53005,1.27397,1.20352,-0.509346,1.27397,1.18926,-0.504143,1.2913,1.34152,-0.586101,1.445,1.35748,-0.592244,1.42546,1.36608,-0.568701,1.42546,1.35001,-0.562836,1.445
0.0992833,0.889757,-0.0773352,-3.0693,838952454,1.28687,-0.111022,1.32289,1.30229,-0.111577,1.30571,1.30308,-0.0895321,1.30571,1.28765,-0.0892582,1.32289,1.45604,-0.117106,1.47862,1.4733,-0.117726,1.45939,1.4742,-0.0928264,1.45939,1.45693,-0.0925198,1.47862
0.118638,0.889116,0.0435421,20.9611,838952461,1.29224,0.0450282,1.32289,1.30762,0.0463477,1.30571,1.30534,0.0682877,1.30571,1.28999,0.0666888,1.32289,1.46091,0.0597571,1.47862,1.47812,0.0612336,1.45939,1.47554,0.0860157,1.45939,1.45836,0.0842266,1.47862
-0.0536147,0.889848,0.164271,100.068,838952468,1.27593,0.200059,1.32289,1.29103,0.203255,1.30571,1.28646,0.224836,1.30571,1.27142,0.221365,1.32289,1.44154,0.235114,1.47862,1.45844,0.23869,1.45939,1.45328,0.263066,1.45939,1.43645,0.259182,1.47862
0.117529,0.906887,0.0262103,-19.7349,838952972,1.29151,0.0225723,1.3548,1.30711,0.023648,1.3378,1.30559,0.0456544,1.3378,1.29001,0.0442985,1.3548,1.45853,0.0340903,1.51253,1.47598,0.035294,1.4935,1.47427,0.0601511,1.4935,1.45684,0.0586338,1.51253
-0.0300975,0.906347,0.147096,95.0966,838952979,1.28053,0.178328,1.3548,1.29588,0.181291,1.3378,1.29132,0.202872,1.3378,1.27602,0.199634,1.3548,1.4449,0.210233,1.51253,1.46208,0.213549,1.4935,1.45692,0.237925,1.4935,1.43981,0.234302,1.51253
0.216216,0.906253,1.05623,52.1746,838953031,0.64616,1.12001,1.3548,0.653281,1.13393,1.3378,0.633464,1.14362,1.3378,0.626596,1.12957,1.3548,0.722233,1.26917,1.51253,0.730201,1.28475,1.4935,0.707817,1.2957,1.4935,0.700131,1.27998,1.51253
0.16481,0.906957,-1.61557,25.9456,838953238,-0.0690922,-1.28974,1.3548,-0.069106,-1.30538,1.3378,-0.0470473,-1.3054,1.3378,-0.0473144,-1.28976,1.3548,-0.0692399,-1.45716,1.51253,-0.0692554,-1.47466,1.4935,-0.0443393,-1.47468,1.4935,-0.0446381,-1.45718,1.51253
0.207829,0.924053,2.88777,-25.8925,838953648,-1.24738,0.335259,1.38705,-1.26287,0.338566,1.37024,-1.26747,0.316994,1.37024,-1.25193,0.313962,1.38705,-1.40926,0.369821,1.54677,-1.42659,0.373522,1.52795,-1.43179,0.349155,1.52795,-1.41439,0.345762,1.54677
0.143592,0.92339,-0.758123,15.5608,838953799,0.931099,-0.897161,1.38705,0.943041,-0.907569,1.37024,0.957238,-0.890686,1.37024,0.945115,-0.880492,1.38705,1.05597,-1.00585,1.54677,1.06934,-1.0175,1.52795,1.08537,-0.998425,1.52795,1.07181,-0.987019,1.54677
0.166779,0.923383,-0.305514,3.74418,838953825,1.22971,-0.39966,1.38705,1.24501,-0.403778,1.37024,1.25036,-0.38238,1.37024,1.235,-0.378534,1.38705,1.3896,-0.442594,1.54677,1.40671,-0.447203,1.52795,1.41276,-0.423032,1.52795,1.39557,-0.418728,1.54677
0.111069,0.924029,-0.288338,16.471,838953826,1.2351,-0.378112,1.38705,1.25047,-0.381958,1.37024,1.25582,-0.36056,1.37024,1.24039,-0.356986,1.38705,1.39568,-0.418307,1.54677,1.41287,-0.422611,1.52795,1.41892,-0.39844,1.52795,1.40165,-0.394441,1.54677
0.146738,0.924053,-0.253823,-29.2352,838953828,1.24738,-0.335259,1.38705,1.26287,-0.338566,1.37024,1.26747,-0.316994,1.37024,1.25193,-0.313962,1.38705,1.40926,-0.369821,1.54677,1.42659,-0.373522,1.52795,1.43179,-0.349155,1.52795,1.41439,-0.345762,1.54677
0.155884,0.941121,0.689835,42.6845,838954034,1.0035,0.813315,1.41968,1.01543,0.824035,1.40306,1.00069,0.840442,1.40306,0.988947,0.829513,1.41968,1.1252,0.922672,1.58135,1.13855,0.934667,1.56275,1.12189,0.9532,1.56275,1.10875,0.940971,1.58135
0.207312,0.940479,-0.374538,-9.67508,838954333,1.19922,-0.48352,1.41968,1.21438,-0.488759,1.40306,1.22122,-0.467786,1.40306,1.20597,-0.462815,1.41968,1.3539,-0.536917,1.58135,1.37086,-0.542779,1.56275,1.37858,-0.51909,1.56275,1.36152,-0.513527,1.58135
0.158234,0.941122,-0.357363,-2.51612,838954334,1.2061,-0.462402,1.41968,1.22135,-0.467373,1.40306,1.22819,-0.446401,1.40306,1.21285,-0.441697,1.41968,1.36166,-0.513114,1.58135,1.37872,-0.518676,1.56275,1.38644,-0.494987,1.56275,1.36928,-0.489724,1.58135
0.0136836,0.957563,-0.025468,-4.19808,838954505,1.29227,-0.0442037,1.45268,1.30851,-0.0439339,1.43625,1.30776,-0.0218879,1.43625,1.29153,-0.0224385,1.45268,1.45395,-0.0415433,1.6163,1.47211,-0.0412414,1.59791,1.47127,-0.0163396,1.59791,1.45311,-0.0169557,1.6163
0.0715767,0.958212,-0.00829377,-31.358,838954506,1.29152,-0.0220041,1.45268,1.30774,-0.0214535,1.43625,1.30699,0.000592482,1.43625,1.29078,-0.000238841,1.45268,1.4531,-0.0165213,1.6163,1.47125,-0.0159052,1.59791,1.47041,0.0089966,1.59791,1.45226,0.00806633,1.6163
0.0413527,0.95756,0.00904625,-4.59117,838954507,1.29304,0.000412475,1.45268,1.30925,0.00124914,1.43625,1.30773,0.0232556,1.43625,1.29154,0.0221387,1.45268,1.45452,0.00871789,1.6163,1.47266,0.00965414,1.59791,1.47095,0.0345112,1.59791,1.45283,0.0332614,1.6163
0.0905645,0.958215,0.0262201,26.9321,838954508,1.29151,0.0225723,1.45268,1.3077,0.0236891,1.43625,1.30619,0.0456956,1.43625,1.29001,0.0442985,1.45268,1.4528,0.033695,1.6163,1.47092,0.0349448,1.59791,1.46921,0.0598019,1.59791,1.4511,0.0582385,1.6163
0.0146673,0.957569,0.0435607,-4.16663,838954509,1.29224,0.0450282,1.45268,1.30842,0.0464307,1.43625,1.30613,0.0683707,1.43625,1.28999,0.0666888,1.45268,1.45334,0.0589685,1.6163,1.47144,0.0605379,1.59791,1.46886,0.0853199,1.59791,1.45079,0.0834379,1.6163
-0.0366966,0.958229,0.0607345,-4.1963,838954510,1.28994,0.0671211,1.45268,1.30609,0.068803,1.43625,1.3038,0.090743,1.43625,1.28768,0.0887817,1.45268,1.45074,0.0838702,1.6163,1.46881,0.0857522,1.59791,1.46623,0.110534,1.59791,1.44819,0.10834,1.6163
-0.0448923,0.958253,0.0952496,-4.13717,838954512,1.28682,0.111588,1.45268,1.3029,0.113833,1.43625,1.29985,0.13568,1.43625,1.28381,0.133157,1.45268,1.44694,0.133943,1.6163,1.46493,0.136455,1.59791,1.46148,0.161132,1.59791,1.44354,0.158308,1.6163
0.0631537,0.97469,-0.0254654,-3.05199,838955017,1.29227,-0.0442049,1.48631,1.30881,-0.0439426,1.46997,1.30806,-0.0218789,1.46997,1.29153,-0.0224396,1.48631,1.4521,-0.0414432,1.65172,1.47047,-0.0411518,1.63357,1.46963,-0.0163962,1.63357,1.45127,-0.0170191,1.65172
-0.0277996,0.975346,-0.00828465,-3.58581,838955018,1.29152,-0.022003,1.48631,1.30804,-0.0214423,1.46997,1.30729,0.000621403,1.46997,1.29078,-0.000237678,1.48631,1.45126,-0.0165825,1.65172,1.46962,-0.0159597,1.63357,1.46878,0.00879584,1.63357,1.45043,0.00784156,1.65172
0.380852,0.974688,0.00904889,1.77355,838955019,1.29304,0.000411371,1.48631,1.30955,0.00125098,1.46997,1.30803,0.0232751,1.46997,1.29154,0.0221376,1.48631,1.45267,0.00875364,1.65172,1.47102,0.00968629,1.63357,1.46932,0.0343974,1.63357,1.45099,0.0331338,1.65172
0.145448,0.975349,0.0262293,-10.2349,838955020,1.29151,0.0225734,1.48631,1.308,0.0237109,1.46997,1.30648,0.045735,1.46997,1.29001,0.0442996,1.48631,1.45096,0.0335697,1.65172,1.46929,0.0348332,1.63357,1.46758,0.0595443,1.63357,1.44928,0.0579499,1.65172
0.189676,0.974696,0.0435634,-4.33875,838955021,1.29224,0.0450271,1.48631,1.30872,0.046443,1.46997,1.30643,0.0684006,1.46997,1.28999,0.0666877,1.48631,1.45149,0.0589398,1.65172,1.46979,0.0605125,1.63357,1.46723,0.0851491,1.63357,1.44896,0.0832464,1.65172
0.0877273,0.975363,0.0607437,8.32894,838955022,1.28994,0.0671222,1.48631,1.30639,0.0688351,1.46997,1.3041,0.0907927,1.46997,1.28768,0.0887828,1.48631,1.44891,0.0836808,1.65172,1.46718,0.0855836,1.63357,1.46462,0.11022,1.63357,1.44638,0.107987,1.65172
0.0161541,0.975387,0.0952589,-3.30648,838955024,1.28682,0.111589,1.48631,1.30319,0.113875,1.46997,1.30014,0.13574,1.46997,1.28381,0.133158,1.48631,1.44512,0.13369,1.65172,1.46331,0.13623,1.63357,1.45988,0.160761,1.63357,1.44174,0.157893,1.65172
0.191935,0.991855,-0.059976,0.753024,838955527,1.28995,-0.0887672,1.52031,1.30666,-0.0890827,1.50416,1.30669,-0.0670063,1.50416,1.28997,-0.0669894,1.52031,1.44792,-0.0915875,1.68749,1.46649,-0.091938,1.66955,1.46652,-0.0671682,1.66955,1.44795,-0.0671494,1.68749
0.161331,0.991841,-0.0254613,5.46313,838955529,1.29227,-0.0442049,1.52031,1.30899,-0.0439364,1.50416,1.30824,-0.0218727,1.50416,1.29153,-0.0224396,1.52031,1.45025,-0.0415061,1.68749,1.46882,-0.0412079,1.66955,1.46798,-0.0164524,1.66955,1.44942,-0.0170821,1.68749
-0.00852285,0.992503,-0.0082817,-1.84607,838955530,1.29152,-0.022003,1.52031,1.30822,-0.0214361,1.50416,1.30747,0.000627565,1.50416,1.29078,-0.000237689,1.52031,1.4494,-0.0166455,1.68749,1.46796,-0.0160158,1.66955,1.46712,0.00873972,1.66955,1.44857,0.00777859,1.68749
4.08233,0.991839,0.00905305,0.0497785,838955531,1.29304,0.000411358,1.52031,1.30973,0.00126348,1.50416,1.30821,0.0232876,1.50416,1.29154,0.0221376,1.52031,1.45082,0.0086259,1.68749,1.46937,0.00957244,1.66955,1.46766,0.0342835,1.66955,1.44914,0.0330061,1.68749
0.305104,0.992506,0.0262323,-7.97909,838955532,1.29151,0.0225734,1.52031,1.30818,0.0237233,1.50416,1.30666,0.0457474,1.50416,1.29001,0.0442996,1.52031,1.44911,0.0334419,1.68749,1.46763,0.0347193,1.66955,1.46593,0.0594304,1.66955,1.44743,0.0578221,1.68749
0.0256597,0.991847,0.0435675,-1.93042,838955533,1.29224,0.0450271,1.52031,1.3089,0.0464618,1.50416,1.30661,0.0684195,1.50416,1.28999,0.0666877,1.52031,1.44964,0.0587474,1.68749,1.46815,0.0603412,1.66955,1.46558,0.0849777,1.66955,1.44711,0.083054,1.68749
-0.00246236,0.99252,0.0607467,-2.61781,838955534,1.28994,0.0671222,1.52031,1.30657,0.0688539,1.50416,1.30428,0.0908115,1.50416,1.28768,0.0887828,1.52031,1.44707,0.0834885,1.68749,1.46554,0.0854121,1.66955,1.46297,0.110049,1.66955,1.44454,0.107795,1.68749
-0.0761835,0.991866,0.0780827,-1.87494,838955535,1.28989,0.0895879,1.52031,1.30649,0.0916034,1.50416,1.30343,0.113468,1.50416,1.28688,0.111156,1.52031,1.44672,0.108797,1.68749,1.46515,0.111036,1.66955,1.46173,0.135568,1.66955,1.44334,0.133001,1.68749
0.106446,0.992545,0.0952619,28.0949,838955536,1.28682,0.111589,1.52031,1.30337,0.1139,1.50416,1.30032,0.135765,1.50416,1.28381,0.133158,1.52031,1.44328,0.133433,1.68749,1.46167,0.136001,1.66955,1.45824,0.160533,1.66955,1.4399,0.157637,1.68749
-1.5152e-05,0.991897,0.112599,-2.25135,838955537,1.28598,0.134039,1.52031,1.3025,0.136633,1.50416,1.29868,0.158378,1.50416,1.28222,0.15549,1.52031,1.44204,0.158714,1.68749,1.46039,0.161596,1.66955,1.45611,0.185993,1.66955,1.43782,0.182785,1.68749
-0.0637887,0.992581,0.129779,-2.33618,838955538,1.28215,0.15592,1.52031,1.29861,0.158808,1.50416,1.2948,0.180552,1.50416,1.27838,0.17737,1.52031,1.43775,0.183215,1.68749,1.45604,0.186423,1.66955,1.45176,0.210821,1.66955,1.43352,0.207286,1.68749
0.267006,0.991938,1.19431,44.2858,838955599,0.485828,1.19813,1.52031,0.491291,1.21393,1.50416,0.470301,1.22077,1.50416,0.465121,1.20488,1.52031,0.537303,1.34751,1.68749,0.543372,1.36506,1.66955,0.519821,1.37274,1.66955,0.514068,1.35508,1.68749
0.0266656,1.00897,-0.0254572,63.5333,838956041,1.29227,-0.0442049,1.55471,1.30917,-0.0439303,1.53874,1.30842,-0.0218666,1.53874,1.29153,-0.0224396,1.55471,1.44837,-0.0415698,1.72364,1.46714,-0.0412648,1.70591,1.4663,-0.0165093,1.70591,1.44754,-0.0171457,1.72364
-0.0242978,1.00964,-0.00827879,-3.48102,838956042,1.29152,-0.0220029,1.55471,1.3084,-0.0214301,1.53874,1.30765,0.000633627,1.53874,1.29078,-0.000237668,1.55471,1.44753,-0.0167091,1.72364,1.46628,-0.0160727,1.70591,1.46545,0.00868282,1.70591,1.4467,0.00771498,1.72364
0.0646032,1.00897,0.00905717,-28.9368,838956043,1.29304,0.000411374,1.55471,1.30991,0.00127579,1.53874,1.30839,0.0232999,1.53874,1.29154,0.0221376,1.55471,1.44895,0.00849683,1.72364,1.4677,0.00945704,1.70591,1.46599,0.0341681,1.70591,1.44727,0.032877,1.72364
-0.0447488,1.00964,0.0262352,-1.89434,838956044,1.29151,0.0225734,1.55471,1.30836,0.0237357,1.53874,1.30684,0.0457598,1.53874,1.29001,0.0442996,1.55471,1.44724,0.0333129,1.72364,1.46596,0.0346039,1.70591,1.46426,0.059315,1.70591,1.44556,0.0576931,1.72364
-0.0734691,1.00897,0.0435717,-2.80408,838956045,1.29224,0.0450271,1.55471,1.30908,0.0464804,1.53874,1.30679,0.068438,1.53874,1.28999,0.0666877,1.55471,1.44778,0.058553,1.72364,1.46648,0.0601674,1.70591,1.46391,0.0848039,1.70591,1.44525,0.0828596,1.72364
0.0167811,1.00965,0.0607496,-3.04608,838956046,1.28994,0.0671222,1.55471,1.30674,0.0688725,1.53874,1.30446,0.0908301,1.53874,1.28768,0.0887828,1.55471,1.4452,0.0832941,1.72364,1.46387,0.0852384,1.70591,1.4613,0.109875,1.70591,1.44267,0.107601,1.72364
0.0894728,1.00899,0.0780868,-14.1729,838956047,1.28989,0.0895879,1.55471,1.30666,0.0916282,1.53874,1.30361,0.113493,1.53874,1.28688,0.111156,1.55471,1.44486,0.108538,1.72364,1.46349,0.110804,1.70591,1.46007,0.135336,1.70591,1.44148,0.132741,1.72364
-0.0628102,1.00968,0.0952649,-2.8295,838956048,1.28682,0.111589,1.55471,1.30355,0.113925,1.53874,1.3005,0.13579,1.53874,1.28381,0.133158,1.55471,1.44142,0.133174,1.72364,1.46001,0.135769,1.70591,1.45658,0.160301,1.70591,1.43804,0.157377,1.72364
0.0315282,1.00902,0.112603,-3.16732,838956049,1.28598,0.134039,1.55471,1.30268,0.136664,1.53874,1.29886,0.158409,1.53874,1.28222,0.15549,1.55471,1.4402,0.15839,1.72364,1.45874,0.161306,1.70591,1.45446,0.185703,1.70591,1.43597,0.182461,1.72364
-0.0726287,1.00971,0.129782,-3.77425,838956050,1.28215,0.15592,1.55471,1.29879,0.158839,1.53874,1.29497,0.180583,1.53874,1.27838,0.17737,1.55471,1.4359,0.182891,1.72364,1.45438,0.186133,1.70591,1.4501,0.210531,1.70591,1.43168,0.206962,1.72364
0.145948,1.00974,0.900857,45.7006,838956094,0.810778,1.00531,1.55471,0.820723,1.01897,1.53874,0.802878,1.03197,1.53874,0.793173,1.01813,1.55471,0.90267,1.1315,1.72364,0.913717,1.14667,1.70591,0.893694,1.16126,1.70591,0.882915,1.14589,1.72364
0.16279,1.00966,-1.47357,40.218,838956318,0.114128,-1.2866,1.55471,0.116462,-1.30333,1.53874,0.138327,-1.30028,1.53874,0.135697,-1.28359,1.55471,0.135693,-1.4412,1.72364,0.138285,-1.45979,1.70591,0.162817,-1.45637,1.70591,0.159896,-1.43783,1.72364
0.139112,1.02609,-0.059968,-13.0165,838956551,1.28995,-0.0887672,1.58952,1.30702,-0.089083,1.57374,1.30704,-0.0670066,1.57374,1.28997,-0.0669894,1.58952,1.44415,-0.0915838,1.76019,1.46311,-0.0919345,1.74266,1.46314,-0.0671647,1.74266,1.44418,-0.0671457,1.76019
-0.0749947,1.02607,-0.0254532,-2.34107,838956553,1.29227,-0.0442049,1.58952,1.30934,-0.0439243,1.57374,1.30859,-0.0218606,1.57374,1.29153,-0.0224396,1.58952,1.44648,-0.0416341,1.76019,1.46544,-0.0413224,1.74266,1.4646,-0.0165668,1.74266,1.44565,-0.0172101,1.76019
0.190895,1.02675,-0.00827592,-6.81152,838956554,1.29152,-0.022003,1.58952,1.30858,-0.021424,1.57374,1.30783,0.000639739,1.57374,1.29078,-0.000237776,1.58952,1.44563,-0.0167735,1.76019,1.46459,-0.0161302,1.74266,1.46375,0.00862532,1.74266,1.44481,0.00765057,1.76019
