energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00288371,-2.46174,-1.98861,-5.8795,906286157,-0.184507,-0.485125,-3.08119,-0.184507,-0.483219,-3.08119,-0.245373,-0.483219,-3.08524,-0.245373,-0.485125,-3.08524,-0.184528,-0.485125,-3.08088,-0.184528,-0.483219,-3.08088,-0.245394,-0.483219,-3.08493,-0.245394,-0.485125,-3.08493
0.000181866,-2.46498,-1.99008,0.324334,906286158,-0.184507,-0.483219,-3.08119,-0.184507,-0.481312,-3.08119,-0.245373,-0.481312,-3.08524,-0.245373,-0.483219,-3.08524,-0.184528,-0.483219,-3.08088,-0.184528,-0.481312,-3.08088,-0.245394,-0.481312,-3.08493,-0.245394,-0.483219,-3.08493
0.000147658,-2.47806,-1.99603,3.45943,906286162,-0.184507,-0.475594,-3.08119,-0.184507,-0.473687,-3.08119,-0.245373,-0.473687,-3.08524,-0.245373,-0.475594,-3.08524,-0.184528,-0.475594,-3.08088,-0.184528,-0.473687,-3.08088,-0.245394,-0.473687,-3.08493,-0.245394,-0.475594,-3.08493
0.000960793,-2.48135,-1.99755,0.159702,906286163,-0.184507,-0.473688,-3.08119,-0.184507,-0.471781,-3.08119,-0.245373,-0.471781,-3.08524,-0.245373,-0.473688,-3.08524,-0.184528,-0.473688,-3.08088,-0.184528,-0.471781,-3.08088,-0.245394,-0.471781,-3.08493,-0.245394,-0.473688,-3.08493
0.000374821,-2.48465,-1.99907,-6.92287,906286164,-0.184507,-0.471781,-3.08119,-0.184507,-0.469875,-3.08119,-0.245373,-0.469875,-3.08524,-0.245373,-0.471781,-3.08524,-0.184528,-0.471781,-3.08088,-0.184528,-0.469875,-3.08088,-0.245394,-0.469875,-3.08493,-0.245394,-0.471781,-3.08493
0.000284894,-2.4946,-2.00371,-7.47212,906286167,-0.184507,-0.466063,-3.08119,-0.184507,-0.464156,-3.08119,-0.245373,-0.464156,-3.08524,-0.245373,-0.466063,-3.08524,-0.184528,-0.466063,-3.08088,-0.184528,-0.464156,-3.08088,-0.245394,-0.464156,-3.08493,-0.245394,-0.466063,-3.08493
0.00090514,-2.50128,-2.00685,-4.76564,906286169,-0.184507,-0.46225,-3.08119,-0.184507,-0.460344,-3.08119,-0.245373,-0.460344,-3.08524,-0.245373,-0.46225,-3.08524,-0.184528,-0.46225,-3.08088,-0.184528,-0.460344,-3.08088,-0.245394,-0.460344,-3.08493,-0.245394,-0.46225,-3.08493
0.00248874,-2.50463,-2.00844,-6.83682,906286170,-0.184507,-0.460344,-3.08119,-0.184507,-0.458437,-3.08119,-0.245373,-0.458437,-3.08524,-0.245373,-0.460344,-3.08524,-0.184528,-0.460344,-3.08088,-0.184528,-0.458437,-3.08088,-0.245394,-0.458437,-3.08493,-0.245394,-0.460344,-3.08493
0.00226985,-2.508,-2.01004,-6.9364,906286171,-0.184507,-0.458437,-3.08119,-0.184507,-0.456531,-3.08119,-0.245373,-0.456531,-3.08524,-0.245373,-0.458437,-3.08524,-0.184528,-0.458437,-3.08088,-0.184528,-0.456531,-3.08088,-0.245394,-0.456531,-3.08493,-0.245394,-0.458437,-3.08493
0.00140638,-2.51137,-2.01165,-9.31969,906286172,-0.184507,-0.456531,-3.08119,-0.184507,-0.454625,-3.08119,-0.245373,-0.454625,-3.08524,-0.245373,-0.456531,-3.08524,-0.184528,-0.456531,-3.08088,-0.184528,-0.454625,-3.08088,-0.245394,-0.454625,-3.08493,-0.245394,-0.456531,-3.08493
0.00216928,-2.51475,-2.01327,-5.44908,906286173,-0.184507,-0.454625,-3.08119,-0.184507,-0.452719,-3.08119,-0.245373,-0.452719,-3.08524,-0.245373,-0.454625,-3.08524,-0.184528,-0.454625,-3.08088,-0.184528,-0.452719,-3.08088,-0.245394,-0.452719,-3.08493,-0.245394,-0.454625,-3.08493
0.000677008,-2.51814,-2.0149,-5.91774,906286174,-0.184507,-0.452719,-3.08119,-0.184507,-0.450812,-3.08119,-0.245373,-0.450812,-3.08524,-0.245373,-0.452719,-3.08524,-0.184528,-0.452719,-3.08088,-0.184528,-0.450812,-3.08088,-0.245394,-0.450812,-3.08493,-0.245394,-0.452719,-3.08493
0.0003241,-2.52155,-2.01654,-7.60242,906286175,-0.184507,-0.450813,-3.08119,-0.184507,-0.448906,-3.08119,-0.245373,-0.448906,-3.08524,-0.245373,-0.450813,-3.08524,-0.184528,-0.450813,-3.08088,-0.184528,-0.448906,-3.08088,-0.245394,-0.448906,-3.08493,-0.245394,-0.450813,-3.08493
0.00041619,-2.52496,-2.01819,-3.89882,906286176,-0.184507,-0.448906,-3.08119,-0.184507,-0.447,-3.08119,-0.245373,-0.447,-3.08524,-0.245373,-0.448906,-3.08524,-0.184528,-0.448906,-3.08088,-0.184528,-0.447,-3.08088,-0.245394,-0.447,-3.08493,-0.245394,-0.448906,-3.08493
9.72642e-05,-2.46144,-1.86557,-23.8519,906286209,-0.123507,-0.508,-3.08119,-0.123507,-0.506094,-3.08119,-0.184373,-0.506094,-3.08524,-0.184373,-0.508,-3.08524,-0.123528,-0.508,-3.08088,-0.123528,-0.506094,-3.08088,-0.184394,-0.506094,-3.08493,-0.184394,-0.508,-3.08493
0.000364918,-2.46824,-1.86768,-15.0951,906286211,-0.123507,-0.504188,-3.08119,-0.123507,-0.502281,-3.08119,-0.184373,-0.502281,-3.08524,-0.184373,-0.504188,-3.08524,-0.123528,-0.504188,-3.08088,-0.123528,-0.502281,-3.08088,-0.184394,-0.502281,-3.08493,-0.184394,-0.504188,-3.08493
0.000244208,-2.47509,-1.86981,-17.1715,906286213,-0.123507,-0.500375,-3.08119,-0.123507,-0.498469,-3.08119,-0.184373,-0.498469,-3.08524,-0.184373,-0.500375,-3.08524,-0.123528,-0.500375,-3.08088,-0.123528,-0.498469,-3.08088,-0.184394,-0.498469,-3.08493,-0.184394,-0.500375,-3.08493
0.000477884,-2.47854,-1.87089,-7.30234,906286214,-0.123507,-0.498469,-3.08119,-0.123507,-0.496563,-3.08119,-0.184373,-0.496563,-3.08524,-0.184373,-0.498469,-3.08524,-0.123528,-0.498469,-3.08088,-0.123528,-0.496563,-3.08088,-0.184394,-0.496563,-3.08493,-0.184394,-0.498469,-3.08493
0.000376802,-2.48199,-1.87198,-13.6225,906286215,-0.123507,-0.496563,-3.08119,-0.123507,-0.494656,-3.08119,-0.184373,-0.494656,-3.08524,-0.184373,-0.496563,-3.08524,-0.123528,-0.496563,-3.08088,-0.123528,-0.494656,-3.08088,-0.184394,-0.494656,-3.08493,-0.184394,-0.496563,-3.08493
0.00126085,-2.48545,-1.87307,-6.45785,906286216,-0.123507,-0.494656,-3.08119,-0.123507,-0.49275,-3.08119,-0.184373,-0.49275,-3.08524,-0.184373,-0.494656,-3.08524,-0.123528,-0.494656,-3.08088,-0.123528,-0.49275,-3.08088,-0.184394,-0.49275,-3.08493,-0.184394,-0.494656,-3.08493
0.000412107,-2.48893,-1.87417,-10.2493,906286217,-0.123507,-0.49275,-3.08119,-0.123507,-0.490844,-3.08119,-0.184373,-0.490844,-3.08524,-0.184373,-0.49275,-3.08524,-0.123528,-0.49275,-3.08088,-0.123528,-0.490844,-3.08088,-0.184394,-0.490844,-3.08493,-0.184394,-0.49275,-3.08493
0.000384397,-2.52074,-1.88444,-14.7059,906286226,-0.123507,-0.475594,-3.08119,-0.123507,-0.473687,-3.08119,-0.184373,-0.473687,-3.08524,-0.184373,-0.475594,-3.08524,-0.123528,-0.475594,-3.08088,-0.123528,-0.473687,-3.08088,-0.184394,-0.473687,-3.08493,-0.184394,-0.475594,-3.08493
0.000343128,-2.52433,-1.88562,-4.53777,906286227,-0.123507,-0.473688,-3.08119,-0.123507,-0.471781,-3.08119,-0.184373,-0.471781,-3.08524,-0.184373,-0.473688,-3.08524,-0.123528,-0.473688,-3.08088,-0.123528,-0.471781,-3.08088,-0.184394,-0.471781,-3.08493,-0.184394,-0.473688,-3.08493
0.000415183,-2.52794,-1.88682,-13.0912,906286228,-0.123507,-0.471781,-3.08119,-0.123507,-0.469875,-3.08119,-0.184373,-0.469875,-3.08524,-0.184373,-0.471781,-3.08524,-0.123528,-0.471781,-3.08088,-0.123528,-0.469875,-3.08088,-0.184394,-0.469875,-3.08493,-0.184394,-0.471781,-3.08493
0.000795315,-2.53883,-1.89044,-15.0634,906286231,-0.123507,-0.466063,-3.08119,-0.123507,-0.464156,-3.08119,-0.184373,-0.464156,-3.08524,-0.184373,-0.466063,-3.08524,-0.123528,-0.466063,-3.08088,-0.123528,-0.464156,-3.08088,-0.184394,-0.464156,-3.08493,-0.184394,-0.466063,-3.08493
0.000559955,-2.54982,-1.89415,-11.1031,906286234,-0.123507,-0.460344,-3.08119,-0.123507,-0.458437,-3.08119,-0.184373,-0.458437,-3.08524,-0.184373,-0.460344,-3.08524,-0.123528,-0.460344,-3.08088,-0.123528,-0.458437,-3.08088,-0.184394,-0.458437,-3.08493,-0.184394,-0.460344,-3.08493
0.000316038,-2.55352,-1.89541,-18.1344,906286235,-0.123507,-0.458437,-3.08119,-0.123507,-0.456531,-3.08119,-0.184373,-0.456531,-3.08524,-0.184373,-0.458437,-3.08524,-0.123528,-0.458437,-3.08088,-0.123528,-0.456531,-3.08088,-0.184394,-0.456531,-3.08493,-0.184394,-0.458437,-3.08493
0.000501232,-2.55722,-1.89667,-15.8672,906286236,-0.123507,-0.456531,-3.08119,-0.123507,-0.454625,-3.08119,-0.184373,-0.454625,-3.08524,-0.184373,-0.456531,-3.08524,-0.123528,-0.456531,-3.08088,-0.123528,-0.454625,-3.08088,-0.184394,-0.454625,-3.08493,-0.184394,-0.456531,-3.08493
0.00189036,-2.56467,-1.89923,-8.42298,906286238,-0.123507,-0.452719,-3.08119,-0.123507,-0.450812,-3.08119,-0.184373,-0.450812,-3.08524,-0.184373,-0.452719,-3.08524,-0.123528,-0.452719,-3.08088,-0.123528,-0.450812,-3.08088,-0.184394,-0.450812,-3.08493,-0.184394,-0.452719,-3.08493
0.00121191,-2.56841,-1.90052,-7.81379,906286239,-0.123507,-0.450813,-3.08119,-0.123507,-0.448906,-3.08119,-0.184373,-0.448906,-3.08524,-0.184373,-0.450813,-3.08524,-0.123528,-0.450813,-3.08088,-0.123528,-0.448906,-3.08088,-0.184394,-0.448906,-3.08493,-0.184394,-0.450813,-3.08493
0.000665012,-2.57217,-1.90183,-13.0912,906286240,-0.123507,-0.448906,-3.08119,-0.123507,-0.447,-3.08119,-0.184373,-0.447,-3.08524,-0.184373,-0.448906,-3.08524,-0.123528,-0.448906,-3.08088,-0.123528,-0.447,-3.08088,-0.184394,-0.447,-3.08493,-0.184394,-0.448906,-3.08493
0.000301089,-2.48861,-1.7521,0.159702,906286273,-0.0625071,-0.508,-3.08119,-0.0625071,-0.506094,-3.08119,-0.123373,-0.506094,-3.08524,-0.123373,-0.508,-3.08524,-0.0625276,-0.508,-3.08088,-0.0625276,-0.506094,-3.08088,-0.123394,-0.506094,-3.08493,-0.123394,-0.508,-3.08493
0.000416924,-2.49943,-1.75412,-10.1726,906286276,-0.0625071,-0.502281,-3.08119,-0.0625071,-0.500375,-3.08119,-0.123373,-0.500375,-3.08524,-0.123373,-0.502281,-3.08524,-0.0625276,-0.502281,-3.08088,-0.0625276,-0.500375,-3.08088,-0.123394,-0.500375,-3.08493,-0.123394,-0.502281,-3.08493
0.000258351,-2.50671,-1.7555,-3.58296,906286278,-0.0625071,-0.498469,-3.08119,-0.0625071,-0.496563,-3.08119,-0.123373,-0.496563,-3.08524,-0.123373,-0.498469,-3.08524,-0.0625276,-0.498469,-3.08088,-0.0625276,-0.496563,-3.08088,-0.123394,-0.496563,-3.08493,-0.123394,-0.498469,-3.08493
8.02874e-05,-2.52515,-1.75902,-13.0912,906286283,-0.0625071,-0.488938,-3.08119,-0.0625071,-0.487031,-3.08119,-0.123373,-0.487031,-3.08524,-0.123373,-0.488938,-3.08524,-0.0625276,-0.488938,-3.08088,-0.0625276,-0.487031,-3.08088,-0.123394,-0.487031,-3.08493,-0.123394,-0.488938,-3.08493
0.000103099,-2.55538,-1.76494,-5.84584,906286291,-0.0625071,-0.473688,-3.08119,-0.0625071,-0.471781,-3.08119,-0.123373,-0.471781,-3.08524,-0.123373,-0.473688,-3.08524,-0.0625276,-0.473688,-3.08088,-0.0625276,-0.471781,-3.08088,-0.123394,-0.471781,-3.08493,-0.123394,-0.473688,-3.08493
0.000142391,-2.56695,-1.76726,-13.7756,906286294,-0.0625071,-0.467969,-3.08119,-0.0625071,-0.466062,-3.08119,-0.123373,-0.466062,-3.08524,-0.123373,-0.467969,-3.08524,-0.0625276,-0.467969,-3.08088,-0.0625276,-0.466062,-3.08088,-0.123394,-0.466062,-3.08493,-0.123394,-0.467969,-3.08493
0.000583051,-2.58654,-1.77124,-9.70775,906286299,-0.0625071,-0.458437,-3.08119,-0.0625071,-0.456531,-3.08119,-0.123373,-0.456531,-3.08524,-0.123373,-0.458437,-3.08524,-0.0625276,-0.458437,-3.08088,-0.0625276,-0.456531,-3.08088,-0.123394,-0.456531,-3.08493,-0.123394,-0.458437,-3.08493
0.000197618,-2.60652,-1.77539,-12.1515,906286304,-0.0625071,-0.448906,-3.08119,-0.0625071,-0.447,-3.08119,-0.123373,-0.447,-3.08524,-0.123373,-0.448906,-3.08524,-0.0625276,-0.448906,-3.08088,-0.0625276,-0.447,-3.08088,-0.123394,-0.447,-3.08493,-0.123394,-0.448906,-3.08493
0.000175064,-2.57187,-1.63828,-5.31766,906286355,-0.00150708,-0.473688,-3.08119,-0.00150708,-0.471781,-3.08119,-0.062373,-0.471781,-3.08524,-0.062373,-0.473688,-3.08524,-0.00152762,-0.473688,-3.08088,-0.00152762,-0.471781,-3.08088,-0.0623935,-0.471781,-3.08493,-0.0623935,-0.473688,-3.08493
0.000291413,-2.57584,-1.63855,-9.74543,906286356,-0.00150708,-0.471781,-3.08119,-0.00150708,-0.469875,-3.08119,-0.062373,-0.469875,-3.08524,-0.062373,-0.471781,-3.08524,-0.00152762,-0.471781,-3.08088,-0.00152762,-0.469875,-3.08088,-0.0623935,-0.469875,-3.08493,-0.0623935,-0.471781,-3.08493
0.000132489,-2.56791,-1.50358,3.22372,906286418,0.062373,-0.475594,-3.08524,0.062373,-0.473687,-3.08524,0.00150708,-0.473687,-3.08119,0.00150708,-0.475594,-3.08119,0.0623935,-0.475594,-3.08493,0.0623935,-0.473687,-3.08493,0.00152762,-0.473687,-3.08088,0.00152762,-0.475594,-3.08088
8.94765e-05,-2.49581,-1.38815,-8.59308,906286467,0.123373,-0.504188,-3.08524,0.123373,-0.502281,-3.08524,0.0625071,-0.502281,-3.08119,0.0625071,-0.504188,-3.08119,0.123394,-0.504188,-3.08493,0.123394,-0.502281,-3.08493,0.0625276,-0.502281,-3.08088,0.0625276,-0.504188,-3.08088
0.000219808,-2.50671,-1.3861,-20.3322,906286470,0.123373,-0.498469,-3.08524,0.123373,-0.496563,-3.08524,0.0625071,-0.496563,-3.08119,0.0625071,-0.498469,-3.08119,0.123394,-0.498469,-3.08493,0.123394,-0.496563,-3.08493,0.0625276,-0.496563,-3.08088,0.0625276,-0.498469,-3.08088
0.000301367,-2.54015,-1.37966,-0.504931,906286479,0.123373,-0.481313,-3.08524,0.123373,-0.479406,-3.08524,0.0625071,-0.479406,-3.08119,0.0625071,-0.481313,-3.08119,0.123394,-0.481313,-3.08493,0.123394,-0.479406,-3.08493,0.0625276,-0.479406,-3.08088,0.0625276,-0.481313,-3.08088
0.000112729,-2.49242,-1.26631,1.46047,906286538,0.184373,-0.490844,-3.08524,0.184373,-0.488937,-3.08524,0.123507,-0.488937,-3.08119,0.123507,-0.490844,-3.08119,0.184394,-0.490844,-3.08493,0.184394,-0.488937,-3.08493,0.123528,-0.488937,-3.08088,0.123528,-0.490844,-3.08088
0.00011275,-2.49943,-1.26407,1.46047,906286540,0.184373,-0.487031,-3.08524,0.184373,-0.485125,-3.08524,0.123507,-0.485125,-3.08119,0.123507,-0.487031,-3.08119,0.184394,-0.487031,-3.08493,0.184394,-0.485125,-3.08493,0.123528,-0.485125,-3.08088,0.123528,-0.487031,-3.08088
0.000116132,-2.24721,-2.47981,-1.86503,906289941,-0.489507,-0.405975,-3.08119,-0.489507,-0.404069,-3.08119,-0.550373,-0.404069,-3.08524,-0.550373,-0.405975,-3.08524,-0.489528,-0.405975,-3.08088,-0.489528,-0.404069,-3.08088,-0.550394,-0.404069,-3.08493,-0.550394,-0.405975,-3.08493
0.000266356,-2.40519,-2.35929,-5.31766,906290074,-0.367507,-0.396444,-3.08119,-0.367507,-0.394537,-3.08119,-0.428373,-0.394537,-3.08524,-0.428373,-0.396444,-3.08524,-0.367528,-0.396444,-3.08088,-0.367528,-0.394537,-3.08088,-0.428394,-0.394537,-3.08493,-0.428394,-0.396444,-3.08493
0.000432044,-2.40755,-2.36171,-5.84584,906290075,-0.367507,-0.394538,-3.08119,-0.367507,-0.392631,-3.08119,-0.428373,-0.392631,-3.08524,-0.428373,-0.394538,-3.08524,-0.367528,-0.394538,-3.08088,-0.367528,-0.392631,-3.08088,-0.428394,-0.392631,-3.08493,-0.428394,-0.394538,-3.08493
0.001124,-2.40991,-2.36414,-7.47212,906290076,-0.367507,-0.392631,-3.08119,-0.367507,-0.390725,-3.08119,-0.428373,-0.390725,-3.08524,-0.428373,-0.392631,-3.08524,-0.367528,-0.392631,-3.08088,-0.367528,-0.390725,-3.08088,-0.428394,-0.390725,-3.08493,-0.428394,-0.392631,-3.08493
0.000805375,-2.41226,-2.36658,-10.7809,906290077,-0.367507,-0.390725,-3.08119,-0.367507,-0.388819,-3.08119,-0.428373,-0.388819,-3.08524,-0.428373,-0.390725,-3.08524,-0.367528,-0.390725,-3.08088,-0.367528,-0.388819,-3.08088,-0.428394,-0.388819,-3.08493,-0.428394,-0.390725,-3.08493
0.000495182,-2.41462,-2.36903,-9.97982,906290078,-0.367507,-0.388819,-3.08119,-0.367507,-0.386912,-3.08119,-0.428373,-0.386912,-3.08524,-0.428373,-0.388819,-3.08524,-0.367528,-0.388819,-3.08088,-0.367528,-0.386912,-3.08088,-0.428394,-0.386912,-3.08493,-0.428394,-0.388819,-3.08493
0.000309525,-2.41698,-2.37149,-4.11072,906290079,-0.367507,-0.386912,-3.08119,-0.367507,-0.385006,-3.08119,-0.428373,-0.385006,-3.08524,-0.428373,-0.386912,-3.08524,-0.367528,-0.386912,-3.08088,-0.367528,-0.385006,-3.08088,-0.428394,-0.385006,-3.08493,-0.428394,-0.386912,-3.08493
0.000309548,-2.41933,-2.37396,-4.11072,906290080,-0.367507,-0.385006,-3.08119,-0.367507,-0.3831,-3.08119,-0.428373,-0.3831,-3.08524,-0.428373,-0.385006,-3.08524,-0.367528,-0.385006,-3.08088,-0.367528,-0.3831,-3.08088,-0.428394,-0.3831,-3.08493,-0.428394,-0.385006,-3.08493
0.000502507,-2.44527,-2.2466,-10.1026,906290125,-0.306507,-0.421225,-3.08119,-0.306507,-0.419319,-3.08119,-0.367373,-0.419319,-3.08524,-0.367373,-0.421225,-3.08524,-0.306528,-0.421225,-3.08088,-0.306528,-0.419319,-3.08088,-0.367394,-0.419319,-3.08493,-0.367394,-0.421225,-3.08493
0.000269885,-2.44799,-2.24882,-11.5367,906290126,-0.306507,-0.419319,-3.08119,-0.306507,-0.417412,-3.08119,-0.367373,-0.417412,-3.08524,-0.367373,-0.419319,-3.08524,-0.306528,-0.419319,-3.08088,-0.306528,-0.417412,-3.08088,-0.367394,-0.417412,-3.08493,-0.367394,-0.419319,-3.08493
0.000213656,-2.45072,-2.25105,-2.03808,906290127,-0.306507,-0.417413,-3.08119,-0.306507,-0.415506,-3.08119,-0.367373,-0.415506,-3.08524,-0.367373,-0.417413,-3.08524,-0.306528,-0.417413,-3.08088,-0.306528,-0.415506,-3.08088,-0.367394,-0.415506,-3.08493,-0.367394,-0.417413,-3.08493
0.000483795,-2.46712,-2.26471,-6.51569,906290133,-0.306507,-0.405975,-3.08119,-0.306507,-0.404069,-3.08119,-0.367373,-0.404069,-3.08524,-0.367373,-0.405975,-3.08524,-0.306528,-0.405975,-3.08088,-0.306528,-0.404069,-3.08088,-0.367394,-0.404069,-3.08493,-0.367394,-0.405975,-3.08493
0.000131244,-2.46986,-2.26703,5.76276,906290134,-0.306507,-0.404069,-3.08119,-0.306507,-0.402162,-3.08119,-0.367373,-0.402162,-3.08524,-0.367373,-0.404069,-3.08524,-0.306528,-0.404069,-3.08088,-0.306528,-0.402162,-3.08088,-0.367394,-0.402162,-3.08493,-0.367394,-0.404069,-3.08493
0.000124071,-2.48086,-2.27644,-1.86503,906290138,-0.306507,-0.396444,-3.08119,-0.306507,-0.394537,-3.08119,-0.367373,-0.394537,-3.08524,-0.367373,-0.396444,-3.08524,-0.306528,-0.396444,-3.08088,-0.306528,-0.394537,-3.08088,-0.367394,-0.394537,-3.08493,-0.367394,-0.396444,-3.08493
0.000695476,-2.5336,-2.02242,-9.92562,906290241,-0.184507,-0.4441,-3.08119,-0.184507,-0.442194,-3.08119,-0.245373,-0.442194,-3.08524,-0.245373,-0.4441,-3.08524,-0.184528,-0.4441,-3.08088,-0.184528,-0.442194,-3.08088,-0.245394,-0.442194,-3.08493,-0.245394,-0.4441,-3.08493
0.000320255,-2.54049,-2.02582,-5.31766,906290243,-0.184507,-0.440288,-3.08119,-0.184507,-0.438381,-3.08119,-0.245373,-0.438381,-3.08524,-0.245373,-0.440288,-3.08524,-0.184528,-0.440288,-3.08088,-0.184528,-0.438381,-3.08088,-0.245394,-0.438381,-3.08493,-0.245394,-0.440288,-3.08493
0.000141068,-2.54395,-2.02754,-16.6309,906290244,-0.184507,-0.438381,-3.08119,-0.184507,-0.436475,-3.08119,-0.245373,-0.436475,-3.08524,-0.245373,-0.438381,-3.08524,-0.184528,-0.438381,-3.08088,-0.184528,-0.436475,-3.08088,-0.245394,-0.436475,-3.08493,-0.245394,-0.438381,-3.08493
9.74097e-05,-2.54743,-2.02927,-5.84584,906290245,-0.184507,-0.436475,-3.08119,-0.184507,-0.434569,-3.08119,-0.245373,-0.434569,-3.08524,-0.245373,-0.436475,-3.08524,-0.184528,-0.436475,-3.08088,-0.184528,-0.434569,-3.08088,-0.245394,-0.434569,-3.08493,-0.245394,-0.436475,-3.08493
0.000504467,-2.5544,-2.03277,-5.93167,906290247,-0.184507,-0.432663,-3.08119,-0.184507,-0.430756,-3.08119,-0.245373,-0.430756,-3.08524,-0.245373,-0.432663,-3.08524,-0.184528,-0.432663,-3.08088,-0.184528,-0.430756,-3.08088,-0.245394,-0.430756,-3.08493,-0.245394,-0.432663,-3.08493
0.000301337,-2.56141,-2.03632,-9.60818,906290249,-0.184507,-0.42885,-3.08119,-0.184507,-0.426944,-3.08119,-0.245373,-0.426944,-3.08524,-0.245373,-0.42885,-3.08524,-0.184528,-0.42885,-3.08088,-0.184528,-0.426944,-3.08088,-0.245394,-0.426944,-3.08493,-0.245394,-0.42885,-3.08493
0.000758783,-2.56493,-2.03811,-9.39363,906290250,-0.184507,-0.426944,-3.08119,-0.184507,-0.425037,-3.08119,-0.245373,-0.425037,-3.08524,-0.245373,-0.426944,-3.08524,-0.184528,-0.426944,-3.08088,-0.184528,-0.425037,-3.08088,-0.245394,-0.425037,-3.08493,-0.245394,-0.426944,-3.08493
0.000210811,-2.58169,-1.90516,-5.84584,906290305,-0.123507,-0.4441,-3.08119,-0.123507,-0.442194,-3.08119,-0.184373,-0.442194,-3.08524,-0.184373,-0.4441,-3.08524,-0.123528,-0.4441,-3.08088,-0.123528,-0.442194,-3.08088,-0.184394,-0.442194,-3.08493,-0.184394,-0.4441,-3.08493
0.000143002,-2.60858,-1.91475,-6.51569,906290312,-0.123507,-0.430756,-3.08119,-0.123507,-0.42885,-3.08119,-0.184373,-0.42885,-3.08524,-0.184373,-0.430756,-3.08524,-0.123528,-0.430756,-3.08088,-0.123528,-0.42885,-3.08088,-0.184394,-0.42885,-3.08493,-0.184394,-0.430756,-3.08493
0.000124912,-2.27859,-2.52284,-8.59308,906294022,-0.489507,-0.371169,-3.08119,-0.489507,-0.369262,-3.08119,-0.550373,-0.369262,-3.08524,-0.550373,-0.371169,-3.08524,-0.489528,-0.371169,-3.08088,-0.489528,-0.369262,-3.08088,-0.550394,-0.369262,-3.08493,-0.550394,-0.371169,-3.08493
0.000155809,-2.29039,-2.54008,-1.63538,906294029,-0.489507,-0.357825,-3.08119,-0.489507,-0.355919,-3.08119,-0.550373,-0.355919,-3.08524,-0.550373,-0.357825,-3.08524,-0.489528,-0.357825,-3.08088,-0.489528,-0.355919,-3.08088,-0.550394,-0.355919,-3.08493,-0.550394,-0.357825,-3.08493
0.000686415,-2.36823,-2.47809,-8.59308,906294092,-0.428507,-0.359731,-3.08119,-0.428507,-0.357825,-3.08119,-0.489373,-0.357825,-3.08524,-0.489373,-0.359731,-3.08524,-0.428528,-0.359731,-3.08088,-0.428528,-0.357825,-3.08088,-0.489394,-0.357825,-3.08493,-0.489394,-0.359731,-3.08493
0.000289487,-2.37021,-2.48067,-11.1031,906294093,-0.428507,-0.357825,-3.08119,-0.428507,-0.355919,-3.08119,-0.489373,-0.355919,-3.08524,-0.489373,-0.357825,-3.08524,-0.428528,-0.357825,-3.08088,-0.428528,-0.355919,-3.08088,-0.489394,-0.355919,-3.08493,-0.489394,-0.357825,-3.08493
0.000431521,-2.37219,-2.48326,-8.59308,906294094,-0.428507,-0.355919,-3.08119,-0.428507,-0.354012,-3.08119,-0.489373,-0.354012,-3.08524,-0.489373,-0.355919,-3.08524,-0.428528,-0.355919,-3.08088,-0.428528,-0.354012,-3.08088,-0.489394,-0.354012,-3.08493,-0.489394,-0.355919,-3.08493
0.000267171,-2.37416,-2.48587,-7.39321,906294095,-0.428507,-0.354013,-3.08119,-0.428507,-0.352106,-3.08119,-0.489373,-0.352106,-3.08524,-0.489373,-0.354013,-3.08524,-0.428528,-0.354013,-3.08088,-0.428528,-0.352106,-3.08088,-0.489394,-0.352106,-3.08493,-0.489394,-0.354013,-3.08493
0.000176555,-2.37613,-2.48848,-8.59308,906294096,-0.428507,-0.352106,-3.08119,-0.428507,-0.3502,-3.08119,-0.489373,-0.3502,-3.08524,-0.489373,-0.352106,-3.08524,-0.428528,-0.352106,-3.08088,-0.428528,-0.3502,-3.08088,-0.489394,-0.3502,-3.08493,-0.489394,-0.352106,-3.08493
0.000339155,-2.3918,-2.50978,-16.0442,906294104,-0.428507,-0.336856,-3.08119,-0.428507,-0.33495,-3.08119,-0.489373,-0.33495,-3.08524,-0.489373,-0.336856,-3.08524,-0.428528,-0.336856,-3.08088,-0.428528,-0.33495,-3.08088,-0.489394,-0.33495,-3.08493,-0.489394,-0.336856,-3.08493
0.000574726,-2.39375,-2.51249,-12.5665,906294105,-0.428507,-0.33495,-3.08119,-0.428507,-0.333044,-3.08119,-0.489373,-0.333044,-3.08524,-0.489373,-0.33495,-3.08524,-0.428528,-0.33495,-3.08088,-0.428528,-0.333044,-3.08088,-0.489394,-0.333044,-3.08493,-0.489394,-0.33495,-3.08493
0.000262702,-2.40149,-2.52344,-9.92562,906294109,-0.428507,-0.327325,-3.08119,-0.428507,-0.325419,-3.08119,-0.489373,-0.325419,-3.08524,-0.489373,-0.327325,-3.08524,-0.428528,-0.327325,-3.08088,-0.428528,-0.325419,-3.08088,-0.489394,-0.325419,-3.08493,-0.489394,-0.327325,-3.08493
