energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.151544,-2.14501,-1.51108,-1.64167,872421913,0.059556,-0.743152,-3.19787,0.0595549,-0.771369,-3.1934,0.0309876,-0.771397,-3.19359,0.0309887,-0.743181,-3.19805,0.0623729,-0.777563,-3.41515,0.0623718,-0.807144,-3.41046,0.0324224,-0.807174,-3.41066,0.0324236,-0.777592,-3.41534
0.238201,-2.40771,-1.49216,0.652166,872421919,0.0595804,-0.560584,-3.17801,0.0595756,-0.588949,-3.17461,0.0310082,-0.588965,-3.17479,0.031013,-0.560601,-3.17819,0.0623664,-0.586783,-3.39643,0.0623613,-0.61652,-3.39286,0.0324119,-0.616537,-3.39305,0.032417,-0.5868,-3.39662
0.25653,-2.45922,-1.488,-25.1097,872421920,0.0595796,-0.531579,-3.18071,0.0595759,-0.559964,-3.17749,0.0310085,-0.559981,-3.17767,0.0310122,-0.531596,-3.1809,0.0623656,-0.556405,-3.3993,0.0623618,-0.586163,-3.39592,0.0324124,-0.586181,-3.39611,0.0324162,-0.556423,-3.39949
1.10177,-2.51353,-1.48338,34.3379,872421921,0.0595788,-0.50258,-3.18343,0.0595762,-0.530985,-3.18038,0.0310088,-0.531002,-3.18057,0.0310113,-0.502597,-3.18361,0.0623649,-0.526032,-3.40216,0.0623622,-0.555811,-3.39897,0.0324129,-0.555829,-3.39916,0.0324155,-0.52605,-3.40235
0.000757493,-2.57095,-1.47821,1.12046,872421922,0.0595779,-0.473586,-3.18615,0.0595765,-0.50201,-3.18329,0.0310091,-0.502027,-3.18347,0.0310105,-0.473603,-3.18633,0.0623641,-0.495663,-3.40503,0.0623626,-0.525462,-3.40202,0.0324132,-0.52548,-3.40221,0.0324147,-0.495681,-3.40522
1.00132,-2.63185,-1.4724,-28.019,872421923,0.0595771,-0.444596,-3.18888,0.0595768,-0.473037,-3.1862,0.0310094,-0.473054,-3.18638,0.0310097,-0.444613,-3.18907,0.0623633,-0.465297,-3.40789,0.062363,-0.495114,-3.40508,0.0324136,-0.495132,-3.40527,0.0324139,-0.465315,-3.40808
6.90849,-2.92433,1.43822,-3.71474,872421950,0.0310167,0.353948,-3.18075,0.0595842,0.353937,-3.18057,0.0595854,0.325437,-3.18254,0.031018,0.325448,-3.18272,0.0324107,0.370519,-3.40012,0.0623601,0.370507,-3.39993,0.0623613,0.340629,-3.402,0.0324119,0.34064,-3.40219
0.0929699,-1.79674,-1.50255,-31.2153,872422030,0.0886464,-1.07393,-3.20022,0.0886414,-1.10177,-3.19382,0.0600758,-1.10185,-3.19418,0.0600809,-1.07401,-3.20059,0.0928902,-1.12326,-3.41459,0.0928849,-1.15245,-3.40787,0.0629374,-1.15253,-3.40825,0.0629427,-1.12334,-3.41497
0.244595,-1.8236,-1.50072,15.6603,872422031,0.088647,-1.04551,-3.20657,0.0886443,-1.07339,-3.20034,0.0600787,-1.07347,-3.2007,0.0600814,-1.04559,-3.20693,0.0928909,-1.09349,-3.42123,0.0928881,-1.12272,-3.4147,0.0629406,-1.1228,-3.41508,0.0629435,-1.09357,-3.42162
0.432544,-1.84971,-1.49816,-2.23351,872422032,0.0886641,-1.00821,-3.18041,0.088653,-1.03613,-3.17435,0.0600874,-1.0362,-3.17472,0.0600985,-1.00828,-3.18077,0.0928832,-1.05484,-3.39537,0.0928716,-1.08411,-3.38902,0.0629241,-1.08418,-3.3894,0.0629357,-1.05491,-3.39575
-0.0934298,-1.87826,-1.49608,10.7494,872422033,0.0886637,-0.97959,-3.18583,0.0886549,-1.00755,-3.17995,0.0600893,-1.00761,-3.18032,0.0600981,-0.979657,-3.1862,0.0928832,-1.02487,-3.40109,0.092874,-1.05418,-3.39492,0.0629265,-1.05425,-3.3953,0.0629357,-1.02494,-3.40147
-0.245302,-1.90766,-1.49387,102.979,872422034,0.0886633,-0.950975,-3.19127,0.0886568,-0.978968,-3.18556,0.0600912,-0.979035,-3.18592,0.0600977,-0.951042,-3.19163,0.0928831,-0.994901,-3.4068,0.0928763,-1.02425,-3.40082,0.0629288,-1.02432,-3.4012,0.0629356,-0.994971,-3.40718
-0.0958274,-1.93797,-1.49153,0.077243,872422035,0.0886628,-0.922366,-3.19671,0.0886588,-0.950394,-3.19118,0.0600932,-0.950461,-3.19154,0.0600972,-0.922433,-3.19707,0.0928828,-0.964936,-3.41251,0.0928786,-0.99432,-3.40671,0.0629311,-0.994391,-3.40709,0.0629353,-0.965007,-3.41289
0.763566,-1.96922,-1.48905,-2.36122,872422036,0.0886624,-0.893761,-3.20215,0.0886607,-0.921823,-3.1968,0.060095,-0.921891,-3.19716,0.0600968,-0.893828,-3.20251,0.0928825,-0.934975,-3.41822,0.0928807,-0.964394,-3.41261,0.0629332,-0.964465,-3.41299,0.062935,-0.935045,-3.4186
0.471106,-2.00062,-1.48572,50.0831,872422037,0.0886805,-0.858204,-3.17957,0.0886703,-0.886299,-3.17439,0.0601047,-0.886355,-3.17475,0.0601149,-0.85826,-3.17993,0.0928794,-0.89806,-3.39589,0.0928687,-0.927514,-3.39046,0.0629212,-0.927573,-3.39084,0.0629318,-0.898119,-3.39627
-0.136602,-2.03414,-1.48283,-0.905539,872422038,0.0886794,-0.829426,-3.18409,0.0886715,-0.857553,-3.17909,0.0601058,-0.857609,-3.17945,0.0601138,-0.829482,-3.18445,0.0928786,-0.867922,-3.40066,0.0928703,-0.89741,-3.39542,0.0629227,-0.897469,-3.39579,0.0629311,-0.867981,-3.40104
-1.0386,-2.14206,-1.47287,-0.362486,872422041,0.088676,-0.743127,-3.1977,0.0886749,-0.771343,-3.19323,0.0601093,-0.7714,-3.1936,0.0601103,-0.743183,-3.19806,0.0928756,-0.777534,-3.41496,0.0928745,-0.807115,-3.41027,0.062927,-0.807174,-3.41065,0.0629281,-0.777593,-3.41534
0.447961,-2.40257,-1.44204,46.8109,872422047,0.0887049,-0.560569,-3.17784,0.0886955,-0.588933,-3.17444,0.0601298,-0.588967,-3.1748,0.0601392,-0.560602,-3.1782,0.0928732,-0.586765,-3.39624,0.0928634,-0.616502,-3.39268,0.0629158,-0.616538,-3.39305,0.0629256,-0.586801,-3.39662
0.514963,-2.45351,-1.43528,23.6116,872422048,0.088703,-0.531564,-3.18055,0.0886959,-0.559949,-3.17733,0.0601302,-0.559983,-3.17769,0.0601373,-0.531597,-3.18091,0.0928716,-0.556387,-3.39911,0.0928642,-0.586146,-3.39573,0.0629166,-0.586182,-3.39611,0.062924,-0.556423,-3.39949
0.47663,-2.50716,-1.42778,-31.0249,872422049,0.088701,-0.502565,-3.18326,0.0886962,-0.53097,-3.18022,0.0601305,-0.531004,-3.18058,0.0601353,-0.502599,-3.18362,0.0928698,-0.526015,-3.40198,0.0928648,-0.555794,-3.39878,0.0629172,-0.555829,-3.39916,0.0629222,-0.52605,-3.40235
1.143,-2.56381,-1.41941,21.6043,872422050,0.0886991,-0.473571,-3.18599,0.0886965,-0.501995,-3.18312,0.0601308,-0.502028,-3.18348,0.0601334,-0.473605,-3.18635,0.092868,-0.495646,-3.40484,0.0928653,-0.525445,-3.40184,0.0629177,-0.52548,-3.40221,0.0629204,-0.495681,-3.40522
-0.300334,-2.6238,-1.41001,0.025062,872422051,0.088697,-0.44458,-3.18872,0.0886968,-0.473022,-3.18603,0.0601311,-0.473055,-3.18639,0.0601313,-0.444614,-3.18908,0.092866,-0.46528,-3.40771,0.0928658,-0.495097,-3.40489,0.0629182,-0.495132,-3.40527,0.0629184,-0.465315,-3.40809
0.338358,-1.90502,-1.46395,-0.494185,872422162,0.117788,-0.950946,-3.1911,0.11778,-0.978939,-3.1854,0.0892169,-0.97904,-3.18594,0.0892256,-0.951047,-3.19164,0.123391,-0.994866,-3.40661,0.123382,-1.02421,-3.40063,0.0934371,-1.02432,-3.40119,0.0934462,-0.994972,-3.40717
-0.00768595,-1.93515,-1.46071,-0.282949,872422163,0.117787,-0.922337,-3.19654,0.117782,-0.950365,-3.19102,0.0892189,-0.950466,-3.19155,0.089224,-0.922438,-3.19708,0.123389,-0.964902,-3.41232,0.123384,-0.994286,-3.40652,0.0934395,-0.994391,-3.40709,0.0934449,-0.965008,-3.41288
0.509156,-1.96622,-1.45727,-16.1386,872422164,0.117785,-0.893732,-3.20199,0.117784,-0.921794,-3.19664,0.0892208,-0.921895,-3.19718,0.0892224,-0.893833,-3.20253,0.123388,-0.93494,-3.41803,0.123386,-0.96436,-3.41242,0.0934417,-0.964466,-3.41298,0.0934434,-0.935046,-3.41859
0.114999,-1.99736,-1.45267,10.8648,872422165,0.117808,-0.85818,-3.17941,0.117793,-0.886275,-3.17423,0.0892303,-0.886359,-3.17477,0.0892451,-0.858264,-3.17995,0.123389,-0.898031,-3.3957,0.123373,-0.927486,-3.39027,0.0934289,-0.927574,-3.39084,0.0934444,-0.89812,-3.39626
-0.0482831,-2.03065,-1.44868,-0.0577871,872422166,0.117806,-0.829402,-3.18393,0.117794,-0.857529,-3.17893,0.0892315,-0.857613,-3.17947,0.0892428,-0.829486,-3.18447,0.123387,-0.867894,-3.40047,0.123375,-0.897381,-3.39523,0.0934308,-0.89747,-3.39579,0.0934426,-0.867982,-3.40103
-0.0347766,-2.06509,-1.44442,-1.38476,872422167,0.117803,-0.800631,-3.18846,0.117796,-0.828789,-3.18364,0.0892327,-0.828873,-3.18418,0.0892405,-0.800715,-3.189,0.123385,-0.837761,-3.40524,0.123377,-0.867281,-3.40018,0.0934325,-0.867369,-3.40074,0.0934408,-0.837849,-3.4058
0.089168,-2.10075,-1.43985,-0.618198,872422168,0.117801,-0.771865,-3.193,0.117797,-0.800052,-3.18835,0.0892338,-0.800137,-3.18889,0.0892383,-0.771949,-3.19354,0.123383,-0.807631,-3.41,0.123379,-0.837183,-3.40513,0.0934341,-0.837271,-3.4057,0.0934388,-0.80772,-3.41057
-0.569135,-2.13772,-1.43494,-0.558154,872422169,0.117799,-0.743103,-3.19754,0.117798,-0.77132,-3.19308,0.0892349,-0.771404,-3.19361,0.089236,-0.743187,-3.19808,0.123381,-0.777505,-3.41477,0.12338,-0.807087,-3.41009,0.0934354,-0.807175,-3.41065,0.0934366,-0.777594,-3.41534
0.398616,-2.39503,-1.39256,96.1455,872422175,0.117832,-0.560554,-3.17769,0.117818,-0.588919,-3.17428,0.0892555,-0.588969,-3.17482,0.0892694,-0.560605,-3.17823,0.123383,-0.586748,-3.39606,0.123368,-0.616485,-3.39249,0.0934237,-0.616538,-3.39305,0.0934382,-0.586801,-3.39662
4.50476,-2.44516,-1.38331,0.396625,872422176,0.117829,-0.531549,-3.18039,0.117819,-0.559935,-3.17717,0.0892559,-0.559985,-3.17771,0.0892663,-0.5316,-3.18093,0.12338,-0.55637,-3.39892,0.123369,-0.586129,-3.39554,0.0934246,-0.586182,-3.39611,0.0934356,-0.556423,-3.39949
1.08149,-2.49786,-1.37306,41.8029,872422177,0.117826,-0.50255,-3.18311,0.117819,-0.530956,-3.18006,0.0892562,-0.531006,-3.1806,0.0892632,-0.502601,-3.18365,0.123377,-0.525997,-3.40179,0.12337,-0.555777,-3.3986,0.0934254,-0.55583,-3.39916,0.0934328,-0.52605,-3.40236
0.665611,-2.5534,-1.36164,10.1849,872422178,0.117823,-0.473556,-3.18583,0.117819,-0.50198,-3.18297,0.0892565,-0.502031,-3.1835,0.0892601,-0.473607,-3.18637,0.123375,-0.495628,-3.40466,0.123371,-0.525427,-3.40165,0.0934261,-0.52548,-3.40222,0.09343,-0.495682,-3.40522
0.376356,-1.87248,-1.43809,-0.923279,872422289,0.14692,-0.979534,-3.18552,0.146905,-1.00749,-3.17964,0.118346,-1.00762,-3.18036,0.118361,-0.979669,-3.18624,0.153904,-1.0248,-3.4007,0.153888,-1.05411,-3.39454,0.123948,-1.05425,-3.39529,0.123964,-1.02494,-3.40145
0.422059,-1.90153,-1.43421,37.048,872422290,0.146917,-0.950919,-3.19095,0.146907,-0.978912,-3.18525,0.118348,-0.979046,-3.18596,0.118359,-0.951054,-3.19167,0.153902,-0.994832,-3.40642,0.153891,-1.02418,-3.40044,0.12395,-1.02432,-3.40119,0.123962,-0.994973,-3.40717
0.26923,-1.93144,-1.43009,-36.9377,872422291,0.146915,-0.92231,-3.19639,0.146908,-0.950338,-3.19086,0.11835,-0.950472,-3.19158,0.118356,-0.922445,-3.19711,0.1539,-0.964867,-3.41213,0.153893,-0.994251,-3.40633,0.123953,-0.994392,-3.40708,0.12396,-0.965008,-3.41288
0.0537899,-1.96226,-1.42572,-0.306845,872422292,0.146912,-0.893705,-3.20184,0.14691,-0.921767,-3.19649,0.118352,-0.921902,-3.1972,0.118353,-0.89384,-3.20255,0.153897,-0.934906,-3.41784,0.153895,-0.964325,-3.41223,0.123955,-0.964466,-3.41298,0.123957,-0.935047,-3.41859
0.237409,-1.99307,-1.41988,-21.0304,872422293,0.146939,-0.858157,-3.17926,0.14692,-0.886252,-3.17408,0.118361,-0.886365,-3.1748,0.118381,-0.858269,-3.17997,0.153902,-0.898003,-3.39551,0.153882,-0.927457,-3.39008,0.123942,-0.927575,-3.39083,0.123962,-0.89812,-3.39626
-0.237072,-2.02606,-1.41481,-0.150321,872422294,0.146936,-0.829379,-3.18378,0.146921,-0.857506,-3.17878,0.118362,-0.857619,-3.1795,0.118377,-0.829492,-3.1845,0.1539,-0.867865,-3.40028,0.153884,-0.897353,-3.39504,0.123944,-0.89747,-3.39579,0.123959,-0.867982,-3.40103
-0.0755789,-2.06017,-1.4094,-0.630406,872422295,0.146932,-0.800608,-3.18831,0.146922,-0.828766,-3.18349,0.118364,-0.828878,-3.1842,0.118374,-0.80072,-3.18903,0.153897,-0.837732,-3.40505,0.153886,-0.867252,-3.39999,0.123946,-0.86737,-3.40074,0.123956,-0.83785,-3.4058
-0.022967,-2.09546,-1.40361,-1.18087,872422296,0.146929,-0.771842,-3.19285,0.146923,-0.80003,-3.1882,0.118365,-0.800142,-3.18892,0.11837,-0.771954,-3.19356,0.153894,-0.807603,-3.40981,0.153888,-0.837154,-3.40494,0.123947,-0.837272,-3.40569,0.123953,-0.80772,-3.41056
0.0468951,-2.13202,-1.39739,0.00285894,872422297,0.146926,-0.74308,-3.19739,0.146925,-0.771297,-3.19293,0.118366,-0.771409,-3.19364,0.118367,-0.743193,-3.19811,0.15389,-0.777476,-3.41458,0.153889,-0.807058,-3.4099,0.123949,-0.807175,-3.41065,0.12395,-0.777594,-3.41533
0.112112,-2.3852,-1.34393,-0.277439,872422303,0.146964,-0.56054,-3.17754,0.146945,-0.588905,-3.17414,0.118386,-0.588973,-3.17486,0.118405,-0.560608,-3.17826,0.153896,-0.586731,-3.39587,0.153877,-0.616468,-3.3923,0.123936,-0.616538,-3.39306,0.123956,-0.586801,-3.39662
2.26116,-2.43429,-1.33233,-6.37241,872422304,0.146959,-0.531536,-3.18025,0.146946,-0.559921,-3.17702,0.118387,-0.559989,-3.17774,0.118401,-0.531603,-3.18096,0.153893,-0.556353,-3.39874,0.153878,-0.586112,-3.39536,0.123938,-0.586182,-3.39611,0.123952,-0.556424,-3.39949
1.11939,-2.48579,-1.31949,9.42584,872422305,0.146955,-0.502537,-3.18296,0.146946,-0.530942,-3.17992,0.118387,-0.53101,-3.18063,0.118396,-0.502604,-3.18368,0.153889,-0.52598,-3.4016,0.153879,-0.555759,-3.39841,0.123939,-0.55583,-3.39916,0.123948,-0.526051,-3.40236
1.28207,-2.53991,-1.30524,2.34537,872422306,0.146951,-0.473543,-3.18569,0.146946,-0.501966,-3.18282,0.118387,-0.502034,-3.18354,0.118392,-0.47361,-3.1864,0.153885,-0.495611,-3.40447,0.15388,-0.52541,-3.40146,0.12394,-0.525481,-3.40222,0.123945,-0.495682,-3.40522
0.0651468,-1.86946,-1.40745,-0.348747,872422417,0.178143,-0.979652,-3.19002,0.177947,-1.00761,-3.18414,0.149394,-1.00761,-3.18509,0.149591,-0.979652,-3.19097,0.186703,-1.02494,-3.40514,0.186497,-1.05425,-3.39898,0.156564,-1.05425,-3.39998,0.15677,-1.02494,-3.40614
0.279017,-1.8982,-1.40251,-0.641514,872422418,0.178324,-0.951038,-3.19545,0.178134,-0.97903,-3.18975,0.149582,-0.97903,-3.1907,0.149772,-0.951038,-3.1964,0.186893,-0.99497,-3.41085,0.186694,-1.02432,-3.40487,0.156761,-1.02432,-3.40587,0.15696,-0.99497,-3.41185
-0.254031,-1.92779,-1.39728,-2.11938,872422419,0.178505,-0.922428,-3.20088,0.178321,-0.950456,-3.19536,0.149769,-0.950456,-3.19631,0.149953,-0.922428,-3.20184,0.187084,-0.965005,-3.41656,0.18689,-0.994389,-3.41076,0.156957,-0.994389,-3.41176,0.15715,-0.965005,-3.41756
-0.298862,-1.95825,-1.39174,-0.681918,872422420,0.178687,-0.893824,-3.20633,0.178508,-0.921886,-3.20098,0.149956,-0.921886,-3.20193,0.150135,-0.893824,-3.20728,0.187274,-0.935044,-3.42227,0.187087,-0.964463,-3.41666,0.157154,-0.964463,-3.41766,0.157341,-0.935044,-3.42326
1.42851,-2.02135,-1.37907,3.4271,872422422,0.178101,-0.829478,-3.18827,0.177935,-0.857605,-3.18327,0.149382,-0.857605,-3.18422,0.149548,-0.829478,-3.18922,0.186684,-0.86798,-3.40471,0.18651,-0.897468,-3.39947,0.156576,-0.897468,-3.40047,0.156751,-0.86798,-3.4057
-0.122841,-1.8643,-1.37907,-0.0805491,872422545,0.207243,-0.97962,-3.18888,0.207043,-1.00758,-3.183,0.178497,-1.00761,-3.18413,0.178697,-0.979654,-3.19001,0.217184,-1.0249,-3.40394,0.216975,-1.05421,-3.39778,0.187048,-1.05425,-3.39897,0.187258,-1.02494,-3.40513
0.101955,-1.89275,-1.37335,-0.528413,872422546,0.207423,-0.951006,-3.19431,0.20723,-0.978998,-3.18861,0.178684,-0.979032,-3.18974,0.178877,-0.951039,-3.19544,0.217374,-0.994935,-3.40965,0.217172,-1.02428,-3.40367,0.187245,-1.02432,-3.40486,0.187447,-0.994971,-3.41084
0.748709,-1.922,-1.3673,-1.75429,872422547,0.207603,-0.922396,-3.19974,0.207417,-0.950424,-3.19422,0.178872,-0.950458,-3.19535,0.179057,-0.92243,-3.20087,0.217563,-0.964971,-3.41536,0.217369,-0.994355,-3.40957,0.187442,-0.99439,-3.41075,0.187636,-0.965006,-3.41654
0.225915,-1.95211,-1.36088,34.9717,872422548,0.207783,-0.893792,-3.20519,0.207605,-0.921854,-3.19984,0.179059,-0.921887,-3.20097,0.179238,-0.893825,-3.20632,0.217752,-0.935009,-3.42107,0.217565,-0.964429,-3.41546,0.187639,-0.964464,-3.41664,0.187826,-0.935044,-3.42225
-0.172688,-1.85842,-1.351,-1.4047,872422673,0.236344,-0.97959,-3.18775,0.236142,-1.00755,-3.18187,0.207603,-1.00761,-3.18318,0.207806,-0.979657,-3.18905,0.247667,-1.02487,-3.40275,0.247454,-1.05418,-3.39658,0.217536,-1.05425,-3.39795,0.217748,-1.02494,-3.40411
-0.174387,-1.88653,-1.34453,-1.12107,872422674,0.236523,-0.950975,-3.19318,0.236329,-0.978968,-3.18748,0.20779,-0.979035,-3.18878,0.207985,-0.951042,-3.19448,0.247856,-0.994901,-3.40845,0.247651,-1.02425,-3.40248,0.217733,-1.02432,-3.40385,0.217937,-0.994971,-3.40982
-0.0626322,-1.91541,-1.33768,-0.112827,872422675,0.236702,-0.922366,-3.19861,0.236516,-0.950394,-3.19309,0.207978,-0.950461,-3.19439,0.208164,-0.922433,-3.19992,0.248044,-0.964936,-3.41416,0.247848,-0.99432,-3.40837,0.21793,-0.994391,-3.40974,0.218125,-0.965007,-3.41553
0.173781,-1.94512,-1.33042,40.2415,872422676,0.236882,-0.893761,-3.20406,0.236703,-0.921823,-3.19871,0.208165,-0.921891,-3.20001,0.208344,-0.893829,-3.20536,0.248232,-0.934975,-3.41987,0.248045,-0.964394,-3.41426,0.218126,-0.964465,-3.41563,0.218313,-0.935045,-3.42124
0.811557,-2.81824,-0.950222,-8.2911,872422696,0.236331,-0.296365,-3.18611,0.236272,-0.324876,-3.18432,0.207733,-0.324899,-3.18562,0.207793,-0.296387,-3.18741,0.247734,-0.310176,-3.40538,0.247672,-0.340067,-3.4035,0.217753,-0.34009,-3.40487,0.217815,-0.3102,-3.40675
-0.128181,-1.85184,-1.32328,-0.17985,872422801,0.265449,-0.979561,-3.18663,0.265243,-1.00752,-3.18075,0.236714,-1.00762,-3.18223,0.23692,-0.979662,-3.18811,0.278153,-1.02483,-3.40155,0.277937,-1.05414,-3.39539,0.248027,-1.05425,-3.39694,0.248243,-1.02494,-3.4031
-0.191962,-1.87957,-1.31607,0.133884,872422802,0.265627,-0.950946,-3.19206,0.26543,-0.978939,-3.18635,0.236901,-0.97904,-3.18784,0.237098,-0.951047,-3.19354,0.27834,-0.994866,-3.40726,0.278134,-1.02421,-3.40128,0.248224,-1.02432,-3.40283,0.248431,-0.994972,-3.40881
0.255273,-1.90804,-1.30846,0.0242389,872422803,0.265805,-0.922337,-3.19749,0.265617,-0.950365,-3.19197,0.237088,-0.950466,-3.19345,0.237276,-0.922438,-3.19897,0.278527,-0.964902,-3.41296,0.278331,-0.994286,-3.40717,0.248421,-0.994391,-3.40872,0.248618,-0.965008,-3.41452
0.256513,-1.9373,-1.3004,-3.98855,872422804,0.265983,-0.893732,-3.20294,0.265805,-0.921794,-3.19759,0.237276,-0.921895,-3.19907,0.237454,-0.893833,-3.20442,0.278715,-0.93494,-3.41867,0.278527,-0.96436,-3.41306,0.248618,-0.964466,-3.41462,0.248805,-0.935046,-3.42022
1.32038,-2.77313,-0.890902,3.34323,872422824,0.265433,-0.296355,-3.18499,0.265373,-0.324867,-3.1832,0.236844,-0.324901,-3.18468,0.236903,-0.296389,-3.18647,0.278217,-0.310164,-3.40419,0.278155,-0.340055,-3.40231,0.248245,-0.340091,-3.40387,0.248307,-0.3102,-3.40574
1.41103,-2.7801,-0.78426,18.4723,872422953,0.294294,-0.265089,-3.17578,0.294222,-0.293612,-3.17416,0.265703,-0.293634,-3.17582,0.265774,-0.265112,-3.17744,0.308453,-0.27752,-3.39497,0.308378,-0.307422,-3.39328,0.278479,-0.307446,-3.39502,0.278553,-0.277544,-3.39671
0.562383,-2.86077,-0.552436,13.6053,872423084,0.325817,-0.177772,-3.18674,0.325746,-0.206319,-3.18567,0.297241,-0.206319,-3.18756,0.297312,-0.177772,-3.18863,0.341707,-0.186064,-3.40602,0.341632,-0.215992,-3.40489,0.311747,-0.215992,-3.40687,0.311822,-0.186064,-3.40799
1.17031,-1.86557,1.25796,3.44291,872423123,0.29771,0.97903,-3.19545,0.326215,0.97903,-3.19356,0.326594,0.951038,-3.19925,0.298089,0.951038,-3.20115,0.311988,1.02432,-3.41027,0.341872,1.02432,-3.40829,0.342269,0.99497,-3.41425,0.312385,0.99497,-3.41624
1.37107,-2.67566,-0.687258,53.2956,872423209,0.354689,-0.265104,-3.18199,0.354578,-0.293626,-3.18038,0.326085,-0.293632,-3.18245,0.326196,-0.26511,-3.18406,0.371944,-0.277538,-3.40096,0.371828,-0.30744,-3.39928,0.341956,-0.307446,-3.40144,0.342073,-0.277544,-3.40313
4.08714,-2.82935,0.446164,42.8189,872423224,0.326368,0.177221,-3.18673,0.354861,0.177216,-3.18466,0.354921,0.148662,-3.18556,0.326427,0.148667,-3.18762,0.342258,0.185513,-3.406,0.37213,0.185507,-3.40383,0.372192,0.155572,-3.40477,0.34232,0.155578,-3.40694
2.6529,-2.75664,0.183207,-4.5451,872423477,0.38423,0.0881146,-3.17894,0.412696,0.0881146,-3.17652,0.412726,0.0595489,-3.17688,0.384261,0.0595489,-3.1793,0.402882,0.0922618,-3.39812,0.432724,0.0922618,-3.39558,0.432756,0.0623142,-3.39595,0.402914,0.0623142,-3.39849
0.927512,-2.13189,-0.978439,-9.86491,872423581,0.442706,-0.622304,-3.18923,0.442453,-0.650624,-3.18548,0.414004,-0.650714,-3.18808,0.414257,-0.622395,-3.19183,0.464022,-0.651233,-3.40628,0.463757,-0.680923,-3.40235,0.433931,-0.681017,-3.40508,0.434197,-0.651327,-3.40901
1.6442,-2.70233,-0.0364532,8.40402,872423602,0.441771,-0.00130836,-3.17479,0.441771,-0.0298764,-3.17479,0.413322,-0.0298764,-3.17739,0.413322,-0.00130836,-3.17739,0.463179,-0.00130914,-3.39375,0.463179,-0.0312591,-3.39375,0.433354,-0.0312591,-3.39648,0.433354,-0.00130915,-3.39648
0.981585,-1.94298,-1.0562,41.0631,872423703,0.475145,-0.800707,-3.20038,0.474667,-0.828865,-3.19558,0.446239,-0.828865,-3.19842,0.446717,-0.800707,-3.20321,0.498014,-0.837847,-3.41602,0.497513,-0.867367,-3.41099,0.46771,-0.867367,-3.41396,0.468211,-0.837847,-3.41899
1.52385,-1.97004,-1.04023,49.3302,872423704,0.475595,-0.771941,-3.2049,0.475134,-0.800129,-3.20028,0.446707,-0.800129,-3.20311,0.447167,-0.771941,-3.20773,0.498486,-0.807718,-3.42076,0.498004,-0.837269,-3.41592,0.468201,-0.837269,-3.41889,0.468684,-0.807718,-3.42373
0.609383,-2.02503,-1.00453,28.0859,872423706,0.474176,-0.709083,-3.19052,0.473751,-0.737327,-3.18625,0.445323,-0.737327,-3.18908,0.445748,-0.709083,-3.19335,0.497094,-0.74213,-3.40682,0.496648,-0.77174,-3.40234,0.466845,-0.77174,-3.40531,0.467291,-0.74213,-3.40978
1.97617,-2.61089,-0.22037,45.8621,872423727,0.47385,-0.0886745,-3.18697,0.473797,-0.117237,-3.18643,0.445369,-0.117237,-3.18926,0.445422,-0.0886745,-3.18979,0.496977,-0.092822,-3.40572,0.496921,-0.122767,-3.40515,0.467118,-0.122767,-3.40811,0.467174,-0.092822,-3.40868
3.57782,-2.55597,0.395543,-41.3556,872423737,0.445668,0.206319,-3.1923,0.474096,0.20632,-3.18948,0.474203,0.177772,-3.19055,0.445775,0.177772,-3.19337,0.467407,0.215992,-3.41102,0.49721,0.215992,-3.40805,0.497322,0.186064,-3.40918,0.467518,0.186064,-3.41214
0.911398,-1.95348,-1.01325,46.8747,872423832,0.504554,-0.771914,-3.20184,0.504092,-0.800102,-3.19722,0.475683,-0.80013,-3.20023,0.476145,-0.771942,-3.20485,0.52882,-0.807689,-3.41756,0.528337,-0.83724,-3.41271,0.498553,-0.83727,-3.41587,0.499037,-0.807719,-3.42071
1.56284,-2.53888,-0.264036,3.42663,872423854,0.502816,-0.117805,-3.18395,0.502741,-0.146364,-3.18324,0.474331,-0.146364,-3.18624,0.474407,-0.117805,-3.18696,0.527315,-0.123335,-3.40252,0.527236,-0.153275,-3.40177,0.497452,-0.153275,-3.40492,0.497531,-0.123335,-3.40567
1.96527,-2.55227,-0.207687,24.6456,872423855,0.502812,-0.0886746,-3.18392,0.502755,-0.117237,-3.18338,0.474346,-0.117237,-3.18639,0.474402,-0.0886745,-3.18692,0.527313,-0.092822,-3.40252,0.527254,-0.122767,-3.40195,0.49747,-0.122767,-3.4051,0.497529,-0.0928219,-3.40566
2.59867,-2.56258,-0.149979,-0.12716,872423856,0.502808,-0.0595488,-3.18389,0.502771,-0.0881146,-3.18354,0.474361,-0.0881146,-3.18654,0.474399,-0.0595489,-3.1869,0.527312,-0.0623142,-3.40251,0.527272,-0.0922618,-3.40214,0.497488,-0.0922618,-3.40529,0.497528,-0.0623142,-3.40566
