energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.569238,0.0302912,1.00407,-0.240768,838927428,0.702629,1.08387,0.0508939,0.702726,1.08403,0.0273468,0.683868,1.09495,0.0273468,0.68378,1.09477,0.0508939,0.817819,1.28292,0.054686,0.817924,1.2831,0.0292388,0.795592,1.29602,0.0292388,0.795497,1.29583,0.054686
0.244208,0.0302643,1.02142,6.04017,838927429,0.68441,1.09704,0.0508939,0.68451,1.09721,0.0273468,0.665282,1.10745,0.0273468,0.665191,1.10728,0.0508939,0.796119,1.2981,0.0546859,0.796228,1.29828,0.0292388,0.773457,1.31042,0.0292389,0.773359,1.31023,0.054686
0.189888,0.0302909,1.03858,-14.4707,838927430,0.664822,1.10748,0.0508939,0.664913,1.10765,0.0273468,0.645685,1.1179,0.0273468,0.645603,1.11772,0.0508939,0.77299,1.31043,0.054686,0.773088,1.31062,0.0292388,0.750318,1.32275,0.0292388,0.750229,1.32256,0.054686
0.0903401,0.0302642,1.05593,43.7971,838927431,0.646153,1.12001,0.0508939,0.646248,1.12018,0.0273468,0.626674,1.12975,0.0273468,0.626589,1.12958,0.0508939,0.750772,1.32485,0.054686,0.750874,1.32504,0.0292388,0.727694,1.33637,0.0292388,0.727602,1.33618,0.054686
-0.0478955,0.030291,1.07309,-2.16799,838927432,0.626213,1.12976,0.0508939,0.626298,1.12993,0.0273468,0.606724,1.1395,0.0273468,0.606648,1.13933,0.0508939,0.727226,1.33637,0.054686,0.727318,1.33655,0.0292388,0.704138,1.34789,0.0292388,0.704056,1.34769,0.054686
0.0381901,0.0302645,1.09044,-3.11303,838927433,0.607118,1.14163,0.0508939,0.607206,1.1418,0.0273468,0.58731,1.15068,0.0273468,0.587231,1.15051,0.0508939,0.704519,1.35,0.054686,0.704615,1.35019,0.0292388,0.681053,1.36071,0.0292388,0.680967,1.36051,0.054686
0.0885241,0.0302915,1.10761,-13.5411,838927434,0.586849,1.15068,0.0508939,0.586928,1.15086,0.0273468,0.567032,1.15974,0.0273468,0.566962,1.15955,0.0508939,0.680585,1.36068,0.054686,0.680671,1.36088,0.0292388,0.657109,1.37139,0.0292388,0.657034,1.3712,0.054686
0.057088,0.0302653,1.12496,-3.39427,838927435,0.567351,1.16187,0.0508939,0.567434,1.16205,0.0273468,0.547239,1.17023,0.0273468,0.547166,1.17005,0.0508939,0.657415,1.37352,0.054686,0.657505,1.37371,0.0292388,0.63359,1.3834,0.0292388,0.633511,1.3832,0.054686
0.0267876,0.0302925,1.14212,-2.50752,838927436,0.546779,1.17021,0.0508939,0.546851,1.17039,0.0273468,0.526657,1.17857,0.0273468,0.526594,1.17838,0.0508939,0.633123,1.38336,0.054686,0.633202,1.38355,0.0292389,0.609287,1.39324,0.0292388,0.609219,1.39304,0.0546859
0.0282695,0.0302665,1.15947,-2.47692,838927437,0.526902,1.18072,0.0508939,0.526978,1.1809,0.0273468,0.50651,1.18837,0.0273468,0.506444,1.18818,0.0508939,0.609519,1.39538,0.054686,0.609602,1.39557,0.0292388,0.585363,1.40442,0.0292388,0.585291,1.40422,0.054686
0.0825433,0.0302939,1.17663,5.04157,838927438,0.506051,1.18833,0.0508939,0.506117,1.18851,0.0273468,0.485649,1.19598,0.0273468,0.485593,1.19579,0.0508939,0.584898,1.40436,0.054686,0.58497,1.40456,0.0292389,0.560731,1.41341,0.0292388,0.56067,1.41321,0.0546859
0.079665,0.0302681,1.19398,-2.75094,838927439,0.485819,1.19814,0.0508939,0.485889,1.19832,0.0273468,0.465173,1.20507,0.0273468,0.465113,1.20488,0.0508939,0.560889,1.41555,0.054686,0.560964,1.41575,0.0292388,0.536431,1.42374,0.0292388,0.536367,1.42354,0.054686
0.0118871,0.0488329,0.758543,99.552,838927926,0.945013,0.88057,0.0748583,0.945282,0.880848,0.0513136,0.929623,0.895998,0.0513136,0.929361,0.895712,0.0748583,1.1049,1.04582,0.080542,1.10519,1.04612,0.0550975,1.08664,1.06407,0.0550975,1.08636,1.06376,0.0805421
0.0741123,0.0488345,0.793056,11.2576,838927928,0.914039,0.912627,0.0748583,0.914298,0.912915,0.0513136,0.89812,0.927508,0.0513136,0.897868,0.927214,0.0748583,1.06805,1.08336,0.0805421,1.06833,1.08367,0.0550975,1.04917,1.10096,0.0550975,1.0489,1.10064,0.080542
0.0965418,0.0487925,0.810408,-4.07452,838927929,0.898955,0.9293,0.0748583,0.899212,0.92959,0.0513136,0.882534,0.94361,0.0513136,0.882284,0.943314,0.0748583,1.04998,1.10273,0.0805421,1.05026,1.10304,0.0550975,1.03051,1.11965,0.0550975,1.03024,1.11933,0.0805421
-0.0708772,0.0488368,0.82757,-2.85647,838927930,0.881964,0.943583,0.0748583,0.882213,0.943879,0.0513135,0.865535,0.957899,0.0513136,0.865294,0.957596,0.0748583,1.02992,1.11959,0.080542,1.03019,1.11992,0.0550975,1.01044,1.13652,0.0550975,1.01018,1.13619,0.0805421
0.0237738,0.0487952,0.844923,-2.19939,838927931,0.866307,0.959719,0.0748583,0.866554,0.960018,0.0513136,0.849396,0.973447,0.0513136,0.849157,0.973142,0.0748583,1.01119,1.13832,0.0805421,1.01145,1.13864,0.0550975,0.991134,1.15454,0.0550975,0.990876,1.15421,0.0805421
0.249552,0.0488398,0.862086,-44.1218,838927932,0.848828,0.9734,0.0748583,0.849066,0.973705,0.0513136,0.831908,0.987133,0.0513136,0.831678,0.986822,0.0748583,0.990546,1.15447,0.0805421,0.990805,1.1548,0.0550975,0.970485,1.1707,0.0550975,0.970236,1.17037,0.0805421
0.0989457,0.0487967,0.883369,-1.24472,838927933,0.828728,0.992243,0.0748583,0.828965,0.99255,0.0513136,0.811352,1.00538,0.0513136,0.811124,1.00506,0.0748583,0.967329,1.17576,0.0805421,0.967585,1.17609,0.0550975,0.946727,1.19128,0.0550975,0.94648,1.19094,0.080542
0.149224,0.0488382,0.900535,4.50507,838927934,0.810785,1.00531,0.0748582,0.811013,1.00562,0.0513135,0.7934,1.01845,0.0513136,0.793181,1.01813,0.0748583,0.946142,1.19118,0.080542,0.946389,1.19152,0.0550975,0.925531,1.20671,0.0550975,0.925293,1.20637,0.0805421
0.157129,0.0487937,0.917885,-14.5971,838927935,0.794044,1.02032,0.0748583,0.794269,1.02063,0.0513135,0.776219,1.03284,0.0513136,0.776002,1.03251,0.0748583,0.926151,1.20856,0.080542,0.926395,1.2089,0.0550975,0.905019,1.22335,0.0550975,0.904785,1.223,0.0805421
0.0241742,0.0488355,0.935049,-3.79005,838927936,0.775656,1.03275,0.0748583,0.775872,1.03307,0.0513136,0.757822,1.04527,0.0513136,0.757614,1.04495,0.0748583,0.904438,1.22324,0.0805421,0.904672,1.22359,0.0550975,0.883297,1.23804,0.0550975,0.883072,1.23768,0.0805421
0.0664575,0.0487914,0.952399,-2.93549,838927937,0.7584,1.04716,0.0748582,0.758615,1.04749,0.0513135,0.740149,1.05905,0.0513136,0.739943,1.05872,0.0748583,0.883852,1.2399,0.080542,0.884084,1.24025,0.0550974,0.862217,1.25395,0.0550976,0.861994,1.25359,0.0805421
0.185459,0.0488336,0.969563,39.0184,838927938,0.739589,1.05895,0.0748583,0.739794,1.05927,0.0513136,0.721329,1.07084,0.0513135,0.721132,1.07051,0.0748583,0.86164,1.25382,0.0805421,0.861862,1.25417,0.0550975,0.839995,1.26787,0.0550975,0.839782,1.26751,0.080542
0.283473,0.0487899,0.986912,7.89494,838927939,0.72184,1.07275,0.0748582,0.722044,1.07308,0.0513135,0.703185,1.08399,0.0513136,0.702991,1.08366,0.0748583,0.840485,1.26975,0.080542,0.840704,1.27011,0.0550975,0.818372,1.28303,0.0550976,0.818162,1.28267,0.0805421
0.0386808,0.0488323,1.00407,43.0529,838927940,0.702629,1.08387,0.0748583,0.702823,1.0842,0.0513136,0.683965,1.09511,0.0513136,0.68378,1.09477,0.0748583,0.8178,1.28288,0.0805421,0.818009,1.28324,0.0550975,0.795677,1.29617,0.0550975,0.795477,1.2958,0.080542
0.020191,0.048789,1.02142,-2.73569,838927941,0.68441,1.09704,0.0748582,0.684601,1.09738,0.0513135,0.665373,1.10763,0.0513136,0.665191,1.10728,0.0748583,0.796101,1.29807,0.080542,0.796308,1.29843,0.0550975,0.773537,1.31057,0.0550975,0.773341,1.3102,0.0805421
0.305168,0.0488318,1.03859,8.97277,838927942,0.664822,1.10748,0.0748583,0.665004,1.10782,0.0513136,0.645776,1.11807,0.0513136,0.645603,1.11772,0.0748583,0.772971,1.3104,0.0805421,0.773168,1.31077,0.0550975,0.750398,1.3229,0.0550975,0.750211,1.32253,0.0805421
0.172441,0.0487888,1.05594,17.8294,838927943,0.646153,1.12001,0.0748583,0.646333,1.12035,0.0513136,0.626759,1.12992,0.0513135,0.626589,1.12958,0.0748583,0.750755,1.32482,0.0805421,0.750949,1.32519,0.0550975,0.727769,1.33652,0.0550975,0.727585,1.33615,0.080542
-0.00641411,0.048832,1.0731,-3.11871,838927944,0.626213,1.12976,0.0748583,0.626383,1.13011,0.0513136,0.606809,1.13968,0.0513136,0.606648,1.13933,0.0748583,0.727209,1.33633,0.0805421,0.727393,1.33671,0.0550975,0.704213,1.34804,0.0550975,0.704039,1.34766,0.0805421
0.0422704,0.0487893,1.09045,-2.86904,838927945,0.607118,1.14163,0.0748583,0.607285,1.14198,0.0513136,0.587389,1.15086,0.0513135,0.587231,1.15051,0.0748583,0.704503,1.34997,0.0805421,0.704684,1.35034,0.0550975,0.681122,1.36086,0.0550975,0.680951,1.36048,0.080542
0.063972,0.0488329,1.10761,-2.70742,838927946,0.586849,1.15068,0.0748583,0.587007,1.15103,0.0513135,0.56711,1.15991,0.0513136,0.566962,1.15955,0.0748583,0.680569,1.36065,0.080542,0.68074,1.36103,0.0550975,0.657178,1.37155,0.0550975,0.657018,1.37116,0.0805421
-0.0106969,0.0487906,1.12496,-3.23376,838927947,0.567351,1.16187,0.0748583,0.567506,1.16223,0.0513136,0.547312,1.17041,0.0513136,0.547166,1.17005,0.0748583,0.657401,1.37348,0.0805421,0.657568,1.37387,0.0550975,0.633654,1.38356,0.0550975,0.633496,1.38317,0.0805421
-0.123041,0.0488345,1.14212,-3.9807,838927948,0.546779,1.17021,0.0748583,0.546924,1.17057,0.0513136,0.52673,1.17875,0.0513136,0.526594,1.17838,0.0748583,0.633108,1.38332,0.0805421,0.633266,1.38371,0.0550975,0.609351,1.3934,0.0550975,0.609204,1.39301,0.080542
0.0547918,0.0487925,1.15947,88.5185,838927949,0.526902,1.18072,0.0748583,0.527044,1.18108,0.0513136,0.506577,1.18855,0.0513136,0.506444,1.18818,0.0748583,0.609506,1.39534,0.0805421,0.60966,1.39573,0.0550975,0.585421,1.40458,0.0550975,0.585278,1.40418,0.080542
-0.0284809,0.0488368,1.17664,-3.04046,838927950,0.506051,1.18833,0.0748583,0.506184,1.18869,0.0513136,0.485716,1.19616,0.0513136,0.485593,1.19579,0.0748583,0.584885,1.40433,0.0805421,0.585028,1.40472,0.0550975,0.56079,1.41357,0.0550975,0.560657,1.41317,0.0805421
0.0203523,0.0487952,1.19399,-3.15764,838927951,0.485819,1.19814,0.0748582,0.485949,1.1985,0.0513135,0.465233,1.20525,0.0513136,0.465113,1.20488,0.0748583,0.560877,1.41551,0.080542,0.561017,1.41591,0.0550975,0.536484,1.4239,0.0550975,0.536355,1.42351,0.0805421
0.184139,0.0673594,0.969566,38.787,838928450,0.739589,1.05895,0.0988267,0.739897,1.05944,0.075286,0.721432,1.071,0.075286,0.721132,1.07051,0.0988267,0.861611,1.25377,0.106402,0.861944,1.2543,0.0809616,0.840077,1.268,0.0809616,0.839753,1.26746,0.106402
0.00822707,0.0673606,1.14213,61.0847,838928460,0.546779,1.17021,0.0988267,0.546997,1.17075,0.075286,0.526803,1.17893,0.075286,0.526594,1.17838,0.0988267,0.633088,1.38327,0.106402,0.633324,1.38386,0.0809616,0.609409,1.39354,0.0809616,0.609184,1.39296,0.106402
0.0151244,0.0857997,0.883377,49.4933,838928957,0.828728,0.992243,0.122801,0.829193,0.992863,0.0992657,0.81158,1.00569,0.0992656,0.811124,1.00506,0.122801,0.967256,1.17566,0.132267,0.967758,1.17633,0.106833,0.9469,1.19151,0.106832,0.946407,1.19084,0.132267
-0.0166108,0.0857861,1.02143,101.608,838928965,0.68441,1.09704,0.122801,0.684783,1.09772,0.0992656,0.665555,1.10797,0.0992657,0.665191,1.10728,0.122801,0.796042,1.29796,0.132267,0.796446,1.29869,0.106832,0.773676,1.31083,0.106833,0.773282,1.31009,0.132267
0.160381,0.103739,-0.163823,49.2956,838929409,1.27367,-0.221578,0.14541,1.27457,-0.221714,0.123253,1.27688,-0.200019,0.123253,1.27597,-0.199922,0.14541,1.50161,-0.249794,0.158875,1.50267,-0.249954,0.132711,1.5054,-0.224289,0.132711,1.50433,-0.224176,0.158875
0.205031,0.155885,-1.78842,40.8665,838931212,-0.289551,-1.25881,0.213293,-0.289912,-1.26085,0.191213,-0.26843,-1.26466,0.191213,-0.268108,-1.26262,0.213293,-0.32948,-1.48393,0.238724,-0.329906,-1.48633,0.212651,-0.304493,-1.49084,0.212651,-0.304113,-1.48842,0.238724
0.20718,0.190394,2.10318,44.2088,838932099,-0.646881,1.11959,0.258872,-0.648412,1.122,0.236756,-0.666539,1.10979,0.236756,-0.664947,1.10743,0.258872,-0.77072,1.3106,0.292181,-0.772522,1.31343,0.26615,-0.793917,1.29903,0.26615,-0.792043,1.29625,0.292181
0.33621,0.259972,0.271508,-45.9102,838934042,1.24723,0.335801,0.350962,1.25138,0.337143,0.329094,1.24465,0.357932,0.329094,1.24053,0.35652,0.350962,1.4611,0.405044,0.399779,1.46598,0.406624,0.374038,1.45803,0.43116,0.374038,1.45318,0.429498,0.399779
0.254279,0.259739,1.75415,45.9205,838934127,-0.224947,1.27332,0.350962,-0.225926,1.27756,0.329094,-0.247133,1.2723,0.329094,-0.246083,1.26807,0.350962,-0.27531,1.49243,0.399779,-0.276462,1.49743,0.374038,-0.301492,1.49122,0.374038,-0.300256,1.48624,0.399779
0.323012,0.277129,1.93064,51.502,838934649,-0.444942,1.21382,0.374308,-0.446776,1.21821,0.352398,-0.466777,1.20933,0.352398,-0.464847,1.20499,0.374308,-0.532295,1.42006,0.42688,-0.534444,1.42521,0.4012,-0.557972,1.41476,0.4012,-0.55571,1.40967,0.42688
0.353601,0.346483,1.61613,50.9995,838936679,-0.0475734,1.29201,0.468606,-0.0481112,1.2982,0.447065,-0.0698771,1.29594,0.447065,-0.0692343,1.28976,0.468607,-0.0665086,1.51115,0.536045,-0.0671389,1.51841,0.510795,-0.0927431,1.51574,0.510795,-0.0919897,1.5085,0.536045
0.248946,0.346768,1.63329,40.6485,838936680,-0.0696529,1.28971,0.468606,-0.0702956,1.29589,0.447065,-0.0920616,1.29363,0.447065,-0.0913138,1.28746,0.468606,-0.0924082,1.50846,0.536045,-0.0931616,1.5157,0.510795,-0.118766,1.51304,0.510795,-0.117889,1.50581,0.536045
0.250318,0.363828,-0.094683,35.6941,838937093,1.28607,-0.133214,0.492617,1.29267,-0.133588,0.471046,1.29346,-0.111688,0.471046,1.28685,-0.11145,0.492617,1.50459,-0.144807,0.563617,1.51229,-0.145244,0.538468,1.51322,-0.11959,0.538468,1.50551,-0.119313,0.563617
0.175386,0.415971,0.496005,30.5753,838938663,1.14231,0.605545,0.565387,1.14888,0.60948,0.544164,1.13728,0.628075,0.544164,1.13078,0.624023,0.565387,1.32678,0.716198,0.646959,1.33444,0.720786,0.622215,1.32085,0.742567,0.622215,1.31328,0.737843,0.646959
0.34964,0.415921,2.76689,45.1247,838938793,-1.19922,0.483515,0.565387,-1.20646,0.486018,0.544164,-1.21325,0.465182,0.544164,-1.20597,0.462809,0.565387,-1.40255,0.553729,0.646959,-1.41099,0.556648,0.622215,-1.41895,0.532242,0.622215,-1.41046,0.529475,0.646959
0.263874,0.489789,0.741551,34.0672,838940725,0.960967,0.865134,0.671209,0.967336,0.871479,0.65052,0.951565,0.886737,0.65052,0.945315,0.880277,0.671209,1.10925,1.01321,0.766148,1.11663,1.02056,0.742167,1.09825,1.03835,0.742167,1.091,1.03086,0.766148
0.177564,0.558616,-2.95617,41.964,838942921,-1.27264,-0.227402,0.772956,-1.28261,-0.229678,0.752908,-1.27732,-0.251,0.752908,-1.2674,-0.248539,0.772956,-1.47086,-0.273023,0.880443,-1.48234,-0.275644,0.857352,-1.4762,-0.300357,0.857352,-1.46478,-0.297522,0.880443
0.254127,0.575732,2.97795,20.4559,838943413,-1.27367,0.221582,0.798841,-1.28411,0.222882,0.778947,-1.28643,0.201036,0.778947,-1.27597,0.199926,0.798841,-1.47393,0.246335,0.909329,-1.48595,0.247833,0.886414,-1.48864,0.222513,0.886414,-1.4766,0.221234,0.909329
0.232238,0.609911,2.27983,51.4976,838944397,-0.833259,0.988442,0.851239,-0.840822,0.996566,0.831665,-0.856642,0.981323,0.831665,-0.848941,0.973331,0.851239,-0.968421,1.13371,0.967656,-0.977133,1.14306,0.945111,-0.995469,1.1254,0.945111,-0.986598,1.11619,0.967656
0.332376,0.644592,0.758776,48.3734,838945334,0.945009,0.880573,0.904837,0.953163,0.889,0.885485,0.937356,0.904293,0.885485,0.929358,0.895716,0.904837,1.08061,1.02073,1.02681,1.08994,1.03037,1.00467,1.07173,1.04799,1.00467,1.06258,1.03818,1.02681
0.250912,0.712539,-1.66732,37.6629,838947603,-0.135757,-1.28585,1.0151,-0.136458,-1.29872,0.996316,-0.114454,-1.29951,0.996316,-0.113993,-1.28663,1.0151,-0.145637,-1.47354,1.14775,-0.146433,-1.48815,1.12642,-0.121246,-1.48905,1.12642,-0.120722,-1.47443,1.14775
0.180762,0.713088,-1.65015,45.8757,838947604,-0.113563,-1.28665,1.0151,-0.114025,-1.29952,0.996316,-0.0920213,-1.30031,0.996316,-0.0917994,-1.28743,1.0151,-0.120292,-1.47444,1.14775,-0.120816,-1.48907,1.12642,-0.0956288,-1.48997,1.12642,-0.0953768,-1.47534,1.14775
0.250047,0.747386,-2.38278,48.3025,838948586,-0.945009,-0.880574,1.07207,-0.954314,-0.890192,1.05364,-0.938491,-0.905501,1.05364,-0.929357,-0.895717,1.07207,-1.07316,-1.01303,1.20971,-1.08372,-1.02395,1.18878,-1.06561,-1.04147,1.18877,-1.05524,-1.03036,1.20971
0.125572,0.746818,-2.11992,51.9784,838948601,-0.684415,-1.09704,1.07207,-0.690921,-1.10874,1.05364,-0.671491,-1.11909,1.05364,-0.665196,-1.10728,1.07207,-0.773881,-1.2582,1.20971,-0.78127,-1.27148,1.18877,-0.759028,-1.28333,1.18877,-0.75188,-1.26992,1.20971
0.00485187,0.763986,-3.02905,98.8546,838949061,-1.28598,-0.134043,1.10098,-1.29945,-0.136161,1.08273,-1.29564,-0.157848,1.08273,-1.28222,-0.155493,1.10098,-1.46622,-0.162458,1.24107,-1.48151,-0.164864,1.22034,-1.47716,-0.189689,1.22034,-1.46192,-0.187015,1.24107
0.392508,0.781047,-2.39995,45.117,838949609,-0.960969,-0.865132,1.13017,-0.970787,-0.874935,1.11211,-0.954963,-0.890244,1.11211,-0.945318,-0.880275,1.13017,-1.08878,-0.992696,1.2727,-1.09992,-1.00383,1.25218,-1.08181,-1.02135,1.25218,-1.07086,-1.01003,1.2727
0.174072,0.83768,0.427111,49.5111,838950947,1.18146,0.525355,1.22941,1.19459,0.532025,1.21169,1.18426,0.551495,1.21169,1.17125,0.544593,1.22941,1.33743,0.604723,1.3787,1.35224,0.612242,1.35874,1.34049,0.634382,1.35874,1.32583,0.626602,1.3787
0.154971,0.837745,-1.94732,40.492,838951171,-0.485825,-1.19813,1.22941,-0.490638,-1.21205,1.21169,-0.469682,-1.21888,1.21169,-0.465119,-1.20488,1.22941,-0.542882,-1.36358,1.3787,-0.548307,-1.37927,1.35874,-0.524477,-1.38703,1.35874,-0.519334,-1.37125,1.3787
-0.0321408,0.855442,2.01705,-3.15516,838951550,-0.547285,1.16997,1.26018,-0.55429,1.18318,1.24266,-0.573761,1.17285,1.24266,-0.566525,1.15977,1.26018,-0.628378,1.32287,1.41169,-0.636274,1.33776,1.39194,-0.658415,1.32601,1.39194,-0.650258,1.31126,1.41169
-0.0151481,0.854824,2.03439,-2.89193,838951551,-0.568101,1.16151,1.26018,-0.575336,1.1746,1.24266,-0.594434,1.16359,1.24266,-0.586972,1.15064,1.26018,-0.651894,1.31297,1.41169,-0.660049,1.32772,1.39194,-0.681767,1.31521,1.39194,-0.673355,1.30061,1.41169
-0.0879614,0.855425,2.05156,-2.9296,838951552,-0.587347,1.15042,1.26018,-0.594809,1.16338,1.24266,-0.613907,1.15238,1.24266,-0.606218,1.13955,1.26018,-0.67373,1.3004,1.41169,-0.682142,1.315,1.39194,-0.703859,1.30249,1.39194,-0.695191,1.28803,1.41169
0.00731833,0.854811,2.0689,-3.73013,838951553,-0.607855,1.14124,1.26018,-0.615542,1.15407,1.24266,-0.634244,1.1424,1.24266,-0.626334,1.12972,1.26018,-0.696886,1.28968,1.41169,-0.705552,1.30414,1.39194,-0.726819,1.29088,1.39194,-0.717903,1.27658,1.41169
0.0945667,0.855418,2.08608,3.67112,838951554,-0.626701,1.12949,1.26018,-0.634611,1.14218,1.24266,-0.653314,1.13051,1.24266,-0.645181,1.11797,1.26018,-0.71827,1.27635,1.41169,-0.727186,1.29065,1.39194,-0.748453,1.27739,1.39194,-0.739286,1.26325,1.41169
-0.00964398,0.872587,2.01705,-3.95899,838952062,-0.547285,1.16997,1.2913,-0.554394,1.18338,1.27397,-0.573865,1.17305,1.27397,-0.566525,1.15977,1.2913,-0.627469,1.32115,1.445,-0.635482,1.33626,1.42546,-0.657624,1.32452,1.42546,-0.649349,1.30955,1.445
0.0442202,0.871961,2.03439,-4.00784,838952063,-0.568101,1.16151,1.2913,-0.575446,1.17479,1.27397,-0.594545,1.16379,1.27397,-0.586972,1.15064,1.2913,-0.650926,1.31129,1.445,-0.659206,1.32626,1.42546,-0.680924,1.31375,1.42546,-0.672387,1.29893,1.445
0.0820002,0.872569,2.05157,8.93296,838952064,-0.587347,1.15042,1.2913,-0.59492,1.16357,1.27397,-0.614018,1.15257,1.27397,-0.606218,1.13955,1.2913,-0.672762,1.29871,1.445,-0.681298,1.31353,1.42546,-0.703016,1.30102,1.42546,-0.694223,1.28635,1.445
-0.047327,0.871948,2.06891,-3.26368,838952065,-0.607855,1.14124,1.2913,-0.615659,1.15425,1.27397,-0.634362,1.14259,1.27397,-0.626334,1.12972,1.2913,-0.69586,1.28804,1.445,-0.704658,1.30271,1.42546,-0.725925,1.28945,1.42546,-0.716877,1.27493,1.445
-0.0130405,0.872562,2.08608,-3.65526,838952066,-0.626701,1.12949,1.2913,-0.634728,1.14236,1.27397,-0.653431,1.1307,1.27397,-0.645181,1.11797,1.2913,-0.717244,1.27471,1.445,-0.726292,1.28922,1.42546,-0.747559,1.27596,1.42546,-0.73826,1.2616,1.445
0.338113,0.872569,-2.13722,35.5878,838952184,-0.702623,-1.08387,1.2913,-0.710222,-1.097,1.27397,-0.691146,-1.10804,1.27397,-0.683774,-1.09478,1.2913,-0.788339,-1.23199,1.445,-0.796905,-1.24679,1.42546,-0.775213,-1.25934,1.42546,-0.766902,-1.24439,1.445
0.0178966,0.889804,1.17695,-2.81281,838952526,0.506043,1.18833,1.32289,0.511334,1.20283,1.30571,0.490613,1.21039,1.30571,0.485585,1.1958,1.32289,0.564082,1.34735,1.47862,0.570004,1.36358,1.45939,0.546598,1.37212,1.45939,0.540972,1.35579,1.47862
0.0524214,0.889201,1.19429,-2.39379,838952527,0.485827,1.19813,1.32289,0.490875,1.21272,1.30571,0.469902,1.21955,1.30571,0.46512,1.20488,1.32289,0.540961,1.35821,1.47862,0.546611,1.37454,1.45939,0.522921,1.38226,1.45939,0.51757,1.36584,1.47862
1.85414,0.889848,1.21147,0.543107,838952528,0.464707,1.20502,1.32289,0.469489,1.21969,1.30571,0.448516,1.22652,1.30571,0.444001,1.21176,1.32289,0.517157,1.36597,1.47862,0.522508,1.38239,1.45939,0.498818,1.39011,1.45939,0.493766,1.37359,1.47862
-0.0291937,0.889757,2.01706,-3.01636,838952574,-0.547286,1.16997,1.32289,-0.554518,1.18361,1.30571,-0.574005,1.17327,1.30571,-0.566526,1.15977,1.32289,-0.626605,1.31952,1.47862,-0.634698,1.33478,1.45939,-0.656709,1.32311,1.45939,-0.64834,1.308,1.47862
0.0296316,0.889123,2.03439,-2.70403,838952575,-0.5681,1.16151,1.32289,-0.57556,1.17502,1.30571,-0.594674,1.16401,1.30571,-0.586971,1.15064,1.32289,-0.650147,1.30961,1.47862,-0.658495,1.32473,1.45939,-0.680085,1.3123,1.45939,-0.671465,1.29733,1.47862
2.98123,0.88974,2.05157,-0.692161,838952576,-0.587348,1.15042,1.32289,-0.595051,1.1638,1.30571,-0.614166,1.15279,1.30571,-0.606219,1.13955,1.32289,-0.671842,1.29711,1.47862,-0.680462,1.31208,1.45939,-0.702053,1.29964,1.45939,-0.69316,1.28484,1.47862
0.0721241,0.889111,2.06891,-2.60768,838952577,-0.607854,1.14124,1.32289,-0.615781,1.15449,1.30571,-0.634499,1.14281,1.30571,-0.626334,1.12972,1.32289,-0.695023,1.28639,1.47862,-0.703894,1.30121,1.45939,-0.725037,1.28802,1.45939,-0.715899,1.27337,1.47862
0.0637003,0.889732,2.08609,-1.90838,838952578,-0.626702,1.12949,1.32289,-0.634868,1.14258,1.30571,-0.653586,1.13091,1.30571,-0.645182,1.11797,1.32289,-0.716268,1.27314,1.47862,-0.725405,1.28779,1.45939,-0.746549,1.27461,1.45939,-0.737145,1.26012,1.47862
0.0804579,0.906957,1.17695,37.334,838953038,0.506043,1.18833,1.3548,0.511404,1.20302,1.3378,0.490683,1.21058,1.3378,0.485585,1.1958,1.3548,0.563442,1.3456,1.51253,0.569441,1.36204,1.4935,0.546035,1.37058,1.4935,0.540331,1.35404,1.51253
0.0234174,0.906347,1.19429,-1.92401,838953039,0.485827,1.19813,1.3548,0.490938,1.21291,1.3378,0.469965,1.21975,1.3378,0.46512,1.20488,1.3548,0.540383,1.35644,1.51253,0.546103,1.37298,1.4935,0.522413,1.3807,1.4935,0.516992,1.36406,1.51253
0.0997196,0.907001,1.21147,-15.2662,838953040,0.464707,1.20501,1.3548,0.469552,1.21988,1.3378,0.448579,1.22672,1.3378,0.444001,1.21176,1.3548,0.516578,1.36419,1.51253,0.522,1.38083,1.4935,0.49831,1.38855,1.4935,0.493187,1.37182,1.51253
0.00087717,0.90691,2.01706,-2.31546,838953086,-0.547286,1.16997,1.3548,-0.554613,1.18379,1.3378,-0.574101,1.17345,1.3378,-0.566526,1.15977,1.3548,-0.62573,1.31787,1.51253,-0.633929,1.33333,1.4935,-0.655941,1.32166,1.4935,-0.647464,1.30635,1.51253
0.0581508,0.906268,2.0344,-1.83219,838953087,-0.5681,1.16151,1.3548,-0.575662,1.1752,1.3378,-0.594776,1.16419,1.3378,-0.586971,1.15064,1.3548,-0.649215,1.30799,1.51253,-0.657676,1.32331,1.4935,-0.679267,1.31088,1.4935,-0.670533,1.29571,1.51253
0.455201,0.906892,2.05158,-0.329171,838953088,-0.587348,1.15042,1.3548,-0.595153,1.16397,1.3378,-0.614267,1.15296,1.3378,-0.606219,1.13955,1.3548,-0.67091,1.2955,1.51253,-0.679643,1.31066,1.4935,-0.701234,1.29822,1.4935,-0.692228,1.28322,1.51253
