energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.155068,1.18625,2.74977,-4.63171,838961320,-1.18941,0.503733,1.93814,-1.20708,0.510183,1.92378,-1.21466,0.489416,1.92378,-1.19688,0.483276,1.93814,-1.31884,0.550987,2.12232,-1.33818,0.55805,2.1066,-1.34658,0.535051,2.1066,-1.32711,0.528328,2.12232
0.0273855,1.18551,2.76711,54.1761,838961321,-1.19922,0.483523,1.93814,-1.217,0.489668,1.92378,-1.22385,0.468648,1.92378,-1.20597,0.462818,1.93814,-1.32948,0.528457,2.12232,-1.34895,0.535185,2.1066,-1.35654,0.511907,2.1066,-1.33696,0.505523,2.12232
0.00640446,1.18624,2.78429,-3.23615,838961322,-1.2061,0.462399,1.93814,-1.22399,0.468228,1.92378,-1.23084,0.447209,1.92378,-1.21285,0.441694,1.93814,-1.3371,0.505104,2.12232,-1.35668,0.511487,2.1066,-1.36427,0.488209,2.1066,-1.34457,0.48217,2.12232
0.1244,1.20266,2.69808,28.7139,838961829,-1.16295,0.565051,1.97827,-1.18038,0.572473,1.9641,-1.18868,0.551983,1.9641,-1.17112,0.544867,1.97827,-1.28809,0.618292,2.16379,-1.30718,0.62642,2.14826,-1.31638,0.603728,2.14826,-1.29715,0.595937,2.16379
1.94885,1.20338,2.71526,-0.604612,838961830,-1.17129,0.544458,1.97827,-1.18885,0.551574,1.9641,-1.19715,0.531084,1.9641,-1.17947,0.524275,1.97827,-1.29731,0.595528,2.16379,-1.31654,0.60332,2.14826,-1.32574,0.580628,2.14826,-1.30637,0.573172,2.16379
0.0731327,1.20263,2.73259,-5.6377,838961831,-1.18179,0.524604,1.97827,-1.19948,0.531413,1.9641,-1.20706,0.510645,1.9641,-1.18926,0.504147,1.97827,-1.30872,0.573442,2.16379,-1.32808,0.580898,2.14826,-1.33648,0.557899,2.14826,-1.31699,0.550784,2.16379
0.00866821,1.20336,2.74977,-3.88183,838961832,-1.18941,0.503733,1.97827,-1.20721,0.510231,1.9641,-1.21479,0.489463,1.9641,-1.19688,0.483276,1.97827,-1.31714,0.550369,2.16379,-1.33663,0.557485,2.14826,-1.34503,0.534486,2.14826,-1.32542,0.527711,2.16379
0.185504,1.20262,2.76711,53.2138,838961833,-1.19922,0.483523,1.97827,-1.21713,0.489711,1.9641,-1.22398,0.468691,1.9641,-1.20597,0.462818,1.97827,-1.32777,0.527899,2.16379,-1.34739,0.534674,2.14826,-1.35497,0.511396,2.14826,-1.33525,0.504965,2.16379
-0.159984,1.20335,2.78429,-4.0084,838961834,-1.2061,0.462399,1.97827,-1.22412,0.468272,1.9641,-1.23097,0.447252,1.9641,-1.21285,0.441694,1.97827,-1.33539,0.504546,2.16379,-1.35511,0.510977,2.14826,-1.3627,0.487699,2.14826,-1.34286,0.481612,2.16379
0.14976,1.20262,2.80162,-10.3979,838961835,-1.2152,0.44186,1.97827,-1.23331,0.447417,1.9641,-1.23943,0.426171,1.9641,-1.22122,0.420931,1.97827,-1.34522,0.481718,2.16379,-1.36506,0.487804,2.14826,-1.37183,0.464275,2.14826,-1.35189,0.458537,2.16379
0.568901,1.20335,2.8188,0.0511124,838961836,-1.22134,0.420507,1.97827,-1.23955,0.425747,1.9641,-1.24566,0.404501,1.9641,-1.22736,0.399579,1.97827,-1.35202,0.458113,2.16379,-1.37195,0.463851,2.14826,-1.37872,0.440323,2.14826,-1.35869,0.434933,2.16379
0.530824,1.20263,-0.305455,-50.2259,838962017,1.22971,-0.399663,1.97827,1.24801,-0.404585,1.9641,1.25338,-0.383138,1.9641,1.235,-0.378537,1.97827,1.36105,-0.434956,2.16379,1.38109,-0.440345,2.14826,1.38703,-0.416594,2.14826,1.36691,-0.411557,2.16379
0.292307,1.22044,1.73709,46.7383,838962286,-0.202603,1.27572,2.01894,-0.206552,1.29439,2.00495,-0.228182,1.28981,2.00495,-0.223909,1.27121,2.01894,-0.230368,1.40698,2.20576,-0.234692,1.42742,2.19045,-0.258646,1.42235,2.19045,-0.253967,1.40199,2.20576
0.239885,1.22046,2.50425,48.9918,838962330,-1.0313,0.777737,2.01894,-1.04711,0.788424,2.00495,-1.05949,0.770107,2.00495,-1.04349,0.759694,2.01894,-1.14246,0.852865,2.20576,-1.15977,0.864567,2.19045,-1.17348,0.844282,2.19045,-1.15596,0.83288,2.20576
0.308478,1.22047,2.71526,12.877,838962342,-1.17129,0.544458,2.01894,-1.18898,0.551626,2.00495,-1.19728,0.531136,2.00495,-1.17947,0.524275,2.01894,-1.29563,0.594847,2.20576,-1.315,0.602695,2.19045,-1.3242,0.580004,2.19045,-1.30469,0.572491,2.20576
-0.0365694,1.21972,2.7326,-4.91661,838962343,-1.18179,0.524604,2.01894,-1.19961,0.53146,2.00495,-1.20719,0.510692,2.00495,-1.18926,0.504147,2.01894,-1.30702,0.572821,2.20576,-1.32652,0.580328,2.19045,-1.33492,0.557329,2.19045,-1.31529,0.550162,2.20576
-0.0237431,1.22045,2.74978,-5.14837,838962344,-1.18941,0.503733,2.01894,-1.20734,0.510278,2.00495,-1.21492,0.48951,2.00495,-1.19688,0.483276,2.01894,-1.31544,0.549748,2.20576,-1.33507,0.556915,2.19045,-1.34347,0.533916,2.19045,-1.32371,0.527089,2.20576
0.0881002,1.22044,2.78429,39.5124,838962346,-1.2061,0.462399,2.01894,-1.22425,0.468314,2.00495,-1.2311,0.447294,2.00495,-1.21285,0.441694,2.01894,-1.33366,0.503984,2.20576,-1.35353,0.510461,2.19045,-1.36112,0.487183,2.19045,-1.34114,0.48105,2.20576
0.680965,1.21971,-0.305451,-51.4463,838962529,1.22971,-0.399663,2.01894,1.24814,-0.404618,2.00495,1.25351,-0.383171,2.00495,1.235,-0.378537,2.01894,1.35929,-0.434516,2.20576,1.37947,-0.439942,2.19045,1.38542,-0.416191,2.19045,1.36515,-0.411116,2.20576
0.825838,1.23759,2.1552,48.9608,838962822,-0.703102,1.08356,2.06045,-0.714464,1.09923,2.04655,-0.732373,1.08624,2.04655,-0.720733,1.07077,2.06045,-0.780865,1.1908,2.24849,-0.793223,1.20784,2.23337,-0.812933,1.19355,2.23337,-0.800271,1.17673,2.24849
0.470736,1.254,-2.74891,47.3085,838963413,-1.19891,-0.484281,2.10248,-1.21658,-0.492495,2.08876,-1.2069,-0.512387,2.08876,-1.18938,-0.503864,2.10248,-1.31745,-0.53952,2.29171,-1.33667,-0.548455,2.27678,-1.32602,-0.570347,2.27678,-1.30696,-0.561076,2.29171
0.355633,1.27187,1.77162,46.9724,838963824,-0.246501,1.26797,2.14506,-0.251226,1.28699,2.13152,-0.272695,1.28166,2.13152,-0.267637,1.26272,2.14506,-0.277599,1.39321,2.33546,-0.282738,1.4139,2.32073,-0.306366,1.40803,2.32073,-0.300865,1.38743,2.33546
0.239894,1.27113,1.78895,38.9621,838963825,-0.268735,1.26479,2.14506,-0.273791,1.28374,2.13152,-0.295061,1.27766,2.13152,-0.289675,1.25881,2.14506,-0.302079,1.38947,2.33546,-0.307577,1.41008,2.32073,-0.330986,1.40339,2.32073,-0.325128,1.38289,2.33546
0.382591,1.27186,-1.75355,42.7948,838963982,-0.245935,-1.26808,2.14506,-0.248683,-1.28749,2.13152,-0.226779,-1.29059,2.13152,-0.224372,-1.27113,2.14506,-0.264021,-1.39585,2.33546,-0.267009,-1.41696,2.32073,-0.242903,-1.42037,2.32073,-0.240285,-1.3992,2.33546
0.153875,1.27112,-1.0726,21.029,838964021,0.60785,-1.14124,2.14506,0.61793,-1.15806,2.13152,0.636702,-1.14636,2.13152,0.62633,-1.12972,2.14506,0.674263,-1.25191,2.33546,0.685227,-1.2702,2.32073,0.705886,-1.25732,2.32073,0.694604,-1.23922,2.33546
0.449115,1.27186,-1.05542,49.178,838964022,0.626706,-1.12949,2.14506,0.637078,-1.14612,2.13152,0.65585,-1.13442,2.13152,0.645186,-1.11796,2.14506,0.69498,-1.23899,2.33546,0.706262,-1.25708,2.32073,0.726921,-1.2442,2.32073,0.715322,-1.22631,2.33546
0.351005,1.28898,-0.0427364,49.5662,838964232,1.28997,-0.0665493,2.18821,1.3097,-0.0665694,2.17484,1.30972,-0.0444476,2.17484,1.28999,-0.0447715,2.18821,1.41728,-0.0666783,2.37977,1.43874,-0.0667001,2.36523,1.43876,-0.0423542,2.36523,1.41731,-0.0427065,2.37977
0.125072,1.30609,0.969948,43.5164,838964802,0.739578,1.05895,2.23194,0.750112,1.07577,2.21875,0.731364,1.08751,2.21875,0.721122,1.07051,2.23194,0.806234,1.16538,2.42464,0.817692,1.18367,2.4103,0.797059,1.19659,2.4103,0.785918,1.1781,2.42464
0.206501,1.3062,1.21156,51.2048,838964816,0.464703,1.20502,2.23194,0.470852,1.22389,2.21875,0.449819,1.23074,2.21875,0.443997,1.21176,2.23194,0.50361,1.32441,2.42464,0.510298,1.34494,2.4103,0.48715,1.35248,2.4103,0.480818,1.33184,2.42464
0.305858,1.30544,1.23279,50.1581,838964817,0.439395,1.21584,2.23194,0.445216,1.23482,2.21875,0.423958,1.24094,2.21875,0.418467,1.22187,2.23194,0.476248,1.33591,2.42464,0.48258,1.35655,2.4103,0.459185,1.36328,2.4103,0.453212,1.34254,2.42464
0.476861,1.30532,-2.50338,-52.4765,838964963,-1.04522,-0.76116,2.23194,-1.06065,-0.773638,2.21875,-1.04645,-0.790598,2.21875,-1.03124,-0.777857,2.23194,-1.1429,-0.840099,2.42464,-1.15969,-0.853671,2.4103,-1.14406,-0.872337,2.4103,-1.12751,-0.858479,2.42464
0.200325,1.3061,-0.951872,-40.6864,838965052,0.740051,-1.05862,2.23194,0.752255,-1.07427,2.21875,0.769699,-1.06067,2.21875,0.757224,-1.04523,2.23194,0.817273,-1.15765,2.42464,0.830547,-1.17467,2.4103,0.849746,-1.1597,2.4103,0.836177,-1.1429,2.42464
0.531989,1.35678,2.069,-51.9461,838966401,-0.607849,1.14124,2.36792,-0.618308,1.15869,2.35515,-0.63709,1.14698,2.35515,-0.626329,1.12972,2.36792,-0.669962,1.24474,2.56372,-0.681264,1.2636,2.54992,-0.701811,1.25078,2.54992,-0.690182,1.23213,2.56372
0.31119,1.37466,-0.00820699,-47.271,838966794,1.29152,-0.0219988,2.41441,1.31195,-0.0213055,2.40181,1.3112,0.00081589,2.40181,1.29078,-0.000233572,2.41441,1.41049,-0.0179618,2.61122,1.43257,-0.0172125,2.5976,1.43175,0.00698737,2.5976,1.40968,0.00585326,2.61122
0.111501,1.42538,-1.87426,27.6824,838968583,-0.397202,-1.23036,2.55868,-0.402647,-1.25059,2.54647,-0.381164,-1.25597,2.54647,-0.376077,-1.23565,2.55868,-0.42683,-1.34077,2.75827,-0.432677,-1.36249,2.74516,-0.409311,-1.36834,2.74516,-0.403846,-1.34653,2.75827
0.501469,1.42613,-1.85707,49.6641,838968584,-0.375643,-1.23576,2.55868,-0.380731,-1.25607,2.54647,-0.359249,-1.26145,2.54647,-0.354518,-1.24105,2.55868,-0.403413,-1.34663,2.75827,-0.408877,-1.36845,2.74516,-0.38551,-1.3743,2.74516,-0.380429,-1.35239,2.75827
0.324649,1.44325,2.36624,-49.0964,838968978,-0.914439,0.912226,2.60821,-0.930057,0.926318,2.59617,-0.944892,0.909876,2.59617,-0.929028,0.896057,2.60821,-0.998148,0.987755,2.80869,-1.01492,1.00289,2.79575,-1.03106,0.985005,2.79575,-1.01402,0.970164,2.80869
0.228831,1.44322,-2.06807,51.0693,838969084,-0.6262,-1.12977,2.60821,-0.635439,-1.14866,2.59617,-0.615544,-1.15839,2.59617,-0.606635,-1.13933,2.60821,-0.675722,-1.23106,2.80869,-0.685645,-1.25135,2.79575,-0.664005,-1.26193,2.79575,-0.654437,-1.24146,2.80869
0.884761,1.45959,2.17256,50.3277,838969479,-0.722526,1.07229,2.65843,-0.735229,1.08917,2.64655,-0.752693,1.07556,2.64655,-0.7397,1.05889,2.65843,-0.78939,1.16114,2.85978,-0.803032,1.17928,2.84702,-0.822028,1.16447,2.84702,-0.808074,1.14657,2.85978
1.04501,1.47665,0.00913919,0.787448,838969867,1.29304,0.000406351,2.70935,1.31423,0.00149904,2.69763,1.31271,0.0235924,2.69763,1.29154,0.0221326,2.70935,1.40253,0.0060371,2.91156,1.42529,0.00721063,2.89897,1.42363,0.0312421,2.89897,1.4009,0.0296743,2.91156
0.282932,1.47672,2.55615,-9.9736,838970013,-1.07128,0.723939,2.70935,-1.08946,0.734883,2.69763,-1.10055,0.715714,2.69763,-1.08218,0.705088,2.70935,-1.1652,0.780491,2.91156,-1.18473,0.792246,2.89897,-1.1968,0.771395,2.89897,-1.17707,0.759982,2.91156
0.136199,1.47745,-2.48617,5.78111,838970084,-1.03095,-0.778199,2.70935,-1.04722,-0.791822,2.69763,-1.033,-0.808801,2.69763,-1.01697,-0.794896,2.70935,-1.115,-0.848577,2.91156,-1.13247,-0.863208,2.89897,-1.117,-0.881677,2.89897,-1.09979,-0.866742,2.91156
0.460076,1.47677,-2.29626,-1.88162,838970095,-0.866318,-0.95971,2.70935,-0.879687,-0.976194,2.69763,-0.862247,-0.989843,2.69763,-0.849168,-0.973133,2.70935,-0.93539,-1.04485,2.91156,-0.949748,-1.06256,2.89897,-0.930778,-1.0774,2.89897,-0.916732,-1.05946,2.91156
