energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0272626,-1.47746,-2.50452,-54.0897,838904547,-1.03147,-0.777508,-2.70935,-1.04905,-0.789387,-2.69763,-1.06145,-0.771036,-2.69763,-1.04366,-0.759462,-2.70935,-1.12231,-0.838872,-2.91156,-1.14119,-0.85163,-2.89897,-1.15468,-0.831669,-2.89897,-1.13557,-0.819239,-2.91156
-0.0186069,-1.47666,-2.48734,-2.35731,838904548,-1.01903,-0.795924,-2.70935,-1.03641,-0.808108,-2.69763,-1.0488,-0.789757,-2.69763,-1.03122,-0.777878,-2.70935,-1.10879,-0.858876,-2.91156,-1.12746,-0.871961,-2.89897,-1.14094,-0.852,-2.89897,-1.12206,-0.839242,-2.91156
0.0673091,-1.47744,-2.47,-41.2088,838904549,-1.00404,-0.812647,-2.70935,-1.0212,-0.825133,-2.69763,-1.03423,-0.807227,-2.69763,-1.01686,-0.795038,-2.70935,-1.09268,-0.877147,-2.91156,-1.11111,-0.890556,-2.89897,-1.12528,-0.871079,-2.89897,-1.10662,-0.857989,-2.91156
0.00993263,-1.47665,-2.45282,-1.15113,838904550,-0.990967,-0.830618,-2.70935,-1.00791,-0.843401,-2.69763,-1.02094,-0.825495,-2.69763,-1.00378,-0.813009,-2.70935,-1.07848,-0.896666,-2.91156,-1.09667,-0.910395,-2.89897,-1.11085,-0.890918,-2.89897,-1.09242,-0.877508,-2.91156
-0.0130827,-1.47744,-2.43549,-1.92201,838904551,-0.975406,-0.846808,-2.70935,-0.992117,-0.859885,-2.69763,-1.00577,-0.842445,-2.69763,-0.988827,-0.829657,-2.70935,-1.06174,-0.914363,-2.91156,-1.07968,-0.928408,-2.89897,-1.09453,-0.909438,-2.89897,-1.07634,-0.895704,-2.91156
0.0343241,-1.47665,-2.41831,-1.49746,838904552,-0.961709,-0.864311,-2.70935,-0.978194,-0.877678,-2.69763,-0.991842,-0.860237,-2.69763,-0.97513,-0.84716,-2.70935,-1.04686,-0.933375,-2.91156,-1.06456,-0.947731,-2.89897,-1.07941,-0.92876,-2.89897,-1.06146,-0.914716,-2.91156
0.0109149,-1.47745,-2.40097,-1.24153,838904553,-0.945592,-0.879947,-2.70935,-0.961837,-0.8936,-2.69763,-0.976086,-0.876647,-2.69763,-0.959604,-0.863275,-2.70935,-1.02951,-0.950477,-2.91156,-1.04696,-0.96514,-2.89897,-1.06246,-0.946699,-2.89897,-1.04476,-0.932339,-2.91156
0.0454187,-1.47667,-2.38379,-0.78362,838904554,-0.931293,-0.896961,-2.70935,-0.947301,-0.910896,-2.69763,-0.961549,-0.893942,-2.69763,-0.945305,-0.880289,-2.70935,-1.01398,-0.968957,-2.91156,-1.03117,-0.983923,-2.89897,-1.04667,-0.965482,-2.89897,-1.02922,-0.950819,-2.91156
0.0456615,-1.47747,-2.36646,-1.71826,838904555,-0.91464,-0.912025,-2.70935,-0.930398,-0.926237,-2.69763,-0.94523,-0.909792,-2.69763,-0.929225,-0.895853,-2.70935,-0.996044,-0.985442,-2.91156,-1.01297,-1.00071,-2.89897,-1.0291,-0.982818,-2.89897,-1.01191,-0.967848,-2.91156
0.0902456,-1.4767,-2.34927,-2.43067,838904556,-0.899755,-0.928529,-2.70935,-0.915266,-0.943014,-2.69763,-0.930098,-0.926569,-2.69763,-0.91434,-0.912357,-2.70935,-0.979876,-1.00337,-2.91156,-0.996535,-1.01893,-2.89897,-1.01267,-1.00104,-2.89897,-0.995745,-0.985775,-2.91156
0.00147199,-1.47751,-2.33194,-2.13335,838904557,-0.882586,-0.943002,-2.70935,-0.897838,-0.957756,-2.69763,-0.913235,-0.941839,-2.69763,-0.897727,-0.927349,-2.70935,-0.961376,-1.01922,-2.91156,-0.977756,-1.03506,-2.89897,-0.994504,-1.01775,-2.89897,-0.977849,-1.00219,-2.91156
-0.053356,-1.47674,-2.31476,-1.09056,838904558,-0.867133,-0.958976,-2.70935,-0.882129,-0.973995,-2.69763,-0.897527,-0.958077,-2.69763,-0.882275,-0.943323,-2.70935,-0.944592,-1.03657,-2.91156,-0.960698,-1.0527,-2.89897,-0.977446,-1.03538,-2.89897,-0.961065,-1.01954,-2.91156
-0.084038,-1.47756,-2.29742,-0.67655,838904559,-0.849469,-0.972841,-2.70935,-0.864196,-0.988119,-2.69763,-0.88014,-0.972749,-2.69763,-0.865148,-0.957727,-2.70935,-0.92555,-1.05176,-2.91156,-0.941367,-1.06817,-2.89897,-0.958709,-1.05145,-2.89897,-0.942608,-1.03532,-2.91156
0.0674563,-1.4768,-2.28024,44.6579,838904560,-0.833469,-0.988266,-2.70935,-0.847931,-1.0038,-2.69763,-0.863875,-0.988429,-2.69763,-0.849147,-0.973151,-2.70935,-0.90817,-1.06852,-2.91156,-0.923702,-1.0852,-2.89897,-0.941045,-1.06848,-2.89897,-0.925228,-1.05207,-2.91156
-0.0789329,0.0117397,0.969556,-2.95537,838926914,0.739589,1.05895,0.026932,0.739589,1.05895,0.00338409,0.721123,1.07051,0.003384,0.721132,1.0705,0.0269319,0.861673,1.25387,0.0288321,0.861673,1.25387,0.0033841,0.839805,1.26757,0.00338399,0.839815,1.26756,0.028832
-0.0528575,0.0117392,1.03858,-1.17862,838926918,0.664822,1.10748,0.026932,0.664822,1.10748,0.00338405,0.645594,1.11773,0.00338403,0.645603,1.11772,0.0269319,0.773001,1.31045,0.0288321,0.773001,1.31045,0.00338406,0.75023,1.32259,0.00338403,0.75024,1.32258,0.028832
0.0113859,0.0117289,1.05593,-2.56854,838926919,0.646153,1.12001,0.0269319,0.646162,1.12001,0.00338403,0.626589,1.12958,0.00338405,0.626589,1.12958,0.026932,0.750783,1.32487,0.028832,0.750793,1.32487,0.00338403,0.727613,1.3362,0.00338405,0.727613,1.3362,0.0288321
-0.0365551,0.0117393,1.07309,-1.51423,838926920,0.626213,1.12976,0.0269319,0.626213,1.12976,0.00338405,0.606639,1.13933,0.00338404,0.606648,1.13933,0.0269319,0.727237,1.33639,0.028832,0.727237,1.33639,0.00338405,0.704056,1.34772,0.00338404,0.704067,1.34771,0.028832
0.0497756,0.011729,1.09044,-2.74721,838926921,0.607118,1.14163,0.0269319,0.607127,1.14163,0.00338405,0.587231,1.15051,0.00338404,0.587231,1.15051,0.0269319,0.704528,1.35002,0.028832,0.704539,1.35002,0.00338405,0.680977,1.36054,0.00338403,0.680977,1.36054,0.028832
-0.0888154,0.0117395,1.1076,-1.19686,838926922,0.586849,1.15068,0.0269319,0.586849,1.15068,0.00338404,0.566953,1.15956,0.00338404,0.566962,1.15955,0.0269319,0.680595,1.36071,0.028832,0.680595,1.36071,0.00338404,0.657033,1.37122,0.00338404,0.657043,1.37122,0.028832
-0.0435826,0.0117293,1.12495,-1.57833,838926923,0.567351,1.16187,0.0269319,0.567361,1.16187,0.00338405,0.547166,1.17005,0.00338404,0.547166,1.17005,0.0269319,0.657424,1.37354,0.028832,0.657435,1.37354,0.00338405,0.63352,1.38323,0.00338403,0.63352,1.38323,0.028832
0.136051,0.0117399,1.14212,15.4692,838926924,0.546779,1.17021,0.026932,0.546779,1.17021,0.00338406,0.526584,1.17839,0.00338403,0.526594,1.17838,0.0269319,0.633132,1.38338,0.0288321,0.633132,1.38338,0.00338406,0.609217,1.39307,0.00338402,0.609227,1.39307,0.028832
0.200869,0.0117411,-2.97765,33.9206,838927048,-1.27593,-0.200051,0.026932,-1.27593,-0.200051,0.00338405,-1.27142,-0.221367,0.00338403,-1.27142,-0.221357,0.0269319,-1.50094,-0.247678,0.0288321,-1.50094,-0.247678,0.00338406,-1.4956,-0.272922,0.00338403,-1.4956,-0.272911,0.028832
0.227742,0.0117392,-2.80114,40.7072,838927058,-1.22116,-0.42104,0.0269319,-1.22116,-0.42104,0.00338404,-1.21302,-0.44125,0.00338404,-1.21302,-0.44124,0.0269319,-1.4345,-0.506989,0.028832,-1.4345,-0.506989,0.00338404,-1.42485,-0.530922,0.00338404,-1.42486,-0.530912,0.028832
0.166437,0.0117304,-0.202284,23.7109,838927207,1.26429,-0.270384,0.0269319,1.26429,-0.270395,0.00338403,1.26734,-0.248821,0.00338405,1.26734,-0.248821,0.0269319,1.49147,-0.306563,0.028832,1.49147,-0.306574,0.00338403,1.49508,-0.281026,0.00338405,1.49508,-0.281026,0.0288321
0.0187994,0.0302909,1.03858,-2.4565,838927430,0.664822,1.10748,0.0508939,0.664913,1.10765,0.0273468,0.645685,1.1179,0.0273468,0.645603,1.11772,0.0508939,0.77299,1.31043,0.054686,0.773088,1.31062,0.0292388,0.750318,1.32275,0.0292388,0.750229,1.32256,0.054686
-0.0686203,0.0302642,1.05593,-2.29778,838927431,0.646153,1.12001,0.0508939,0.646248,1.12018,0.0273468,0.626674,1.12975,0.0273468,0.626589,1.12958,0.0508939,0.750772,1.32485,0.054686,0.750874,1.32504,0.0292388,0.727694,1.33637,0.0292388,0.727602,1.33618,0.054686
0.0300023,0.030291,1.07309,-2.15746,838927432,0.626213,1.12976,0.0508939,0.626298,1.12993,0.0273468,0.606724,1.1395,0.0273468,0.606648,1.13933,0.0508939,0.727226,1.33637,0.054686,0.727318,1.33655,0.0292388,0.704138,1.34789,0.0292388,0.704056,1.34769,0.054686
0.0295866,0.0302645,1.09044,-3.10498,838927433,0.607118,1.14163,0.0508939,0.607206,1.1418,0.0273468,0.58731,1.15068,0.0273468,0.587231,1.15051,0.0508939,0.704519,1.35,0.054686,0.704615,1.35019,0.0292388,0.681053,1.36071,0.0292388,0.680967,1.36051,0.054686
0.0570071,0.0302915,1.10761,-2.51792,838927434,0.586849,1.15068,0.0508939,0.586928,1.15086,0.0273468,0.567032,1.15974,0.0273468,0.566962,1.15955,0.0508939,0.680585,1.36068,0.054686,0.680671,1.36088,0.0292388,0.657109,1.37139,0.0292388,0.657034,1.3712,0.054686
-0.0184569,0.0302653,1.12496,-3.35233,838927435,0.567351,1.16187,0.0508939,0.567434,1.16205,0.0273468,0.547239,1.17023,0.0273468,0.547166,1.17005,0.0508939,0.657415,1.37352,0.054686,0.657505,1.37371,0.0292388,0.63359,1.3834,0.0292388,0.633511,1.3832,0.054686
-0.0898791,0.0302925,1.14212,-2.44024,838927436,0.546779,1.17021,0.0508939,0.546851,1.17039,0.0273468,0.526657,1.17857,0.0273468,0.526594,1.17838,0.0508939,0.633123,1.38336,0.054686,0.633202,1.38355,0.0292389,0.609287,1.39324,0.0292388,0.609219,1.39304,0.0546859
0.0476782,0.0302665,1.15947,-2.46691,838927437,0.526902,1.18072,0.0508939,0.526978,1.1809,0.0273468,0.50651,1.18837,0.0273468,0.506444,1.18818,0.0508939,0.609519,1.39538,0.054686,0.609602,1.39557,0.0292388,0.585363,1.40442,0.0292388,0.585291,1.40422,0.054686
0.102766,0.0302939,1.17663,-3.62529,838927438,0.506051,1.18833,0.0508939,0.506117,1.18851,0.0273468,0.485649,1.19598,0.0273468,0.485593,1.19579,0.0508939,0.584898,1.40436,0.054686,0.58497,1.40456,0.0292389,0.560731,1.41341,0.0292388,0.56067,1.41321,0.0546859
0.090797,0.0488318,1.03859,18.8127,838927942,0.664822,1.10748,0.0748583,0.665004,1.10782,0.0513136,0.645776,1.11807,0.0513136,0.645603,1.11772,0.0748583,0.772971,1.3104,0.0805421,0.773168,1.31077,0.0550975,0.750398,1.3229,0.0550975,0.750211,1.32253,0.0805421
0.290691,0.0487888,1.05594,-11.4448,838927943,0.646153,1.12001,0.0748583,0.646333,1.12035,0.0513136,0.626759,1.12992,0.0513135,0.626589,1.12958,0.0748583,0.750755,1.32482,0.0805421,0.750949,1.32519,0.0550975,0.727769,1.33652,0.0550975,0.727585,1.33615,0.080542
1.60728,0.048832,1.0731,-0.131111,838927944,0.626213,1.12976,0.0748583,0.626383,1.13011,0.0513136,0.606809,1.13968,0.0513136,0.606648,1.13933,0.0748583,0.727209,1.33633,0.0805421,0.727393,1.33671,0.0550975,0.704213,1.34804,0.0550975,0.704039,1.34766,0.0805421
-0.0519166,0.0487893,1.09045,-2.9121,838927945,0.607118,1.14163,0.0748583,0.607285,1.14198,0.0513136,0.587389,1.15086,0.0513135,0.587231,1.15051,0.0748583,0.704503,1.34997,0.0805421,0.704684,1.35034,0.0550975,0.681122,1.36086,0.0550975,0.680951,1.36048,0.080542
0.0539844,0.0488329,1.10761,-33.0694,838927946,0.586849,1.15068,0.0748583,0.587007,1.15103,0.0513135,0.56711,1.15991,0.0513136,0.566962,1.15955,0.0748583,0.680569,1.36065,0.080542,0.68074,1.36103,0.0550975,0.657178,1.37155,0.0550975,0.657018,1.37116,0.0805421
-0.0487184,0.0487906,1.12496,-3.17624,838927947,0.567351,1.16187,0.0748583,0.567506,1.16223,0.0513136,0.547312,1.17041,0.0513136,0.547166,1.17005,0.0748583,0.657401,1.37348,0.0805421,0.657568,1.37387,0.0550975,0.633654,1.38356,0.0550975,0.633496,1.38317,0.0805421
0.11559,0.0488345,1.14212,-3.97631,838927948,0.546779,1.17021,0.0748583,0.546924,1.17057,0.0513136,0.52673,1.17875,0.0513136,0.526594,1.17838,0.0748583,0.633108,1.38332,0.0805421,0.633266,1.38371,0.0550975,0.609351,1.3934,0.0550975,0.609204,1.39301,0.080542
-0.0236306,0.0487925,1.15947,-3.31146,838927949,0.526902,1.18072,0.0748583,0.527044,1.18108,0.0513136,0.506577,1.18855,0.0513136,0.506444,1.18818,0.0748583,0.609506,1.39534,0.0805421,0.60966,1.39573,0.0550975,0.585421,1.40458,0.0550975,0.585278,1.40418,0.080542
-0.147625,0.0488368,1.17664,-2.98312,838927950,0.506051,1.18833,0.0748583,0.506184,1.18869,0.0513136,0.485716,1.19616,0.0513136,0.485593,1.19579,0.0748583,0.584885,1.40433,0.0805421,0.585028,1.40472,0.0550975,0.56079,1.41357,0.0550975,0.560657,1.41317,0.0805421
0.0185544,0.0673569,1.03859,-2.79049,838928454,0.664822,1.10748,0.0988267,0.665095,1.10799,0.075286,0.645867,1.11824,0.075286,0.645603,1.11772,0.0988267,0.772946,1.31035,0.106402,0.773241,1.3109,0.0809616,0.750471,1.32304,0.0809616,0.750185,1.32248,0.106402
0.0963552,0.0672977,1.05594,9.44957,838928455,0.646153,1.12001,0.0988267,0.646418,1.12053,0.075286,0.626844,1.1301,0.075286,0.626589,1.12958,0.0988267,0.750731,1.32477,0.106402,0.751017,1.32533,0.0809616,0.727837,1.33666,0.0809615,0.727561,1.3361,0.106402
0.317145,0.0673572,1.0731,0.575701,838928456,0.626213,1.12976,0.0988267,0.626468,1.13028,0.075286,0.606894,1.13985,0.075286,0.606648,1.13933,0.0988267,0.727185,1.33628,0.106402,0.727461,1.33685,0.0809616,0.704281,1.34818,0.0809616,0.704015,1.34761,0.106402
0.155363,0.0672984,1.09045,5.98241,838928457,0.607118,1.14163,0.0988267,0.607364,1.14216,0.075286,0.587468,1.15104,0.075286,0.587231,1.15051,0.0988267,0.704481,1.34992,0.106402,0.704747,1.35049,0.0809616,0.681185,1.361,0.0809616,0.680929,1.36043,0.106402
0.0225843,0.0673584,1.10761,-2.66972,838928458,0.586849,1.15068,0.0988267,0.587086,1.15121,0.075286,0.567189,1.16009,0.075286,0.566962,1.15955,0.0988267,0.680547,1.3606,0.106402,0.680803,1.36117,0.0809616,0.657241,1.37169,0.0809616,0.656995,1.37111,0.106402
0.507999,0.0673001,1.12496,1.94632,838928459,0.567351,1.16187,0.0988267,0.567579,1.16241,0.075286,0.547385,1.17059,0.075286,0.547166,1.17005,0.0988267,0.65738,1.37343,0.106402,0.657627,1.37401,0.0809616,0.633712,1.3837,0.0809616,0.633476,1.38312,0.106402
0.742679,0.0673606,1.14213,0.253362,838928460,0.546779,1.17021,0.0988267,0.546997,1.17075,0.075286,0.526803,1.17893,0.075286,0.526594,1.17838,0.0988267,0.633088,1.38327,0.106402,0.633324,1.38386,0.0809616,0.609409,1.39354,0.0809616,0.609184,1.39296,0.106402
0.123643,0.0673028,1.15948,-28.7769,838928461,0.526902,1.18072,0.0988267,0.527111,1.18126,0.075286,0.506643,1.18873,0.075286,0.506444,1.18818,0.0988267,0.609487,1.39529,0.106402,0.609713,1.39588,0.0809616,0.585474,1.40472,0.0809616,0.585259,1.40413,0.106402
0.049672,0.0673638,1.17664,-3.14714,838928462,0.506051,1.18833,0.0988267,0.50625,1.18887,0.075286,0.485782,1.19634,0.075286,0.485593,1.19579,0.0988267,0.584866,1.40428,0.106402,0.585081,1.40487,0.0809616,0.560843,1.41371,0.0809616,0.560638,1.41312,0.106402
-0.232088,0.0673065,1.19399,-3.86795,838928463,0.485819,1.19814,0.0988267,0.486009,1.19868,0.075286,0.465293,1.20544,0.075286,0.465113,1.20488,0.0988267,0.56086,1.41546,0.106402,0.561065,1.41606,0.0809616,0.536532,1.42405,0.0809616,0.536338,1.42345,0.106402
0.156768,0.0673045,-2.2237,48.1264,838928627,-0.794044,-1.02032,0.0988267,-0.794378,-1.02079,0.075286,-0.776328,-1.033,0.075286,-0.776002,-1.03251,0.0988267,-0.926121,-1.20851,0.106402,-0.926482,-1.20903,0.0809616,-0.905106,-1.22348,0.0809616,-0.904754,-1.22296,0.106402
0.34926,0.0673028,-0.934917,49.2611,838928701,0.75908,-1.04667,0.0988267,0.759445,-1.04712,0.075286,0.776149,-1.03313,0.075286,0.775775,-1.03269,0.0988267,0.903614,-1.22548,0.106402,0.904009,-1.22597,0.0809616,0.923789,-1.2094,0.0809616,0.923386,-1.20892,0.106402
0.0579207,0.0858612,1.03859,-3.12133,838928966,0.664822,1.10748,0.122801,0.665186,1.10816,0.0992656,0.645958,1.11841,0.0992656,0.645603,1.11772,0.122801,0.772913,1.31029,0.132267,0.773307,1.31103,0.106832,0.750536,1.32316,0.106832,0.750152,1.32242,0.132267
0.0093758,0.0857858,1.05594,-4.14781,838928967,0.646153,1.12001,0.122801,0.646503,1.1207,0.0992656,0.626929,1.13027,0.0992656,0.626589,1.12958,0.122801,0.7507,1.32471,0.132267,0.751078,1.32545,0.106833,0.727898,1.33679,0.106832,0.72753,1.33603,0.132267
0.0522831,0.0858615,1.0731,-4.39589,838928968,0.626213,1.12976,0.122801,0.626553,1.13046,0.0992656,0.606979,1.14003,0.0992657,0.606648,1.13933,0.122801,0.727154,1.33622,0.132267,0.727522,1.33697,0.106832,0.704342,1.3483,0.106833,0.703984,1.34755,0.132267
0.0195908,0.0857867,1.09046,-4.54655,838928969,0.607118,1.14163,0.122801,0.607443,1.14233,0.0992657,0.587547,1.15122,0.0992656,0.587231,1.15051,0.122801,0.704452,1.34985,0.132267,0.704804,1.35061,0.106833,0.681242,1.36113,0.106832,0.6809,1.36036,0.132267
-0.0108548,0.0858631,1.10762,-3.32515,838928970,0.586849,1.15068,0.122801,0.587165,1.15139,0.0992656,0.567268,1.16027,0.0992656,0.566962,1.15955,0.122801,0.680518,1.36054,0.132267,0.68086,1.3613,0.106833,0.657298,1.37182,0.106832,0.656967,1.37105,0.132267
-0.0223648,0.0857889,1.12497,-3.50304,838928971,0.567351,1.16187,0.122801,0.567652,1.16259,0.0992656,0.547457,1.17077,0.0992656,0.547166,1.17005,0.122801,0.657354,1.37337,0.132267,0.657679,1.37414,0.106833,0.633764,1.38383,0.106832,0.633449,1.38305,0.132267
0.0695886,0.0858659,1.14213,-4.65495,838928972,0.546779,1.17021,0.122801,0.54707,1.17093,0.0992656,0.526875,1.17911,0.0992656,0.526594,1.17838,0.122801,0.633062,1.38321,0.132267,0.633376,1.38398,0.106832,0.609461,1.39367,0.106832,0.609157,1.39289,0.132267
-0.0124776,0.0857923,1.15948,-4.38813,838928973,0.526902,1.18072,0.122801,0.527177,1.18144,0.0992656,0.506709,1.18891,0.0992656,0.506444,1.18818,0.122801,0.609463,1.39523,0.132267,0.609761,1.39601,0.106832,0.585522,1.40485,0.106832,0.585235,1.40407,0.132267
-0.00215308,0.08587,1.17664,-3.6823,838928974,0.506051,1.18833,0.122801,0.506316,1.18905,0.0992656,0.485849,1.19653,0.0992656,0.485593,1.19579,0.122801,0.584842,1.40421,0.132267,0.585129,1.405,0.106832,0.56089,1.41384,0.106833,0.560614,1.41305,0.132267
0.163781,0.103815,1.10762,29.8556,838929482,0.586849,1.15068,0.14541,0.58722,1.15151,0.123253,0.567297,1.1604,0.123253,0.566962,1.15955,0.14541,0.680448,1.36038,0.158875,0.680887,1.36136,0.132711,0.657319,1.37188,0.132711,0.656923,1.37088,0.158875
-0.000261487,0.103726,1.12497,-1.4927,838929483,0.567351,1.16187,0.14541,0.567731,1.16271,0.123253,0.547509,1.1709,0.123253,0.547167,1.17005,0.14541,0.657262,1.37322,0.158875,0.65771,1.3742,0.132711,0.633789,1.38389,0.132711,0.633385,1.38289,0.158875
-0.00282116,0.103819,1.14214,-2.66163,838929484,0.546778,1.17021,0.14541,0.547121,1.17105,0.123253,0.526899,1.17924,0.123253,0.526594,1.17838,0.14541,0.632997,1.38305,0.158875,0.633401,1.38405,0.132711,0.60948,1.39374,0.132711,0.609119,1.39272,0.158875
0.0171685,0.10373,1.15948,79.4405,838929485,0.526902,1.18072,0.14541,0.527252,1.18156,0.123253,0.506757,1.18904,0.123253,0.506444,1.18818,0.14541,0.609377,1.39507,0.158875,0.60979,1.39607,0.132711,0.585545,1.40492,0.132711,0.585176,1.40391,0.158875
0.1074,0.103824,1.17665,-29.4519,838929486,0.506051,1.18833,0.14541,0.506363,1.18918,0.123253,0.485868,1.19666,0.123253,0.485593,1.19579,0.14541,0.584783,1.40405,0.158875,0.585152,1.40506,0.132711,0.560907,1.41391,0.132711,0.560582,1.41288,0.158875
0.175078,0.173074,-1.24943,34.3497,838931755,0.397988,-1.2301,0.235992,0.398867,-1.23239,0.213952,0.419103,-1.22424,0.213952,0.418187,-1.22196,0.235992,0.479577,-1.4432,0.265397,0.480615,-1.4459,0.239371,0.504553,-1.43625,0.239371,0.503471,-1.43357,0.265397
0.278522,0.225298,-1.02123,36.3477,838933304,0.665295,-1.1072,0.304781,0.667309,-1.11019,0.282776,0.685436,-1.09799,0.282776,0.683362,-1.09504,0.304781,0.79168,-1.29496,0.345868,0.79405,-1.29848,0.319967,0.815444,-1.28408,0.319967,0.813003,-1.2806,0.345868
0.225373,0.225104,-1.00388,53.4443,838933305,0.685122,-1.0966,0.304781,0.68718,-1.09956,0.282776,0.704869,-1.08673,0.282776,0.702753,-1.08381,0.304781,0.814809,-1.28213,0.345868,0.817231,-1.28562,0.319967,0.838109,-1.27048,0.319967,0.835618,-1.26704,0.345868
0.256084,0.24243,-1.42197,50.5133,838933793,0.180876,-1.28031,0.327834,0.181628,-1.28422,0.305894,0.203006,-1.2797,0.305894,0.202182,-1.27581,0.327834,0.223721,-1.50184,0.372792,0.224607,-1.50644,0.346967,0.249838,-1.50111,0.346967,0.248868,-1.49652,0.372792
0.253387,0.433681,2.25851,52.2519,838939276,-0.811215,1.00496,0.589926,-0.816563,1.01091,0.56883,-0.832862,0.99626,0.56883,-0.827412,0.990402,0.589926,-0.954092,1.16391,0.67498,-0.960327,1.17085,0.650384,-0.979418,1.15369,0.650384,-0.973064,1.14686,0.67498
0.157012,0.472573,0.461506,-38.4259,838940197,1.16258,0.565794,0.646196,1.17017,0.569976,0.62537,1.15922,0.588989,0.62537,1.15171,0.584663,0.646196,1.34718,0.667995,0.737862,1.35598,0.672843,0.713722,1.34321,0.695004,0.713722,1.33451,0.689989,0.737862
0.502291,0.472984,1.59883,48.1164,838940262,-0.0251054,1.29127,0.646197,-0.0257004,1.29992,0.62537,-0.0475917,1.29841,0.62537,-0.0468318,1.28978,0.646196,-0.0395925,1.50175,0.737862,-0.0402821,1.51177,0.713722,-0.0657971,1.51001,0.713722,-0.0649163,1.50001,0.737862
0.231623,0.5414,-2.78361,45.0554,838942419,-1.21491,-0.442636,0.747269,-1.22406,-0.446487,0.727072,-1.21514,-0.466565,0.727072,-1.20607,-0.462539,0.747269,-1.40362,-0.522645,0.851731,-1.41415,-0.527081,0.828468,-1.40382,-0.550352,0.828468,-1.39337,-0.545715,0.851731
0.135869,0.64461,1.49142,1.90921,838945376,0.113564,1.28665,0.904837,0.113984,1.29836,0.885485,0.0920043,1.29915,0.885485,0.0918004,1.28743,0.904837,0.120547,1.48154,1.02681,0.121028,1.49495,1.00467,0.095706,1.49585,1.00467,0.0954729,1.48244,1.02681
0.276819,0.661721,-2.03375,36.7079,838946046,-0.586845,-1.15068,0.931978,-0.591735,-1.16164,0.912793,-0.571651,-1.1706,0.912793,-0.566958,-1.15956,0.931978,-0.665624,-1.32718,1.05669,-0.671218,-1.33971,1.03475,-0.64808,-1.35004,1.03475,-0.642712,-1.3374,1.05669
0.0996164,0.661221,-1.31827,-3.31543,838946087,0.312218,-1.25474,0.931978,0.31571,-1.26622,0.912793,0.336633,-1.25944,0.912793,0.332936,-1.24802,0.931978,0.368626,-1.43963,1.05669,0.37262,-1.45276,1.03475,0.396725,-1.44496,1.03475,0.392496,-1.4319,1.05669
0.248409,0.678307,-2.05091,49.938,838946557,-0.607122,-1.14163,0.959363,-0.61232,-1.15274,0.940349,-0.592236,-1.16171,0.940349,-0.587235,-1.15051,0.959363,-0.688201,-1.31515,1.08679,-0.694146,-1.32786,1.06504,-0.671008,-1.33819,1.06504,-0.665289,-1.32538,1.08679
0.171026,0.712615,0.883599,40.2807,838947389,0.828733,0.992239,1.0151,0.836511,1.00251,0.996316,0.818713,1.01547,0.996316,0.811128,1.00506,1.0151,0.941904,1.14229,1.14775,0.950737,1.15396,1.12642,0.930364,1.1688,1.12642,0.92175,1.15697,1.14775
0.331752,0.72969,2.03435,48.6503,838947967,-0.568102,1.16151,1.04345,-0.57445,1.17301,1.02484,-0.593529,1.16202,1.02484,-0.586973,1.15064,1.04345,-0.658269,1.32437,1.1786,-0.665478,1.33743,1.15747,-0.687318,1.32485,1.15747,-0.679873,1.31192,1.1786
0.13498,0.746899,-1.24921,1.4054,838948651,0.397982,-1.23011,1.07207,0.402763,-1.24261,1.05364,0.423184,-1.23438,1.05364,0.418181,-1.22196,1.07207,0.463951,-1.40222,1.20971,0.46938,-1.41642,1.18878,0.492756,-1.407,1.18877,0.487075,-1.3929,1.20971
0.151862,0.763971,0.254519,25.5442,838948889,1.25407,0.314678,1.10098,1.26711,0.318648,1.08273,1.26033,0.339595,1.08273,1.24737,0.335397,1.10098,1.42861,0.367874,1.24107,1.44342,0.372383,1.22034,1.43566,0.396361,1.22034,1.42093,0.391593,1.24107
0.15429,0.803352,0.220011,41.9793,838949911,1.26412,0.2712,1.16882,1.27792,0.274867,1.15074,1.27186,0.29606,1.15074,1.25814,0.292141,1.16882,1.43679,0.317405,1.31362,1.45234,0.321538,1.29324,1.44546,0.345637,1.29324,1.42999,0.341219,1.31362
0.103672,0.803877,-0.740975,31.5784,838950216,0.945394,-0.880161,1.16882,0.956317,-0.889345,1.15074,0.970501,-0.872476,1.15074,0.959409,-0.863492,1.16882,1.08218,-0.995178,1.31362,1.0945,-1.00553,1.29324,1.11063,-0.986348,1.29324,1.09812,-0.976222,1.31362
0.0961797,0.838307,-1.50813,8.23699,838951196,0.0696586,-1.28971,1.22941,0.0711823,-1.30436,1.21169,0.0931041,-1.30208,1.21169,0.0913195,-1.28746,1.22941,0.0877637,-1.46376,1.3787,0.0894813,-1.48027,1.35874,0.114409,-1.47767,1.35874,0.112398,-1.46119,1.3787
0.237759,0.871961,0.638129,51.8979,838951983,1.04521,0.761164,1.2913,1.05701,0.770704,1.27397,1.04286,0.787602,1.27397,1.03123,0.777861,1.2913,1.17834,0.868741,1.445,1.19164,0.879494,1.42546,1.17555,0.898709,1.42546,1.16244,0.887729,1.445
