energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
3.37776,2.90196,-2.05612,20.1111,872437416,-0.178135,-0.296386,3.18837,-0.178076,-0.324897,3.18657,-0.149524,-0.324897,3.18752,-0.149583,-0.296386,3.18931,-0.186776,-0.310199,3.40777,-0.186714,-0.34009,3.40589,-0.15678,-0.34009,3.40688,-0.156842,-0.310199,3.40876
1.99423,2.83062,2.02002,51.18,872437438,-0.149458,0.353947,3.18552,-0.17801,0.353947,3.18458,-0.178075,0.325448,3.18655,-0.149523,0.325448,3.18749,-0.156711,0.370519,3.40478,-0.186644,0.370519,3.40379,-0.186713,0.34064,3.40586,-0.156779,0.34064,3.40685
0.235665,1.50506,-1.66022,37.1226,872437505,-0.146855,-1.46483,3.18254,-0.146831,-1.49205,3.17388,-0.118273,-1.49225,3.17459,-0.118297,-1.46503,3.18325,-0.153919,-1.53146,3.39209,-0.153894,-1.56,3.38301,-0.123954,-1.56021,3.38376,-0.123979,-1.53167,3.39283
2.46356,2.53991,-1.83635,-13.0613,872437538,-0.146951,-0.473543,3.18569,-0.146946,-0.501966,3.18282,-0.118387,-0.502034,3.18354,-0.118392,-0.47361,3.1864,-0.153885,-0.495611,3.40447,-0.15388,-0.52541,3.40146,-0.12394,-0.525481,3.40222,-0.123945,-0.495682,3.40522
0.0429072,1.50649,-1.64064,46.0088,872437633,-0.117724,-1.46487,3.1827,-0.117704,-1.49209,3.17404,-0.0891416,-1.49224,3.17458,-0.0891615,-1.46502,3.18323,-0.123406,-1.53151,3.39229,-0.123385,-1.56005,3.38321,-0.0934408,-1.56021,3.38378,-0.0934617,-1.53167,3.39285
0.205891,1.52607,-1.64198,43.7492,872437634,-0.117727,-1.43689,3.19079,-0.11771,-1.46416,3.1823,-0.0891477,-1.46431,3.18284,-0.089164,-1.43704,3.19133,-0.123409,-1.50221,3.40079,-0.123392,-1.53081,3.3919,-0.0934479,-1.53097,3.39246,-0.093465,-1.50237,3.40136
0.0134852,1.54605,-1.64338,-0.200288,872437635,-0.117729,-1.40891,3.19889,-0.117716,-1.43624,3.19058,-0.0891538,-1.43639,3.19111,-0.0891665,-1.40906,3.19943,-0.123412,-1.47291,3.4093,-0.123399,-1.50157,3.40059,-0.0934548,-1.50172,3.40115,-0.0934681,-1.47307,3.40986
1.43548,2.81322,-1.84456,33.3709,872437670,-0.117834,-0.354482,3.18041,-0.117827,-0.382969,3.17826,-0.0892639,-0.383003,3.1788,-0.0892709,-0.354516,3.18095,-0.123375,-0.371049,3.39972,-0.123368,-0.400914,3.39746,-0.093423,-0.40095,3.39803,-0.0934303,-0.371085,3.40028
0.113792,1.50757,-1.62101,-1.15391,872437761,-0.0885968,-1.46491,3.18286,-0.0885813,-1.49214,3.17421,-0.0600159,-1.49224,3.17457,-0.0600313,-1.46501,3.18323,-0.0928965,-1.53156,3.39249,-0.0928804,-1.56011,3.38341,-0.062933,-1.56021,3.38379,-0.0629492,-1.53167,3.39287
-0.124745,1.52719,-1.62198,-0.833238,872437762,-0.0886004,-1.43693,3.19096,-0.0885875,-1.46421,3.18247,-0.060022,-1.46431,3.18284,-0.0600349,-1.43703,3.19132,-0.0929007,-1.50226,3.40099,-0.0928872,-1.53086,3.3921,-0.0629398,-1.53096,3.39248,-0.0629534,-1.50237,3.40138
0.0965317,1.54722,-1.62299,-0.102903,872437763,-0.0886042,-1.40895,3.19906,-0.0885934,-1.43628,3.19074,-0.0600279,-1.43638,3.19111,-0.0600387,-1.40905,3.19942,-0.092905,-1.47296,3.4095,-0.0928938,-1.50162,3.40078,-0.0629464,-1.50172,3.40117,-0.0629576,-1.47307,3.40988
0.0692027,1.56767,-1.62403,-0.187713,872437764,-0.0886078,-1.38098,3.20716,-0.0885995,-1.40836,3.19902,-0.060034,-1.40846,3.19939,-0.0600423,-1.38108,3.20753,-0.0929091,-1.44367,3.418,-0.0929003,-1.47238,3.40947,-0.0629529,-1.47248,3.40985,-0.0629617,-1.44377,3.41839
-0.0335536,1.58854,-1.62512,107.033,872437765,-0.0886114,-1.35302,3.21528,-0.0886056,-1.38045,3.20731,-0.0600401,-1.38055,3.20768,-0.0600459,-1.35312,3.21565,-0.0929129,-1.41438,3.42651,-0.0929069,-1.44314,3.41815,-0.0629595,-1.44324,3.41854,-0.0629656,-1.41448,3.42689
-0.0515406,1.60738,-1.62683,-0.086521,872437766,-0.0886222,-1.3114,3.18206,-0.0886087,-1.33888,3.17426,-0.0600431,-1.33897,3.17463,-0.0600567,-1.31149,3.18242,-0.0928918,-1.37143,3.39367,-0.0928776,-1.40025,3.3855,-0.0629302,-1.40034,3.38588,-0.0629444,-1.37153,3.39405
-0.140562,1.62932,-1.62805,-0.317756,872437767,-0.0886242,-1.28318,3.18927,-0.088613,-1.31071,3.18165,-0.0600474,-1.3108,3.18201,-0.0600587,-1.28326,3.18963,-0.0928943,-1.34188,3.40125,-0.0928825,-1.37074,3.39326,-0.0629351,-1.37084,3.39364,-0.0629469,-1.34197,3.40164
-0.0129284,1.65176,-1.62932,-0.644678,872437768,-0.0886261,-1.25496,3.19649,-0.0886173,-1.28254,3.18904,-0.0600518,-1.28263,3.1894,-0.0600606,-1.25505,3.19685,-0.0928967,-1.31233,3.40884,-0.0928874,-1.34124,3.40103,-0.06294,-1.34134,3.40141,-0.0629492,-1.31242,3.40922
-0.0199169,1.67472,-1.63065,-1.41022,872437769,-0.088628,-1.22675,3.20371,-0.0886216,-1.25437,3.19643,-0.0600561,-1.25446,3.1968,-0.0600625,-1.22684,3.20408,-0.0928989,-1.28278,3.41642,-0.0928922,-1.31174,3.40879,-0.0629447,-1.31184,3.40917,-0.0629515,-1.28288,3.4168
0.222796,1.69823,-1.63204,-15.541,872437770,-0.08863,-1.19854,3.21094,-0.0886259,-1.22621,3.20384,-0.0600604,-1.2263,3.20421,-0.0600645,-1.19863,3.21131,-0.0929011,-1.25324,3.424,-0.0928968,-1.28225,3.41655,-0.0629494,-1.28234,3.41693,-0.0629536,-1.25333,3.42438
0.202708,1.72029,-1.63409,31.2645,872437771,-0.0886446,-1.15922,3.18124,-0.0886325,-1.18694,3.17431,-0.0600669,-1.18702,3.17467,-0.0600791,-1.1593,3.1816,-0.0928874,-1.21258,3.39463,-0.0928747,-1.24164,3.38737,-0.0629272,-1.24172,3.38775,-0.0629399,-1.21266,3.39502
1.65418,2.90978,1.78648,39.2546,872437822,-0.0601384,0.353949,3.18076,-0.0887041,0.353926,3.1804,-0.0887065,0.325427,3.18237,-0.0601408,0.325449,3.18273,-0.0629151,0.370519,3.40012,-0.0928627,0.370496,3.39975,-0.0928652,0.340617,3.40181,-0.0629176,0.340641,3.40219
3.56786,2.83109,1.76995,51.3295,872437823,-0.0601383,0.383001,3.17877,-0.088704,0.382979,3.17841,-0.0887086,0.354492,3.18056,-0.0601429,0.354514,3.18092,-0.0629148,0.40095,3.39802,-0.0928624,0.400926,3.39765,-0.0928672,0.371061,3.3999,-0.0629196,0.371085,3.40028
0.935013,1.5083,-1.60135,1.75341,872437889,-0.0594724,-1.46496,3.18304,-0.0594615,-1.49218,3.17438,-0.0308942,-1.49223,3.17458,-0.0309051,-1.46501,3.18323,-0.0623898,-1.53161,3.39268,-0.0623784,-1.56016,3.38361,-0.0324291,-1.56021,3.38381,-0.0324406,-1.53167,3.39289
0.0975522,1.52796,-1.60194,-18.8184,872437890,-0.0594772,-1.43697,3.19113,-0.0594676,-1.46425,3.18265,-0.0309003,-1.4643,3.18284,-0.0309099,-1.43702,3.19133,-0.062395,-1.50231,3.40119,-0.0623849,-1.53091,3.3923,-0.0324356,-1.53096,3.3925,-0.0324457,-1.50236,3.40139
0.0719569,1.54802,-1.60255,-0.016034,872437891,-0.059482,-1.409,3.19923,-0.0594736,-1.43633,3.19092,-0.0309063,-1.43638,3.19111,-0.0309147,-1.40905,3.19943,-0.0624001,-1.47301,3.4097,-0.0623914,-1.50167,3.40098,-0.0324421,-1.50172,3.40119,-0.0324509,-1.47307,3.4099
0.0138406,1.5685,-1.60319,-0.128601,872437892,-0.0594867,-1.38103,3.20734,-0.0594798,-1.40841,3.1992,-0.0309125,-1.40846,3.19939,-0.0309194,-1.38108,3.20754,-0.0624051,-1.44372,3.4182,-0.0623979,-1.47243,3.40967,-0.0324486,-1.47248,3.40987,-0.0324559,-1.44377,3.41841
0.262111,1.58941,-1.60386,31.8965,872437893,-0.0594915,-1.35306,3.21546,-0.0594858,-1.38049,3.20749,-0.0309185,-1.38054,3.20768,-0.0309242,-1.35311,3.21565,-0.0624102,-1.41443,3.42671,-0.0624043,-1.44319,3.41835,-0.032455,-1.44324,3.41856,-0.032461,-1.41448,3.42691
0,1.6083,-1.6049,0,872437894,-0.0594978,-1.31144,3.18223,-0.0594888,-1.33892,3.17444,-0.0309215,-1.33897,3.17463,-0.0309305,-1.31148,3.18242,-0.0623851,-1.37148,3.39387,-0.0623756,-1.40029,3.38569,-0.0324263,-1.40034,3.38589,-0.0324358,-1.37153,3.39407
0.0681886,1.63029,-1.60564,-1.15458,872437895,-0.0595009,-1.28322,3.18944,-0.0594931,-1.31075,3.18182,-0.0309258,-1.31079,3.18201,-0.0309335,-1.28326,3.18963,-0.0623884,-1.34192,3.40145,-0.0623803,-1.37079,3.39346,-0.032431,-1.37084,3.39366,-0.0324391,-1.34197,3.40165
-0.0692063,1.65277,-1.60642,-1.89526,872437896,-0.0595039,-1.255,3.19666,-0.0594975,-1.28258,3.18921,-0.0309301,-1.28262,3.1894,-0.0309366,-1.25504,3.19685,-0.0623918,-1.31237,3.40903,-0.062385,-1.34129,3.40122,-0.0324357,-1.34133,3.40142,-0.0324425,-1.31242,3.40923
0.391622,1.67579,-1.60723,-8.43805,872437897,-0.059507,-1.22679,3.20389,-0.0595017,-1.25441,3.19661,-0.0309344,-1.25446,3.1968,-0.0309397,-1.22683,3.20408,-0.0623951,-1.28283,3.41661,-0.0623895,-1.31179,3.40898,-0.0324402,-1.31184,3.40918,-0.0324458,-1.28287,3.41681
0.139535,1.69935,-1.60808,-0.15906,872437898,-0.0595101,-1.19858,3.21112,-0.059506,-1.22625,3.20402,-0.0309387,-1.2263,3.20421,-0.0309428,-1.19863,3.21131,-0.0623983,-1.25328,3.42419,-0.0623941,-1.28229,3.41675,-0.0324448,-1.28234,3.41695,-0.032449,-1.25333,3.42439
-0.0475062,1.72148,-1.60933,-0.808472,872437899,-0.0595202,-1.15926,3.18141,-0.0595126,-1.18697,3.17448,-0.0309453,-1.18701,3.17467,-0.0309528,-1.1593,3.1816,-0.0623806,-1.21262,3.39483,-0.0623726,-1.24168,3.38756,-0.0324233,-1.24172,3.38776,-0.0324312,-1.21266,3.39502
4.76526,2.92433,1.70337,79.934,872437950,-0.0310167,0.353948,3.18075,-0.0595842,0.353937,3.18057,-0.0595854,0.325437,3.18254,-0.031018,0.325448,3.18272,-0.0324107,0.370519,3.40012,-0.0623601,0.370507,3.39993,-0.0623613,0.340629,3.402,-0.0324119,0.34064,3.40219
-0.000904746,1.50869,-1.58166,-0.171028,872438017,-0.0303497,-1.465,3.18323,-0.0303434,-1.49223,3.17457,-0.00177537,-1.49223,3.17459,-0.00178174,-1.465,3.18325,-0.0318847,-1.53167,3.39288,-0.031878,-1.56021,3.38381,-0.00192799,-1.56021,3.38383,-0.00193467,-1.53167,3.3929
0.0522032,1.52836,-1.58187,43.8311,872438018,-0.0303557,-1.43702,3.19132,-0.0303494,-1.4643,3.18283,-0.00178141,-1.4643,3.18286,-0.0017877,-1.43702,3.19134,-0.0318908,-1.50236,3.40139,-0.0318842,-1.53096,3.3925,-0.00193424,-1.53096,3.39252,-0.00194083,-1.50236,3.40141
1.51437,1.54844,-1.58209,-3.46117,872438019,-0.0303616,-1.40904,3.19942,-0.0303555,-1.43638,3.19111,-0.00178754,-1.43638,3.19113,-0.00179357,-1.40904,3.19944,-0.0318969,-1.47307,3.4099,-0.0318906,-1.50172,3.40118,-0.00194058,-1.50172,3.4012,-0.00194691,-1.47307,3.40992
3.38755,1.56893,-1.58232,1.69509,872438020,-0.0303674,-1.38107,3.20753,-0.0303616,-1.40846,3.19939,-0.00179363,-1.40846,3.19941,-0.00179945,-1.38107,3.20755,-0.031903,-1.44377,3.4184,-0.0318969,-1.47248,3.40987,-0.00194692,-1.47248,3.40989,-0.00195302,-1.44377,3.41842
0.146931,1.58986,-1.58256,0.111261,872438021,-0.0303734,-1.35311,3.21564,-0.0303676,-1.38054,3.20767,-0.00179958,-1.38054,3.20769,-0.00180545,-1.35311,3.21566,-0.0319093,-1.41448,3.42691,-0.0319031,-1.44324,3.41855,-0.00195313,-1.44324,3.41857,-0.00195929,-1.41448,3.42693
-0.0598337,1.60879,-1.58294,123.272,872438022,-0.0303752,-1.31148,3.18242,-0.0303705,-1.33897,3.17462,-0.00180254,-1.33897,3.17464,-0.00180722,-1.31148,3.18243,-0.03188,-1.37153,3.39406,-0.0318751,-1.40034,3.38589,-0.0019251,-1.40034,3.38591,-0.00193,-1.37153,3.39408
-0.219336,1.63079,-1.5832,-1.3011,872438023,-0.0303793,-1.28326,3.18963,-0.030375,-1.31079,3.182,-0.001807,-1.31079,3.18202,-0.00181131,-1.28326,3.18964,-0.0318842,-1.34197,3.40165,-0.0318797,-1.37083,3.39365,-0.00192967,-1.37083,3.39367,-0.0019342,-1.34197,3.40166
1.579,1.6533,-1.58348,2.66575,872438024,-0.0303836,-1.25504,3.19684,-0.0303793,-1.28262,3.18939,-0.00181126,-1.28262,3.18941,-0.00181557,-1.25504,3.19686,-0.0318886,-1.31242,3.40923,-0.0318841,-1.34133,3.40142,-0.00193407,-1.34133,3.40143,-0.00193859,-1.31242,3.40925
4.46993,1.67634,-1.58377,0.921444,872438025,-0.0303877,-1.22683,3.20407,-0.0303836,-1.25445,3.19679,-0.00181561,-1.25446,3.19681,-0.00181974,-1.22683,3.20409,-0.0318929,-1.28287,3.41681,-0.0318886,-1.31184,3.40918,-0.00193857,-1.31184,3.4092,-0.0019429,-1.28287,3.41683
0.336367,1.69993,-1.58408,28.4816,872438026,-0.0303919,-1.19862,3.2113,-0.0303879,-1.22629,3.2042,-0.00181988,-1.22629,3.20421,-0.00182395,-1.19862,3.21132,-0.0318973,-1.25333,3.42439,-0.031893,-1.28234,3.41694,-0.00194303,-1.28234,3.41696,-0.00194729,-1.25333,3.42441
-0.0791873,1.7221,-1.58453,-0.847291,872438027,-0.0303975,-1.15929,3.18159,-0.0303944,-1.18701,3.17466,-0.00182643,-1.18701,3.17468,-0.00182951,-1.15929,3.18161,-0.0318754,-1.21266,3.39502,-0.0318722,-1.24172,3.38776,-0.00192217,-1.24172,3.38777,-0.0019254,-1.21266,3.39503
1.94912,2.93198,1.6184,44.1833,872438078,-0.00189793,0.353947,3.18074,-0.0304659,0.353947,3.18074,-0.030466,0.325448,3.18271,-0.00189799,0.325448,3.18271,-0.00190898,0.370519,3.40012,-0.031859,0.370519,3.40012,-0.031859,0.34064,3.40219,-0.00190904,0.34064,3.40219
-0.184894,1.50869,-1.55993,-1.24142,872438145,0.00177537,-1.49223,3.17459,0.0303434,-1.49223,3.17457,0.0303497,-1.465,3.18323,0.00178174,-1.465,3.18325,0.00192799,-1.56021,3.38383,0.031878,-1.56021,3.38381,0.0318847,-1.53167,3.39288,0.00193467,-1.53167,3.3929
-0.125419,1.52836,-1.55972,-0.321802,872438146,0.00178149,-1.4643,3.18286,0.0303495,-1.4643,3.18283,0.0303556,-1.43702,3.19132,0.00178762,-1.43702,3.19134,0.00193432,-1.53096,3.39252,0.0318843,-1.53096,3.3925,0.0318907,-1.50236,3.40139,0.00194075,-1.50236,3.40141
-0.13071,1.54844,-1.5595,-0.335671,872438147,0.00178754,-1.43638,3.19113,0.0303555,-1.43638,3.19111,0.0303616,-1.40904,3.19942,0.00179357,-1.40904,3.19944,0.00194058,-1.50172,3.4012,0.0318906,-1.50172,3.40118,0.0318969,-1.47307,3.4099,0.00194691,-1.47307,3.40992
0.348274,1.56893,-1.55927,1.80152,872438148,0.00179363,-1.40846,3.19941,0.0303616,-1.40846,3.19939,0.0303674,-1.38107,3.20753,0.00179945,-1.38107,3.20755,0.00194692,-1.47248,3.40989,0.0318969,-1.47248,3.40987,0.031903,-1.44377,3.4184,0.00195302,-1.44377,3.41842
0.0940298,1.58986,-1.55903,-0.927295,872438149,0.00179958,-1.38054,3.20769,0.0303676,-1.38054,3.20767,0.0303734,-1.35311,3.21564,0.00180545,-1.35311,3.21566,0.00195313,-1.44324,3.41857,0.0319031,-1.44324,3.41855,0.0319093,-1.41448,3.42691,0.00195929,-1.41448,3.42693
-0.306067,1.60879,-1.55866,-0.389596,872438150,0.00180258,-1.33897,3.17464,0.0303706,-1.33897,3.17462,0.0303752,-1.31148,3.18242,0.00180718,-1.31148,3.18243,0.00192515,-1.40034,3.38591,0.0318751,-1.40034,3.38589,0.03188,-1.37153,3.39406,0.00192996,-1.37153,3.39408
0.165472,1.63079,-1.55839,-12.0106,872438151,0.001807,-1.31079,3.18202,0.030375,-1.31079,3.182,0.0303793,-1.28326,3.18963,0.00181131,-1.28326,3.18964,0.00192968,-1.37083,3.39367,0.0318797,-1.37083,3.39365,0.0318842,-1.34197,3.40165,0.0019342,-1.34197,3.40166
0.584896,1.6533,-1.55811,18.229,872438152,0.00181126,-1.28262,3.18941,0.0303793,-1.28262,3.18939,0.0303836,-1.25504,3.19684,0.00181558,-1.25504,3.19686,0.00193407,-1.34133,3.40143,0.0318841,-1.34133,3.40142,0.0318886,-1.31242,3.40923,0.00193859,-1.31242,3.40925
0.750774,1.67634,-1.55782,-2.85448,872438153,0.00181557,-1.25446,3.19681,0.0303836,-1.25445,3.19679,0.0303878,-1.22683,3.20407,0.00181977,-1.22683,3.20409,0.00193853,-1.31184,3.4092,0.0318885,-1.31184,3.40918,0.0318929,-1.28287,3.41681,0.00194294,-1.28287,3.41683
0.0413265,1.69993,-1.55751,-0.084541,872438154,0.00181985,-1.22629,3.20421,0.0303878,-1.22629,3.2042,0.030392,-1.19862,3.2113,0.00182399,-1.19862,3.21132,0.00194299,-1.28234,3.41696,0.031893,-1.28234,3.41694,0.0318973,-1.25333,3.42439,0.00194733,-1.25333,3.42441
0.21162,1.7221,-1.55706,-1.07307,872438155,0.00182642,-1.18701,3.17468,0.0303944,-1.18701,3.17466,0.0303975,-1.15929,3.18159,0.00182951,-1.15929,3.18161,0.00192217,-1.24172,3.38777,0.0318722,-1.24172,3.38776,0.0318754,-1.21266,3.39502,0.0019254,-1.21266,3.39503
-0.0567768,1.5083,-1.54025,-0.848004,872438273,0.0308943,-1.49223,3.17458,0.0594616,-1.49218,3.17439,0.0594723,-1.46496,3.18304,0.030905,-1.46501,3.18323,0.0324292,-1.56021,3.38381,0.0623785,-1.56016,3.38361,0.0623897,-1.53161,3.39268,0.0324404,-1.53167,3.39289
-0.513358,1.52796,-1.53966,-0.372411,872438274,0.0309003,-1.4643,3.18284,0.0594676,-1.46425,3.18265,0.0594771,-1.43697,3.19113,0.0309098,-1.43702,3.19133,0.0324357,-1.53096,3.3925,0.062385,-1.53091,3.3923,0.0623949,-1.50231,3.40119,0.0324456,-1.50236,3.40139
0.297859,1.54802,-1.53904,16.1571,872438275,0.0309063,-1.43638,3.19111,0.0594736,-1.43633,3.19092,0.059482,-1.409,3.19923,0.0309147,-1.40905,3.19943,0.0324421,-1.50172,3.40119,0.0623914,-1.50167,3.40098,0.0624001,-1.47301,3.4097,0.0324509,-1.47307,3.4099
-0.409554,1.5685,-1.5384,-1.3693,872438276,0.0309124,-1.40846,3.19939,0.0594797,-1.40841,3.1992,0.0594867,-1.38103,3.20734,0.0309194,-1.38108,3.20754,0.0324486,-1.47248,3.40987,0.0623979,-1.47243,3.40967,0.0624052,-1.44372,3.4182,0.0324559,-1.44377,3.41841
-0.443394,1.58941,-1.53773,-0.921798,872438277,0.0309184,-1.38054,3.20768,0.0594857,-1.38049,3.20749,0.0594915,-1.35306,3.21546,0.0309242,-1.35311,3.21565,0.0324549,-1.44324,3.41856,0.0624042,-1.44319,3.41835,0.0624103,-1.41443,3.42671,0.032461,-1.41448,3.42691
-0.0914243,1.6083,-1.53669,-0.203396,872438278,0.0309215,-1.33897,3.17463,0.0594888,-1.33892,3.17444,0.0594978,-1.31144,3.18223,0.0309305,-1.31148,3.18242,0.0324263,-1.40034,3.38589,0.0623756,-1.40029,3.38569,0.0623851,-1.37148,3.39387,0.0324358,-1.37153,3.39407
0.103229,1.63029,-1.53595,82.3525,872438279,0.0309258,-1.31079,3.18201,0.0594931,-1.31075,3.18182,0.0595009,-1.28322,3.18944,0.0309335,-1.28326,3.18963,0.032431,-1.37084,3.39366,0.0623803,-1.37079,3.39346,0.0623884,-1.34192,3.40145,0.0324391,-1.34197,3.40165
0.120478,1.65277,-1.53517,-0.869258,872438280,0.0309301,-1.28262,3.1894,0.0594974,-1.28258,3.18921,0.059504,-1.255,3.19666,0.0309366,-1.25504,3.19685,0.0324356,-1.34133,3.40142,0.0623849,-1.34129,3.40122,0.0623918,-1.31237,3.40903,0.0324425,-1.31242,3.40923
0.0203188,1.67579,-1.53436,-0.861349,872438281,0.0309344,-1.25446,3.1968,0.0595018,-1.25441,3.19661,0.059507,-1.22679,3.20389,0.0309397,-1.22683,3.20408,0.0324403,-1.31184,3.40918,0.0623896,-1.31179,3.40898,0.0623951,-1.28283,3.41661,0.0324458,-1.28287,3.41681
0.161295,1.69935,-1.53351,-10.1444,872438282,0.0309386,-1.2263,3.20421,0.059506,-1.22625,3.20401,0.0595102,-1.19858,3.21112,0.0309428,-1.19863,3.21131,0.0324447,-1.28234,3.41695,0.062394,-1.28229,3.41675,0.0623984,-1.25328,3.42419,0.0324491,-1.25333,3.42439
0.0925676,1.72148,-1.53226,-0.320449,872438283,0.0309453,-1.18701,3.17467,0.0595126,-1.18697,3.17448,0.0595202,-1.15926,3.18141,0.0309528,-1.1593,3.1816,0.0324233,-1.24172,3.38776,0.0623726,-1.24168,3.38756,0.0623806,-1.21262,3.39483,0.0324312,-1.21266,3.39502
0.391219,1.79814,1.52924,15.983,872438359,0.0595255,1.07397,3.2004,0.0595214,1.10181,3.19399,0.030954,1.10185,3.19418,0.0309581,1.07401,3.20058,0.0623865,1.1233,3.41478,0.0623822,1.15249,3.40806,0.0324328,1.15253,3.40826,0.0324371,1.12334,3.41498
0.188285,1.50757,-1.52058,-39.1671,872438401,0.0600159,-1.49224,3.17457,0.0885813,-1.49214,3.17421,0.0885968,-1.46491,3.18286,0.0600313,-1.46501,3.18323,0.062933,-1.56021,3.38379,0.0928804,-1.56011,3.38341,0.0928965,-1.53156,3.39249,0.0629492,-1.53167,3.39287
0.963406,2.26336,-1.45944,13.387,872438428,0.06012,-0.679577,3.18238,0.0886857,-0.679532,3.18201,0.0886909,-0.651236,3.18595,0.0601252,-0.651281,3.18631,0.0629204,-0.711255,3.40007,0.0928679,-0.711207,3.39969,0.0928733,-0.681543,3.40382,0.0629258,-0.68159,3.4042
1.03019,2.26336,1.45944,-2.69589,872438473,0.0886908,0.651236,3.18595,0.0886858,0.679532,3.18201,0.0601201,0.679577,3.18238,0.0601252,0.651281,3.18631,0.0928733,0.681543,3.40382,0.092868,0.711207,3.39969,0.0629204,0.711255,3.40007,0.0629257,0.68159,3.4042
1.00994,1.79674,1.50255,-5.17047,872438487,0.0886464,1.07393,3.20022,0.0886414,1.10177,3.19382,0.0600758,1.10185,3.19418,0.0600809,1.07401,3.20059,0.0928902,1.12326,3.41459,0.0928849,1.15245,3.40787,0.0629374,1.15253,3.40825,0.0629427,1.12334,3.41497
-0.116132,1.50649,-1.50095,-2.18037,872438529,0.0891416,-1.49224,3.17458,0.117704,-1.49209,3.17404,0.117724,-1.46487,3.1827,0.0891614,-1.46502,3.18323,0.0934409,-1.56021,3.38378,0.123385,-1.56005,3.38321,0.123406,-1.53151,3.39229,0.0934616,-1.53167,3.39285
0.630326,1.82141,1.47343,51.9334,872438614,0.11777,1.04548,3.2064,0.117767,1.07336,3.20017,0.0892044,1.07348,3.20071,0.0892072,1.0456,3.20694,0.123396,1.09345,3.42104,0.123393,1.12268,3.41451,0.093449,1.1228,3.41507,0.093452,1.09357,3.42161
0.206612,1.50506,-1.48138,53.19,872438657,0.118272,-1.49225,3.17459,0.146831,-1.49205,3.17388,0.146855,-1.46483,3.18254,0.118297,-1.46503,3.18325,0.123954,-1.56021,3.38376,0.153894,-1.56,3.38301,0.153919,-1.53146,3.39209,0.123979,-1.53167,3.39283
3.09444,2.86251,1.19843,30.9887,872438718,0.146958,0.325408,3.18207,0.146954,0.353908,3.1801,0.118395,0.353953,3.18082,0.1184,0.325453,3.18279,0.153882,0.340594,3.40144,0.153877,0.370472,3.39938,0.123937,0.37052,3.40013,0.123942,0.340641,3.4022
3.21557,2.90196,-1.08548,-6.77932,872438824,0.149524,-0.324897,3.18752,0.178076,-0.324897,3.18657,0.178135,-0.296386,3.18837,0.149583,-0.296386,3.18931,0.15678,-0.34009,3.40688,0.186714,-0.34009,3.40589,0.186776,-0.310199,3.40777,0.156842,-0.310199,3.40876
7.81958,2.35944,-1.24733,-1.55682,872438943,0.178356,-0.588965,3.17861,0.206901,-0.588949,3.17749,0.207019,-0.560584,3.18089,0.178473,-0.560601,3.18201,0.186963,-0.616537,3.39671,0.21689,-0.616519,3.39553,0.217013,-0.586783,3.3991,0.187086,-0.5868,3.40028
1.33198,2.34327,-1.20252,6.64252,872439071,0.207462,-0.588967,3.17766,0.236,-0.588933,3.17636,0.236122,-0.560569,3.17976,0.207584,-0.560602,3.18106,0.217451,-0.616538,3.39571,0.247369,-0.616502,3.39434,0.247497,-0.586765,3.3979,0.217578,-0.586801,3.39927
1.39986,2.88336,0.899812,9.6436,872439100,0.236077,0.265099,3.178,0.236014,0.293621,3.17639,0.207476,0.293632,3.17769,0.207538,0.26511,3.1793,0.247475,0.277532,3.39736,0.24741,0.307434,3.39566,0.217491,0.307446,3.39703,0.217556,0.277544,3.39872
2.74531,2.83204,0.839055,10.796,872439228,0.265183,0.265094,3.17688,0.265116,0.293616,3.17527,0.236587,0.293633,3.17675,0.236654,0.265111,3.17836,0.277962,0.277526,3.39616,0.277892,0.307428,3.39447,0.247982,0.307446,3.39603,0.248052,0.277544,3.39772
1.72377,2.63269,-0.828299,-3.42002,872439463,0.297416,-0.353947,3.19028,0.325921,-0.353947,3.1884,0.326052,-0.325448,3.19037,0.297546,-0.325448,3.19225,0.311902,-0.370519,3.40918,0.341787,-0.370519,3.40721,0.341923,-0.34064,3.40927,0.312039,-0.34064,3.41125
1.73091,2.77312,-0.676966,19.4845,872439466,0.297099,-0.264524,3.18542,0.325605,-0.264524,3.18353,0.325699,-0.235992,3.18496,0.297194,-0.235992,3.18685,0.311597,-0.276958,3.40459,0.341481,-0.276958,3.40261,0.341581,-0.247046,3.40411,0.311696,-0.247046,3.40609
1.45664,2.67917,0.783441,29.0425,872439485,0.326172,0.296386,3.19218,0.326053,0.324897,3.19039,0.297548,0.324897,3.19228,0.297666,0.296386,3.19407,0.34205,0.310199,3.41118,0.341925,0.34009,3.4093,0.312041,0.34009,3.41128,0.312165,0.310199,3.41315
2.65905,2.82972,0.197259,47.7901,872439733,0.383674,0.0595489,3.17895,0.383646,0.0881146,3.1786,0.355166,0.0881146,3.18084,0.355195,0.0595489,3.1812,0.402327,0.0623142,3.39815,0.402297,0.0922618,3.39777,0.37244,0.0922618,3.40013,0.372469,0.0623142,3.4005
