energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.271664,0.94055,2.31444,-43.6753,838954127,-0.866927,0.959163,1.41968,-0.878256,0.970517,1.40306,-0.893596,0.954666,1.40306,-0.882071,0.943513,1.41968,-0.982533,1.07497,1.58135,-0.995211,1.08768,1.56275,-1.01254,1.06977,1.56275,-0.999642,1.05729,1.58135
0.286099,0.940503,-1.66726,45.9501,838954259,-0.135759,-1.28585,1.41968,-0.136614,-1.30187,1.40306,-0.114569,-1.30266,1.40306,-0.113995,-1.28663,1.41968,-0.14444,-1.44926,1.58135,-0.145396,-1.46718,1.56275,-0.120496,-1.46807,1.56275,-0.119854,-1.45014,1.58135
0.266928,0.941242,-1.23198,47.9409,838954284,0.418582,-1.2218,1.41968,0.424577,-1.23668,1.40306,0.445037,-1.22843,1.40306,0.438781,-1.21366,1.41968,0.479742,-1.37355,1.58135,0.486451,-1.3902,1.56275,0.509561,-1.38088,1.56275,0.50256,-1.36436,1.58135
0.68627,0.941162,-0.951951,-51.2463,838954300,0.740047,-1.05862,1.41968,0.74991,-1.07127,1.40306,0.767304,-1.05771,1.40306,0.757221,-1.04523,1.41968,0.840659,-1.18764,1.58135,0.851695,-1.20179,1.56275,0.871343,-1.18647,1.56275,0.860059,-1.17251,1.58135
0.11553,0.958253,1.14245,35.5995,838954572,0.546771,1.17021,1.45268,0.552866,1.18526,1.43625,0.532421,1.19354,1.43625,0.526587,1.17839,1.45268,0.607471,1.32006,1.6163,0.614292,1.33689,1.59791,0.591198,1.34625,1.59791,0.584669,1.32929,1.6163
0.134282,0.95822,1.35346,38.8293,838954584,0.289543,1.25882,1.45268,0.292379,1.2748,1.43625,0.270659,1.27865,1.43625,0.2681,1.26262,1.45268,0.317779,1.418,1.6163,0.320952,1.43589,1.59791,0.296418,1.44024,1.59791,0.293555,1.4223,1.6163
0.285255,0.958333,1.90961,3.42285,838954616,-0.418582,1.2218,1.45268,-0.424651,1.23686,1.43625,-0.445111,1.22862,1.43625,-0.438781,1.21366,1.45268,-0.479017,1.37175,1.6163,-0.485809,1.3886,1.59791,-0.508918,1.37929,1.59791,-0.501836,1.36256,1.6163
0.269025,0.958308,2.99524,-41.5229,838954678,-1.27602,0.199498,1.45268,-1.29216,0.201213,1.43625,-1.29449,0.179277,1.43625,-1.27832,0.177842,1.45268,-1.43678,0.216573,1.6163,-1.45485,0.218492,1.59791,-1.45748,0.193715,1.59791,-1.43938,0.192109,1.6163
0.673766,0.99252,0.0607467,49.1087,838955534,1.28994,0.0671222,1.52031,1.30657,0.0688539,1.50416,1.30428,0.0908115,1.50416,1.28768,0.0887828,1.52031,1.44707,0.0834885,1.68749,1.46554,0.0854121,1.66955,1.46297,0.110049,1.66955,1.44454,0.107795,1.68749
0.2406,0.992506,1.07343,49.1654,838955592,0.626204,1.12976,1.52031,0.633547,1.14478,1.50416,0.613714,1.15448,1.50416,0.60664,1.13933,1.52031,0.695594,1.27169,1.68749,0.703749,1.28837,1.66955,0.681497,1.29925,1.66955,0.673639,1.28242,1.68749
0.380708,0.991855,1.68535,2.24738,838955627,-0.136578,1.28576,1.52031,-0.13917,1.30228,1.50416,-0.160915,1.29847,1.50416,-0.158029,1.282,1.52031,-0.161233,1.44183,1.68749,-0.164112,1.46018,1.66955,-0.18851,1.4559,1.66955,-0.185304,1.43761,1.68749
0.143099,0.991841,2.06893,-11.1304,838955649,-0.607853,1.14124,1.52031,-0.616443,1.15558,1.50416,-0.635177,1.1439,1.50416,-0.626333,1.12972,1.52031,-0.689178,1.2767,1.68749,-0.698721,1.29264,1.66955,-0.71974,1.27953,1.66955,-0.709916,1.26377,1.68749
0.141215,1.00974,1.59899,14.7564,838956134,-0.0251118,1.29127,1.55471,-0.0262719,1.30813,1.53874,-0.0482962,1.30661,1.53874,-0.0468382,1.28978,1.55471,-0.0358309,1.44701,1.72364,-0.0371196,1.46573,1.70591,-0.0618309,1.46403,1.70591,-0.0602113,1.44533,1.72364
0.135304,1.00964,2.0516,-15.0629,838956160,-0.587349,1.15042,1.55471,-0.595782,1.16506,1.53874,-0.614911,1.15404,1.53874,-0.60622,1.13955,1.55471,-0.665263,1.28569,1.72364,-0.67463,1.30195,1.70591,-0.696094,1.28959,1.70591,-0.686439,1.27349,1.72364
0.25267,1.0261,0.078091,51.3301,838956559,1.28989,0.0895878,1.58952,1.30684,0.0916528,1.57374,1.30379,0.113517,1.57374,1.28688,0.111156,1.58952,1.44298,0.108276,1.76019,1.46181,0.110569,1.74266,1.45838,0.135101,1.74266,1.4396,0.132479,1.76019
0.105983,1.02608,2.13797,23.3493,838956677,-0.685115,1.0966,1.58952,-0.694896,1.1106,1.57374,-0.712768,1.09764,1.57374,-0.702746,1.08382,1.58952,-0.773485,1.223,1.76019,-0.784349,1.23855,1.74266,-0.804402,1.22401,1.74266,-0.793269,1.20866,1.76019
1.0073,1.04326,0.147129,49.3079,838957075,1.28053,0.178327,1.62476,1.29746,0.181607,1.60917,1.29289,0.203205,1.60917,1.27602,0.199633,1.62476,1.43007,0.20726,1.79714,1.44888,0.210903,1.77982,1.44375,0.235136,1.77982,1.42501,0.231168,1.79714
0.179972,1.06034,-2.53794,47.2773,838957793,-1.07082,-0.724616,1.66072,-1.08486,-0.735159,1.64521,-1.07127,-0.752583,1.64521,-1.05743,-0.741791,1.66072,-1.19104,-0.815168,1.83468,-1.20652,-0.826795,1.81758,-1.19137,-0.846215,1.81758,-1.17611,-0.834315,1.83468
0.257418,1.0603,-0.723578,32.4898,838957897,0.961522,-0.864519,1.66072,0.975148,-0.875587,1.64521,0.988767,-0.858191,1.64521,0.974946,-0.847371,1.66072,1.07847,-0.959252,1.83468,1.0935,-0.971457,1.81758,1.10868,-0.952067,1.81758,1.09344,-0.940135,1.83468
0.133763,1.07748,1.78892,-15.6519,838958193,-0.268737,1.26479,1.6971,-0.273301,1.28191,1.68178,-0.294544,1.27584,1.68178,-0.289677,1.25881,1.6971,-0.307177,1.40842,1.87262,-0.312209,1.4273,1.85572,-0.335887,1.42053,1.85572,-0.33052,1.40175,1.87262
0.168675,1.09463,1.33631,-29.2895,838958679,0.311417,1.25494,1.73393,0.314848,1.27248,1.71879,0.293095,1.27634,1.71879,0.289974,1.25874,1.73393,0.33952,1.39907,1.91098,0.343304,1.41841,1.89429,0.319058,1.42271,1.89429,0.315616,1.40331,1.91098
0.171891,1.09545,1.90965,-4.89054,838958712,-0.418584,1.2218,1.73393,-0.425265,1.23838,1.71879,-0.445757,1.23012,1.71879,-0.438783,1.21366,1.73393,-0.473469,1.35798,1.91098,-0.480836,1.37626,1.89429,-0.503676,1.36706,1.89429,-0.495987,1.34891,1.91098
0.225808,1.09532,-2.06814,-34.1341,838958844,-0.626203,-1.12977,1.73393,-0.634054,-1.14582,1.71879,-0.614206,-1.15552,1.71879,-0.606639,-1.13933,1.73393,-0.690694,-1.26167,1.91098,-0.69935,-1.27937,1.89429,-0.677228,-1.29019,1.89429,-0.668883,-1.27233,1.91098
0.208574,1.11184,1.54341,-4.57424,838959203,0.0467443,1.29204,1.77121,0.0464454,1.31007,1.75626,0.0243653,1.30932,1.75626,0.0249791,1.2913,1.77121,0.0443073,1.43701,1.94979,0.0439778,1.45689,1.9333,0.0193669,1.45605,1.9333,0.0200437,1.43618,1.94979
0.137708,1.11178,1.65086,-0.6694,838959209,-0.0921254,1.28967,1.77121,-0.094304,1.30757,1.75626,-0.116185,1.30451,1.75626,-0.113694,1.28666,1.77121,-0.109676,1.43359,1.94979,-0.112079,1.45333,1.9333,-0.136468,1.44993,1.9333,-0.133721,1.43024,1.94979
0.182411,1.11244,1.73707,-4.32482,838959214,-0.202602,1.27572,1.77121,-0.206333,1.29336,1.75626,-0.227948,1.28878,1.75626,-0.223908,1.27121,1.77121,-0.232603,1.41755,1.94979,-0.236717,1.437,1.9333,-0.260809,1.4319,1.9333,-0.256355,1.41252,1.94979
0.129664,1.1118,1.85795,-12.0214,838959221,-0.355311,1.24317,1.77121,-0.361166,1.26023,1.75626,-0.381933,1.25269,1.75626,-0.375782,1.23574,1.77121,-0.402423,1.3803,1.94979,-0.40888,1.3991,1.9333,-0.432028,1.3907,1.9333,-0.425244,1.37201,1.94979
0.215432,1.11178,3.04713,57.3328,838959289,-1.28607,0.133222,1.77121,-1.30408,0.134185,1.75626,-1.30487,0.112106,1.75626,-1.28685,0.111458,1.77121,-1.43086,0.14093,1.94979,-1.45071,0.141992,1.9333,-1.4516,0.117383,1.9333,-1.43173,0.116668,1.94979
0.354587,1.12889,1.65087,1.70794,838959721,-0.0921254,1.28967,1.80898,-0.0943254,1.30772,1.79421,-0.116206,1.30467,1.79421,-0.113694,1.28666,1.80898,-0.109418,1.43174,1.98905,-0.111844,1.45165,1.97277,-0.136233,1.44825,1.97277,-0.133463,1.42839,1.98905
0.153729,1.15205,1.59902,10.5828,838960230,-0.025114,1.29127,1.8594,-0.0263859,1.30975,1.84468,-0.0484422,1.30824,1.84468,-0.0468405,1.28978,1.8594,-0.0348195,1.43228,2.04086,-0.0362122,1.45252,2.02474,-0.0606382,1.45083,2.02474,-0.0588842,1.43062,2.04086
0.849454,1.16913,1.66806,2.28925,838960746,-0.11413,1.2866,1.89852,-0.116709,1.30508,1.88398,-0.138606,1.30203,1.88398,-0.135699,1.28359,1.89852,-0.13341,1.42482,2.08135,-0.136234,1.44507,2.06543,-0.160483,1.44169,2.06543,-0.157301,1.42149,2.08135
0.166203,1.18625,1.70257,-24.1598,838961260,-0.158462,1.28193,1.93814,-0.161709,1.30045,1.92378,-0.183485,1.29664,1.92378,-0.179912,1.27817,1.93814,-0.182249,1.41764,2.12232,-0.185805,1.43792,2.1066,-0.209921,1.4337,2.1066,-0.206009,1.41347,2.12232
0.112422,1.2197,1.40536,7.71032,838962267,0.22413,1.27346,2.01894,0.226472,1.29241,2.00495,0.204487,1.29474,2.00495,0.202474,1.27576,2.01894,0.240613,1.40663,2.20576,0.243178,1.42737,2.19045,0.218831,1.42996,2.19045,0.216626,1.40918,2.20576
0.251176,1.21971,2.13801,42.6934,838962309,-0.685114,1.0966,2.01894,-0.696049,1.11225,2.00495,-0.713947,1.09927,2.00495,-0.702744,1.08382,2.01894,-0.761975,1.20659,2.20576,-0.773949,1.22372,2.19045,-0.79377,1.20935,2.19045,-0.781503,1.19243,2.20576
0.533271,1.23683,2.76711,49.394,838962857,-1.19922,0.483525,2.06045,-1.21751,0.489851,2.04655,-1.22437,0.468819,2.04655,-1.20597,0.462819,2.06045,-1.32448,0.52667,2.24849,-1.34438,0.533551,2.23337,-1.35193,0.510404,2.23337,-1.33191,0.503878,2.24849
0.191249,1.25412,-2.956,51.6377,838963401,-1.27265,-0.227394,2.10248,-1.29164,-0.231752,2.08876,-1.28631,-0.253223,2.08876,-1.2674,-0.248531,2.10248,-1.40009,-0.25676,2.29171,-1.42074,-0.2615,2.27678,-1.41488,-0.285129,2.27678,-1.39431,-0.280026,2.29171
0.183141,1.25403,-2.5379,39.1356,838963425,-1.07082,-0.724614,2.10248,-1.0864,-0.73632,2.08876,-1.07279,-0.753766,2.08876,-1.05743,-0.741789,2.10248,-1.1753,-0.803281,2.29171,-1.19224,-0.816013,2.27678,-1.17727,-0.835214,2.27678,-1.16056,-0.822186,2.29171
0.165795,1.27125,2.97812,50.9372,838963893,-1.27367,0.221591,2.14506,-1.29313,0.224003,2.13152,-1.29546,0.202005,2.13152,-1.27597,0.199935,2.14506,-1.40176,0.237401,2.33546,-1.42292,0.240025,2.32073,-1.4255,0.215815,2.32073,-1.40429,0.213563,2.33546
0.526068,1.27116,-1.14164,-34.321,838964017,0.527659,-1.18038,2.14506,0.536541,-1.19786,2.13152,0.556084,-1.1875,2.13152,0.546899,-1.17018,2.14506,0.586185,-1.29541,2.33546,0.595845,-1.31442,2.32073,0.617353,-1.30302,2.32073,0.607362,-1.28418,2.33546
0.234089,1.28836,2.97812,48.5443,838964405,-1.27367,0.22159,2.18821,-1.29325,0.224016,2.17484,-1.29559,0.202018,2.17484,-1.27597,0.199935,2.18821,-1.40004,0.237218,2.37977,-1.42134,0.239857,2.36523,-1.42391,0.215647,2.36523,-1.40257,0.213381,2.37977
0.228222,1.32327,-2.38264,49.7293,838965482,-0.945003,-0.880579,2.27679,-0.958995,-0.895041,2.26367,-0.943087,-0.910431,2.26367,-0.929352,-0.895722,2.27679,-1.03119,-0.969664,2.47054,-1.04631,-0.985292,2.45637,-1.02891,-1.00213,2.45637,-1.01407,-0.986233,2.47054
0.16503,1.33967,1.68542,11.6845,838965867,-0.136574,1.28577,2.32205,-0.139716,1.30575,2.30911,-0.161518,1.30193,2.30911,-0.158025,1.28201,2.32205,-0.155674,1.40661,2.51684,-0.159069,1.42821,2.50285,-0.182919,1.42403,2.50285,-0.179145,1.40249,2.51684
0.171181,1.33965,2.80165,35.114,838965931,-1.2152,0.441862,2.32205,-1.23454,0.447799,2.30911,-1.24066,0.426528,2.30911,-1.22122,0.420933,2.32205,-1.33218,0.477663,2.51684,-1.35309,0.484079,2.50285,-1.35978,0.46081,2.50285,-1.33877,0.454763,2.51684
0.146595,1.35678,-1.77072,49.8062,838966541,-0.267938,-1.26496,2.36792,-0.271141,-1.28505,2.35515,-0.249226,-1.28815,2.35515,-0.246375,-1.26801,2.36792,-0.286883,-1.38417,2.56372,-0.290345,-1.40588,2.54992,-0.26637,-1.40927,2.54992,-0.263289,-1.38751,2.56372
0.169734,1.35679,-1.70169,49.8947,838966545,-0.180056,-1.28043,2.36792,-0.18185,-1.30069,2.35515,-0.159771,-1.30226,2.35515,-0.158333,-1.28197,2.36792,-0.190634,-1.40067,2.56372,-0.192571,-1.42257,2.54992,-0.168418,-1.42428,2.54992,-0.166864,-1.40235,2.56372
0.153967,1.35757,-1.68451,49.4667,838966546,-0.157889,-1.282,2.36792,-0.159327,-1.30229,2.35515,-0.137248,-1.30385,2.35515,-0.136166,-1.28354,2.36792,-0.16642,-1.40238,2.56372,-0.167974,-1.42431,2.54992,-0.143821,-1.42602,2.54992,-0.142651,-1.40407,2.56372
0.310759,1.37389,-1.42165,47.9356,838967073,0.180863,-1.28031,2.41441,0.184746,-1.30039,2.40181,0.206401,-1.29581,2.40181,0.202169,-1.27581,2.41441,0.203491,-1.3972,2.61122,0.207687,-1.4189,2.5976,0.231377,-1.41389,2.5976,0.226804,-1.39227,2.61122
0.26528,1.40817,0.81081,51.7636,838967865,0.898966,0.929291,2.5098,0.912661,0.945012,2.49743,0.895709,0.959262,2.49743,0.882295,0.943304,2.5098,0.974974,1.01674,2.7085,0.989683,1.03362,2.69522,0.971244,1.04912,2.69522,0.956837,1.03198,2.7085
0.133896,1.44322,2.81885,51.6599,838969004,-1.22134,0.420504,2.60821,-1.24156,0.426322,2.59617,-1.24768,0.40504,2.59617,-1.22736,0.399576,2.60821,-1.32969,0.451686,2.80869,-1.3514,0.457934,2.79575,-1.35806,0.434785,2.79575,-1.33624,0.428917,2.80869
0.198815,1.44244,-2.11978,48.3816,838969081,-0.684422,-1.09703,2.60821,-0.694641,-1.11542,2.59617,-0.675098,-1.12584,2.59617,-0.665204,-1.10728,2.60821,-0.739142,-1.19563,2.80869,-0.750117,-1.21538,2.79575,-0.728859,-1.22671,2.79575,-0.718233,-1.20677,2.80869
0.460896,1.45956,2.80166,-10.3554,838969515,-1.2152,0.441862,2.65843,-1.2354,0.448059,2.64655,-1.24152,0.426777,2.64655,-1.22122,0.420934,2.65843,-1.32152,0.474453,2.85978,-1.34321,0.481109,2.84702,-1.34988,0.45796,2.84702,-1.32807,0.451684,2.85978
0.297237,1.46035,3.09888,51.0577,838969532,-1.28997,0.0665474,2.65843,-1.3111,0.0665689,2.64655,-1.31112,0.0444231,2.64655,-1.28999,0.0447696,2.65843,-1.40116,0.06666,2.85978,-1.42385,0.0666831,2.84702,-1.42387,0.0425946,2.84702,-1.40118,0.0429668,2.85978
0.17704,1.47665,0.32369,14.6996,838969885,1.22946,0.400439,2.70935,1.24928,0.408027,2.69763,1.241,0.428569,2.69763,1.22132,0.420639,2.70935,1.33185,0.439627,2.91156,1.35314,0.447776,2.89897,1.34414,0.47012,2.89897,1.323,0.461603,2.91156
0.152819,1.47744,0.340874,-14.4673,838969886,1.22115,0.421054,2.70935,1.24084,0.428983,2.69763,1.23256,0.449525,2.69763,1.21301,0.441254,2.70935,1.32283,0.462018,2.91156,1.34397,0.470534,2.89897,1.33497,0.492878,2.89897,1.31398,0.483995,2.91156
0.119071,1.47666,0.39272,-11.3774,838969889,1.19891,0.48428,2.70935,1.21815,0.493233,2.69763,1.20846,0.513147,2.69763,1.18938,0.503862,2.70935,1.29832,0.53052,2.91156,1.31899,0.540136,2.89897,1.30845,0.561796,2.89897,1.28796,0.551825,2.91156
0.128203,1.47746,0.409904,26.6202,838969890,1.18919,0.504264,2.70935,1.20827,0.513549,2.69763,1.19858,0.533462,2.69763,1.17966,0.523847,2.70935,1.28776,0.552227,2.91156,1.30825,0.562198,2.89897,1.29771,0.583859,2.89897,1.27739,0.573532,2.91156
0.147324,1.47745,1.70262,-3.14674,838969964,-0.158465,1.28193,2.70935,-0.162128,1.30283,2.69763,-0.183941,1.29901,2.69763,-0.179915,1.27817,2.70935,-0.177391,1.3899,2.91156,-0.181325,1.41235,2.89897,-0.205052,1.40819,2.89897,-0.200728,1.38581,2.91156
0.170368,1.47746,1.80617,7.85409,838969970,-0.290103,1.25869,2.70935,-0.295933,1.27909,2.69763,-0.317227,1.27301,2.69763,-0.311043,1.2527,2.70935,-0.32022,1.36409,2.91156,-0.326482,1.386,2.89897,-0.349643,1.37938,2.89897,-0.343002,1.35758,2.91156
0.118986,1.4767,1.99999,3.29996,838969981,-0.527658,1.18038,2.70935,-0.537275,1.1993,2.69763,-0.55684,1.18892,2.69763,-0.546897,1.17018,2.70935,-0.577329,1.27812,2.91156,-0.587658,1.29844,2.89897,-0.608939,1.28715,2.89897,-0.59826,1.26702,2.91156
0.461513,1.47744,2.81885,-9.60113,838970028,-1.22134,0.420504,2.70935,-1.24173,0.426373,2.69763,-1.24786,0.405091,2.69763,-1.22736,0.399576,2.70935,-1.32669,0.450821,2.91156,-1.34859,0.457124,2.89897,-1.35525,0.433975,2.89897,-1.33324,0.428052,2.91156
0.191246,1.4768,-2.25784,-50.2735,838970097,-0.82874,-0.992234,2.70935,-0.841529,-1.00917,2.69763,-0.823627,-1.02221,2.69763,-0.811135,-1.00505,2.70935,-0.894819,-1.07972,2.91156,-0.908554,-1.09791,2.89897,-0.889081,-1.11209,2.89897,-0.875666,-1.09367,2.91156
0.11366,1.47744,-1.40445,18.3357,838970146,0.202606,-1.27572,2.70935,0.206997,-1.29648,2.69763,0.228664,-1.29189,2.69763,0.223912,-1.27121,2.70935,0.225292,-1.38296,2.91156,0.230008,-1.40526,2.89897,0.253575,-1.40028,2.89897,0.248472,-1.37806,2.91156
0.24623,1.47672,-1.28358,19.666,838970153,0.355307,-1.24317,2.70935,0.362201,-1.26325,2.69763,0.383018,-1.25569,2.69763,0.375778,-1.23574,2.70935,0.390908,-1.34687,2.91156,0.398312,-1.36843,2.89897,0.420955,-1.36021,2.89897,0.41318,-1.33879,2.91156
