energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.142975,-0.678822,-2.12076,-49.5964,838881017,-0.665542,-1.10705,-0.959363,-0.672395,-1.11722,-0.940349,-0.690638,-1.10494,-0.940349,-0.683606,-1.09488,-0.959363,-0.77251,-1.26589,-1.08679,-0.780349,-1.27753,-1.06504,-0.801365,-1.26337,-1.06504,-0.793322,-1.25187,-1.08679
-0.0173063,-0.695975,-2.2243,-1.6865,838881523,-0.776327,-1.03224,-0.987001,-0.784378,-1.04185,-0.968162,-0.801236,-1.02772,-0.968162,-0.793019,-1.01826,-0.987001,-0.898155,-1.17763,-1.11712,-0.907365,-1.18862,-1.09557,-0.926786,-1.17234,-1.09557,-0.917386,-1.16151,-1.11712
0.430116,-0.695431,-2.20714,0.25664,838881524,-0.759307,-1.0465,-0.987001,-0.767192,-1.05625,-0.968162,-0.78405,-1.04213,-0.968162,-0.775999,-1.03252,-0.987001,-0.878596,-1.19402,-1.11712,-0.887616,-1.20517,-1.09557,-0.907037,-1.18889,-1.09557,-0.897827,-1.1779,-1.11712
3.45114,-0.695946,-2.18979,0.436222,838881525,-0.740278,-1.05846,-0.987001,-0.747988,-1.06835,-0.968162,-0.765329,-1.05482,-0.968162,-0.757448,-1.04507,-0.987001,-0.856954,-1.20801,-1.11712,-0.865774,-1.21932,-1.09557,-0.885751,-1.20373,-1.09557,-0.876736,-1.19258,-1.11712
0.139124,-0.695408,-2.17262,-25.7483,838881526,-0.72277,-1.07212,-0.987001,-0.73031,-1.08214,-0.968162,-0.747651,-1.06861,-0.968162,-0.73994,-1.05873,-0.987001,-0.836834,-1.22371,-1.11712,-0.845459,-1.23517,-1.09557,-0.865437,-1.21958,-1.09557,-0.856616,-1.20828,-1.11712
0.0361662,-0.695927,-2.15527,-2.10939,838881527,-0.703334,-1.08341,-0.987001,-0.710695,-1.09355,-0.968162,-0.728498,-1.08064,-0.968162,-0.720962,-1.07062,-0.987001,-0.814716,-1.23694,-1.11712,-0.823136,-1.24855,-1.09557,-0.843646,-1.23367,-1.09557,-0.835026,-1.22221,-1.11712
0.000451965,-0.712539,-2.17262,-3.65746,838882038,-0.722769,-1.07212,-1.0151,-0.730506,-1.08243,-0.996316,-0.747865,-1.06889,-0.996316,-0.739939,-1.05873,-1.0151,-0.835875,-1.22222,-1.14775,-0.844661,-1.23393,-1.12642,-0.864532,-1.21842,-1.12642,-0.855532,-1.20689,-1.14775
-0.0159229,-0.713068,-2.15528,-4.59547,838882039,-0.703335,-1.08341,-1.0151,-0.710901,-1.09384,-0.996316,-0.728723,-1.08091,-0.996316,-0.720963,-1.07062,-1.0151,-0.813683,-1.23552,-1.14775,-0.822274,-1.24736,-1.12642,-0.842675,-1.23256,-1.12642,-0.833863,-1.22088,-1.14775
-0.0300508,-0.7297,-2.17263,-1.52966,838882550,-0.722769,-1.07212,-1.04345,-0.730659,-1.08263,-1.02484,-0.748019,-1.06908,-1.02484,-0.739939,-1.05873,-1.04345,-0.834772,-1.22081,-1.1786,-0.843733,-1.23274,-1.15747,-0.863604,-1.21723,-1.15747,-0.854429,-1.20547,-1.1786
0.0686996,-0.730237,-2.15529,31.3101,838882551,-0.703335,-1.08341,-1.04345,-0.711048,-1.09404,-1.02484,-0.72887,-1.08111,-1.02484,-0.720963,-1.07062,-1.04345,-0.81263,-1.23406,-1.1786,-0.821388,-1.24614,-1.15747,-0.841789,-1.23134,-1.15747,-0.83281,-1.21942,-1.1786
-0.417801,-0.746918,-2.28009,-3.46691,838883056,-0.833475,-0.98826,-1.07207,-0.84259,-0.998061,-1.05364,-0.858442,-0.98278,-1.05364,-0.849153,-0.973145,-1.07207,-0.959113,-1.12313,-1.20971,-0.969465,-1.13426,-1.18878,-0.98761,-1.11677,-1.18877,-0.977063,-1.10583,-1.20971
-0.19956,-0.76404,-2.2801,-2.65108,838883568,-0.833475,-0.98826,-1.10098,-0.842761,-0.998238,-1.08273,-0.858612,-0.982957,-1.08273,-0.849153,-0.973145,-1.10098,-0.957823,-1.12179,-1.24107,-0.968368,-1.13313,-1.22034,-0.986513,-1.11563,-1.22034,-0.975772,-1.10449,-1.24107
0.0551367,-0.781662,-2.3318,-15.3315,838884077,-0.88258,-0.943008,-1.13017,-0.89255,-0.952653,-1.11211,-0.907858,-0.936828,-1.11211,-0.897721,-0.927355,-1.13017,-1.01235,-1.06854,-1.2727,-1.02367,-1.07949,-1.25218,-1.04119,-1.06137,-1.25218,-1.02968,-1.05062,-1.2727
0.0445115,-0.781105,-2.31462,-1.63346,838884078,-0.867139,-0.95897,-1.13017,-0.876943,-0.968787,-1.11211,-0.892251,-0.952962,-1.11211,-0.882281,-0.943317,-1.13017,-0.994715,-1.08676,-1.2727,-1.00585,-1.09791,-1.25218,-1.02337,-1.0798,-1.25218,-1.01205,-1.06885,-1.2727
0.0594986,-0.781698,-2.29728,-1.65562,838884079,-0.849463,-0.972847,-1.13017,-0.85909,-0.982834,-1.11211,-0.874942,-0.967553,-1.11211,-0.865142,-0.957732,-1.13017,-0.974768,-1.10283,-1.2727,-0.985701,-1.11417,-1.25218,-1.00385,-1.09668,-1.25218,-0.992717,-1.08553,-1.2727
-0.00686234,-0.80392,-2.33181,-2.27377,838884589,-0.88258,-0.943007,-1.16882,-0.892838,-0.95293,-1.15074,-0.908162,-0.937088,-1.15074,-0.897722,-0.927355,-1.16882,-1.01104,-1.06726,-1.31362,-1.0226,-1.07845,-1.29324,-1.04002,-1.06044,-1.29324,-1.02825,-1.04946,-1.31362
0.04416,-0.803352,-2.31463,46.6278,838884590,-0.867138,-0.958971,-1.16882,-0.877214,-0.969082,-1.15074,-0.892537,-0.953241,-1.15074,-0.88228,-0.943318,-1.16882,-0.993515,-1.08538,-1.31362,-1.00487,-1.09677,-1.29324,-1.0223,-1.07876,-1.29324,-1.01073,-1.06758,-1.31362
-0.044662,-0.803956,-2.29729,-2.87302,838884591,-0.849464,-0.972846,-1.16882,-0.859368,-0.983121,-1.15074,-0.875236,-0.967824,-1.15074,-0.865143,-0.957732,-1.16882,-0.973501,-1.10151,-1.31362,-0.984666,-1.1131,-1.29324,-1.00271,-1.0957,-1.29324,-0.991331,-1.08433,-1.31362
0.00994948,-0.803393,-2.28011,-2.70719,838884592,-0.833474,-0.988261,-1.16882,-0.84319,-0.998717,-1.15074,-0.859057,-0.983421,-1.15074,-0.849153,-0.973146,-1.16882,-0.955358,-1.119,-1.31362,-0.966311,-1.13079,-1.29324,-0.984354,-1.1134,-1.29324,-0.973189,-1.10181,-1.31362
0.0709736,-0.803979,-2.25886,56.5108,838884593,-0.81144,-1.00478,-1.16882,-0.820983,-1.01539,-1.15074,-0.837371,-1.00065,-1.15074,-0.827634,-0.990216,-1.16882,-0.930942,-1.13767,-1.31362,-0.941699,-1.14963,-1.29324,-0.960335,-1.13287,-1.29324,-0.949358,-1.12111,-1.31362
0.113891,-0.80331,-0.776386,47.0838,838884678,0.930328,-0.89796,-1.16882,0.940079,-0.908383,-1.15074,0.92371,-0.923142,-1.15074,0.914154,-0.912543,-1.16882,1.05223,-1.02869,-1.31362,1.06322,-1.04044,-1.29324,1.0446,-1.05722,-1.29324,1.03383,-1.04528,-1.31362
0.0511444,-0.821125,-2.33181,30.4412,838885101,-0.88258,-0.943008,-1.19895,-0.893002,-0.953089,-1.18106,-0.908326,-0.937247,-1.18106,-0.897722,-0.927355,-1.19895,-1.0097,-1.06598,-1.34602,-1.02145,-1.07734,-1.32584,-1.03888,-1.05933,-1.32584,-1.02692,-1.04817,-1.34602
-0.00313807,-0.820549,-2.31463,-2.24306,838885102,-0.867138,-0.958971,-1.19895,-0.877378,-0.969241,-1.18106,-0.892702,-0.9534,-1.18106,-0.88228,-0.943318,-1.19895,-0.992182,-1.08409,-1.34602,-1.00372,-1.09566,-1.32584,-1.02115,-1.07765,-1.32584,-1.0094,-1.06629,-1.34602
1.66122,-0.821161,-2.29729,0.358441,838885103,-0.849464,-0.972846,-1.19895,-0.859527,-0.983285,-1.18106,-0.875395,-0.967989,-1.18106,-0.865143,-0.957732,-1.19895,-0.972213,-1.10018,-1.34602,-0.983557,-1.11195,-1.32584,-1.0016,-1.09455,-1.32584,-0.990044,-1.08299,-1.34602
0.831963,-0.82059,-2.28011,-0.0583639,838885104,-0.833474,-0.988261,-1.19895,-0.843348,-0.998882,-1.18106,-0.859216,-0.983585,-1.18106,-0.849153,-0.973146,-1.19895,-0.954071,-1.11767,-1.34602,-0.965203,-1.12964,-1.32584,-0.983246,-1.11225,-1.32584,-0.971902,-1.10048,-1.34602
0.0224456,-0.821184,-2.25887,-2.28523,838885105,-0.81144,-1.00478,-1.19895,-0.821136,-1.01556,-1.18106,-0.837524,-1.00082,-1.18106,-0.827634,-0.990216,-1.19895,-0.929702,-1.13629,-1.34602,-0.940631,-1.14844,-1.32584,-0.959267,-1.13168,-1.32584,-0.948118,-1.11973,-1.34602
0.963421,-0.837707,1.98161,49.6486,838885500,-0.526648,1.18083,-1.22941,-0.531941,1.19458,-1.21169,-0.511235,1.20213,-1.21169,-0.506189,1.18829,-1.22941,-0.589413,1.3442,-1.3787,-0.595378,1.35969,-1.35874,-0.571833,1.36828,-1.35874,-0.566145,1.35268,-1.3787
-0.00808158,-0.838307,-2.33181,-2.67203,838885613,-0.88258,-0.943007,-1.22941,-0.893165,-0.953246,-1.21169,-0.908489,-0.937405,-1.21169,-0.897722,-0.927355,-1.22941,-1.00835,-1.06467,-1.3787,-1.02028,-1.07621,-1.35874,-1.03771,-1.05819,-1.35874,-1.02557,-1.04686,-1.3787
-0.0362815,-0.837724,-2.31464,-2.96344,838885614,-0.867138,-0.958971,-1.22941,-0.877541,-0.969398,-1.21169,-0.892864,-0.953557,-1.21169,-0.88228,-0.943318,-1.22941,-0.990829,-1.08278,-1.3787,-1.00255,-1.09453,-1.35874,-1.01998,-1.07652,-1.35874,-1.00805,-1.06498,-1.3787
0.0940983,-0.838344,-2.2973,28.8566,838885615,-0.849464,-0.972846,-1.22941,-0.859684,-0.983448,-1.21169,-0.875552,-0.968152,-1.21169,-0.865143,-0.957732,-1.22941,-0.970906,-1.09882,-1.3787,-0.982427,-1.11077,-1.35874,-1.00047,-1.09338,-1.35874,-0.988737,-1.08163,-1.3787
-0.0475724,-0.837765,-2.28012,-4.26111,838885616,-0.833474,-0.988261,-1.22941,-0.843505,-0.999045,-1.21169,-0.859373,-0.983748,-1.21169,-0.849153,-0.973146,-1.22941,-0.952764,-1.11631,-1.3787,-0.964072,-1.12847,-1.35874,-0.982116,-1.11107,-1.35874,-0.970595,-1.09912,-1.3787
0.0463849,-0.838367,-2.25887,-2.95032,838885617,-0.81144,-1.00478,-1.22941,-0.821287,-1.01573,-1.21169,-0.837675,-1.00099,-1.21169,-0.827634,-0.990216,-1.22941,-0.928443,-1.13489,-1.3787,-0.939543,-1.14723,-1.35874,-0.958179,-1.13047,-1.35874,-0.946859,-1.11833,-1.3787
0.584014,-0.854817,-2.48722,0.761424,838886116,-1.01903,-0.795918,-1.26018,-1.03128,-0.804504,-1.24266,-1.04361,-0.786241,-1.24266,-1.03122,-0.777872,-1.26018,-1.16077,-0.895277,-1.41169,-1.17457,-0.904956,-1.39194,-1.1886,-0.884188,-1.39194,-1.17464,-0.874754,-1.41169
0.239001,-0.85542,-2.46988,3.56598,838886117,-1.00404,-0.812653,-1.26018,-1.01613,-0.82145,-1.24266,-1.0291,-0.803629,-1.24266,-1.01685,-0.795044,-1.26018,-1.14398,-0.914485,-1.41169,-1.15761,-0.924401,-1.39194,-1.17235,-0.904136,-1.39194,-1.15855,-0.894459,-1.41169
-0.0235421,-0.85547,-2.33182,-3.22112,838886125,-0.88258,-0.943008,-1.26018,-0.893326,-0.953402,-1.24266,-0.90865,-0.93756,-1.24266,-0.897722,-0.927355,-1.26018,-1.00697,-1.06334,-1.41169,-1.01909,-1.07505,-1.39194,-1.03651,-1.05704,-1.39194,-1.02419,-1.04554,-1.41169
0.0210578,-0.854879,-2.31464,-3.32444,838886126,-0.867138,-0.958971,-1.26018,-0.877701,-0.969554,-1.24266,-0.893025,-0.953712,-1.24266,-0.88228,-0.943318,-1.26018,-0.989455,-1.08145,-1.41169,-1.00136,-1.09338,-1.39194,-1.01879,-1.07536,-1.39194,-1.00667,-1.06365,-1.41169
0.0511616,-0.855507,-2.2973,-2.83469,838886127,-0.849464,-0.972846,-1.26018,-0.85984,-0.983609,-1.24266,-0.875707,-0.968313,-1.24266,-0.865143,-0.957732,-1.26018,-0.96958,-1.09745,-1.41169,-0.981276,-1.10958,-1.39194,-0.99932,-1.09219,-1.39194,-0.987411,-1.08026,-1.41169
0.0285156,-0.854921,-2.28012,-3.04681,838886128,-0.833474,-0.988261,-1.26018,-0.843661,-0.999206,-1.24266,-0.859528,-0.983909,-1.24266,-0.849153,-0.973146,-1.26018,-0.951438,-1.11494,-1.41169,-0.962921,-1.12727,-1.39194,-0.980965,-1.10988,-1.39194,-0.969268,-1.09775,-1.41169
-0.0589586,-0.855531,-2.25887,-3.27887,838886129,-0.81144,-1.00478,-1.26018,-0.821437,-1.01589,-1.24266,-0.837825,-1.00116,-1.24266,-0.827634,-0.990216,-1.26018,-0.927165,-1.13347,-1.41169,-0.938433,-1.146,-1.39194,-0.957069,-1.12924,-1.39194,-0.945581,-1.11691,-1.41169
0.15605,-0.906255,1.42153,36.7895,838887516,0.18115,1.28027,-1.3548,0.184114,1.29563,-1.3378,0.205695,1.29106,-1.3378,0.202455,1.27576,-1.3548,0.21307,1.44464,-1.51253,0.216387,1.46183,-1.4935,0.240763,1.45667,-1.4935,0.237138,1.43955,-1.51253
0.337331,-0.941129,-3.099,48.2083,838888641,-1.28998,-0.0662699,-1.41968,-1.30602,-0.0662825,-1.40306,-1.30604,-0.0442238,-1.40306,-1.29,-0.0444921,-1.41968,-1.4536,-0.0663996,-1.58135,-1.47154,-0.0664138,-1.56275,-1.47156,-0.0414977,-1.56275,-1.45361,-0.0417978,-1.58135
0.202827,-1.00897,0.374303,20.378,838890528,1.19932,0.483258,-1.55471,1.2153,0.488775,-1.53874,1.22213,0.467784,-1.53874,1.20607,0.462551,-1.55471,1.34692,0.534139,-1.72364,1.36467,0.540267,-1.70591,1.37234,0.516716,-1.70591,1.35449,0.510903,-1.72364
0.313277,-1.0262,0.512365,35.3079,838891048,1.12121,0.643598,-1.58952,1.13642,0.651364,-1.57374,1.14611,0.63153,-1.57374,1.13078,0.624033,-1.58952,1.25858,0.713708,-1.76019,1.27548,0.722335,-1.74266,1.28635,0.700081,-1.74266,1.26932,0.691753,-1.76019
0.0764728,-1.16838,-3.11639,-2.80047,838895296,-1.29228,-0.0439228,-1.89852,-1.31095,-0.043616,-1.88398,-1.31019,-0.0215204,-1.88398,-1.29154,-0.0221576,-1.89852,-1.43184,-0.0415015,-2.08135,-1.45229,-0.0411656,-2.06543,-1.45145,-0.0166961,-2.06543,-1.43102,-0.0173939,-2.08135
0.11,-1.16911,-3.09906,-0.576385,838895297,-1.28998,-0.0662666,-1.89852,-1.30865,-0.0662813,-1.88398,-1.30867,-0.0441728,-1.88398,-1.29,-0.0444888,-1.89852,-1.42955,-0.0663773,-2.08135,-1.44999,-0.0663934,-2.06543,-1.45001,-0.0419096,-2.06543,-1.42957,-0.0422556,-2.08135
0.100777,-1.1684,-3.08187,6.94041,838895298,-1.28997,-0.0884855,-1.89852,-1.30863,-0.088831,-1.88398,-1.30865,-0.0667225,-1.88398,-1.28998,-0.0667077,-1.89852,-1.42953,-0.0909401,-2.08135,-1.44997,-0.0913184,-2.06543,-1.44999,-0.0668346,-2.06543,-1.42955,-0.0668185,-2.08135
-0.0259419,-1.16913,-3.06454,-3.20204,838895299,-1.28689,-0.110736,-1.89852,-1.30555,-0.111402,-1.88398,-1.30634,-0.0893079,-1.88398,-1.28767,-0.0889717,-1.89852,-1.42637,-0.115721,-2.08135,-1.4468,-0.116451,-2.06543,-1.44767,-0.0919825,-2.06543,-1.42723,-0.0916144,-2.08135
0.0725768,-1.18551,-3.11639,-13.777,838895808,-1.29228,-0.0439227,-1.93814,-1.31109,-0.0436112,-1.92378,-1.31033,-0.0215156,-1.92378,-1.29154,-0.0221576,-1.93814,-1.43006,-0.0415625,-2.12232,-1.45065,-0.0412214,-2.1066,-1.44982,-0.0167519,-2.1066,-1.42923,-0.0174548,-2.12232
0.0262374,-1.18625,-3.09906,62.4417,838895809,-1.28998,-0.0662665,-1.93814,-1.30879,-0.0662815,-1.92378,-1.30881,-0.044173,-1.92378,-1.29,-0.0444888,-1.93814,-1.42776,-0.0663758,-2.12232,-1.44836,-0.0663922,-2.1066,-1.44838,-0.0419084,-2.1066,-1.42778,-0.0422541,-2.12232
0.223578,-1.18553,-3.08188,17.0684,838895810,-1.28997,-0.0884855,-1.93814,-1.30877,-0.0888311,-1.92378,-1.30879,-0.0667227,-1.92378,-1.28998,-0.0667077,-1.93814,-1.42774,-0.0909387,-2.12232,-1.44834,-0.0913172,-2.1066,-1.44836,-0.0668334,-2.1066,-1.42776,-0.066817,-2.12232
0.049645,-1.18627,-3.06454,-15.9981,838895811,-1.28689,-0.110736,-1.93814,-1.30569,-0.111407,-1.92378,-1.30648,-0.0893129,-1.92378,-1.28767,-0.0889717,-1.93814,-1.42458,-0.115657,-2.12232,-1.44516,-0.116392,-2.1066,-1.44604,-0.0919242,-2.1066,-1.42544,-0.0915505,-2.12232
0.390204,-1.20266,2.88676,-46.2663,838896304,-1.25401,0.314949,-1.97827,-1.27213,0.320474,-1.9641,-1.26532,0.341506,-1.9641,-1.24729,0.335666,-1.97827,-1.38409,0.354633,-2.16379,-1.40393,0.360683,-2.14826,-1.39639,0.383975,-2.14826,-1.37665,0.37758,-2.16379
-0.00824019,-1.20262,-3.11639,-3.73036,838896320,-1.29228,-0.0439227,-1.97827,-1.31123,-0.0436065,-1.9641,-1.31047,-0.0215109,-1.9641,-1.29154,-0.0221576,-1.97827,-1.42826,-0.0416239,-2.16379,-1.44901,-0.0412776,-2.14826,-1.44817,-0.0168081,-2.14826,-1.42744,-0.0175163,-2.16379
0.0575776,-1.20336,-3.09906,-2.85914,838896321,-1.28998,-0.0662666,-1.97827,-1.30893,-0.0662816,-1.9641,-1.30895,-0.0441731,-1.9641,-1.29,-0.0444888,-1.97827,-1.42596,-0.0663745,-2.16379,-1.44671,-0.0663908,-2.14826,-1.44673,-0.041907,-2.14826,-1.42598,-0.0422528,-2.16379
0.121002,-1.20263,-3.08188,-7.10508,838896322,-1.28997,-0.0884855,-1.97827,-1.30891,-0.0888313,-1.9641,-1.30893,-0.0667228,-1.9641,-1.28998,-0.0667077,-1.97827,-1.42594,-0.0909372,-2.16379,-1.44669,-0.0913159,-2.14826,-1.44671,-0.0668321,-2.14826,-1.42596,-0.0668155,-2.16379
2.92454,-1.20338,-3.06455,-0.215006,838896323,-1.28689,-0.110736,-1.97827,-1.30583,-0.111412,-1.9641,-1.30662,-0.0893179,-1.9641,-1.28767,-0.0889716,-1.97827,-1.42278,-0.115592,-2.16379,-1.44352,-0.116334,-2.14826,-1.44439,-0.0918654,-2.14826,-1.42365,-0.0914862,-2.16379
-0.0135174,-1.2197,-3.1164,-4.80393,838896832,-1.29228,-0.0439227,-2.01894,-1.31136,-0.0436018,-2.00495,-1.31061,-0.0215062,-2.00495,-1.29154,-0.0221576,-2.01894,-1.42645,-0.0416858,-2.20576,-1.44734,-0.0413344,-2.19045,-1.44651,-0.0168649,-2.19045,-1.42562,-0.0175782,-2.20576
0.0384622,-1.22045,-3.09906,-4.14301,838896833,-1.28998,-0.0662666,-2.01894,-1.30907,-0.0662817,-2.00495,-1.30909,-0.0441732,-2.00495,-1.29,-0.0444888,-2.01894,-1.42415,-0.066373,-2.20576,-1.44505,-0.0663895,-2.19045,-1.44507,-0.0419057,-2.19045,-1.42417,-0.0422513,-2.20576
0.0513129,-1.21972,-3.08188,-4.50204,838896834,-1.28997,-0.0884855,-2.01894,-1.30905,-0.0888314,-2.00495,-1.30907,-0.0667229,-2.00495,-1.28998,-0.0667077,-2.01894,-1.42413,-0.0909358,-2.20576,-1.44503,-0.0913146,-2.19045,-1.44505,-0.0668308,-2.19045,-1.42415,-0.0668141,-2.20576
0.183471,-1.22047,-3.06455,1.17075,838896835,-1.28689,-0.110736,-2.01894,-1.30596,-0.111417,-2.00495,-1.30675,-0.0893228,-2.00495,-1.28767,-0.0889717,-2.01894,-1.42097,-0.115528,-2.20576,-1.44186,-0.116274,-2.19045,-1.44273,-0.0918059,-2.19045,-1.42183,-0.0914215,-2.20576
0.032145,-1.23684,-2.83636,-2.07581,838897360,-1.2298,-0.399394,-2.06045,-1.24849,-0.404423,-2.04655,-1.25386,-0.382962,-2.04655,-1.23508,-0.378266,-2.06045,-1.35777,-0.433661,-2.24849,-1.37811,-0.439131,-2.23337,-1.38401,-0.415513,-2.23337,-1.36359,-0.410405,-2.24849
0.218301,-1.23758,-2.40094,50.938,838897385,-0.945591,-0.879949,-2.06045,-0.960408,-0.892402,-2.04655,-0.974641,-0.875467,-2.04655,-0.959603,-0.863277,-2.06045,-1.047,-0.965178,-2.24849,-1.06312,-0.978723,-2.23337,-1.07878,-0.960085,-2.23337,-1.06242,-0.946827,-2.24849
0.275818,-1.47667,1.10687,-49.2657,838904394,0.56835,1.16139,-2.70935,0.578627,1.17996,-2.69763,0.597815,1.1689,-2.69763,0.587219,1.15051,-2.70935,0.621426,1.25732,-2.91156,0.632463,1.27727,-2.89897,0.653334,1.26524,-2.89897,0.641954,1.24549,-2.91156
0.0441764,0.207773,0.810463,91.6827,838932537,0.898955,0.9293,0.281796,0.901088,0.931724,0.259733,0.884362,0.945784,0.259733,0.882285,0.943313,0.281796,1.04803,1.10054,0.319,1.05054,1.10339,0.293029,1.0308,1.11999,0.293029,1.02835,1.11708,0.319
0.0485103,0.312075,0.758648,-3.07235,838935606,0.945012,0.880571,0.421251,0.948828,0.884515,0.399514,0.9331,0.899731,0.399514,0.92936,0.895713,0.421251,1.09942,1.04016,0.48129,1.10389,1.04479,0.455811,1.08539,1.06268,0.455811,1.081,1.05798,0.48129
0.0997402,0.311813,0.775995,-3.93614,838935607,0.930521,0.897759,0.421251,0.934275,0.901763,0.399514,0.918026,0.916421,0.399514,0.91435,0.912346,0.421251,1.08211,1.06007,0.48129,1.08651,1.06477,0.455811,1.0674,1.08201,0.455811,1.06309,1.07723,0.48129
0.0577075,0.312085,0.793162,-2.87068,838935608,0.914038,0.912628,0.421251,0.917714,0.916703,0.399514,0.901464,0.93136,0.399514,0.897867,0.927215,0.421251,1.06277,1.07751,0.48129,1.06708,1.08229,0.455811,1.04797,1.09953,0.455811,1.04375,1.09467,0.48129
-0.0413092,0.311825,0.81051,-3.26278,838935609,0.898956,0.9293,0.421251,0.902568,0.933432,0.399514,0.885816,0.947514,0.399514,0.882285,0.943313,0.421251,1.04478,1.09681,0.48129,1.04902,1.10165,0.455811,1.02931,1.11822,0.455811,1.02517,1.11329,0.48129
-0.000727109,0.312099,0.827676,-3.81909,838935610,0.881963,0.943584,0.421251,0.885494,0.947784,0.399514,0.868743,0.961865,0.399514,0.865293,0.957597,0.421251,1.02485,1.11356,0.48129,1.02899,1.11849,0.455811,1.00928,1.13505,0.455811,1.00524,1.13005,0.48129
0.140912,0.311842,0.845026,-3.78796,838935611,0.866308,0.959718,0.421251,0.869773,0.963975,0.399514,0.85254,0.977462,0.399514,0.849158,0.973141,0.421251,1.0062,1.13222,0.48129,1.01026,1.13721,0.455811,0.989986,1.15307,0.455811,0.986021,1.14801,0.48129
0.101791,0.312118,0.862193,-3.73733,838935612,0.848827,0.9734,0.421251,0.852209,0.977722,0.399514,0.834976,0.991209,0.399514,0.831677,0.986823,0.421251,0.98569,1.14827,0.48129,0.989654,1.15333,0.455811,0.969382,1.1692,0.455811,0.965516,1.16406,0.48129
-0.00816713,0.329421,0.758654,-2.9844,838936118,0.945012,0.880571,0.444874,0.94908,0.884776,0.423231,0.933353,0.899992,0.423231,0.92936,0.895713,0.444874,1.0987,1.03942,0.508621,1.10346,1.04435,0.483254,1.08496,1.06225,0.483254,1.08028,1.05723,0.508621
0.127995,0.329146,0.776004,-14.4351,838936119,0.930521,0.897759,0.444874,0.934519,0.902033,0.423231,0.918269,0.91669,0.423231,0.91435,0.912346,0.444874,1.08142,1.0593,0.508621,1.0861,1.06431,0.483254,1.06699,1.08156,0.483254,1.06239,1.07646,0.508621
0.120957,0.329431,0.793168,-7.02954,838936120,0.914038,0.912628,0.444874,0.917957,0.916972,0.423231,0.901708,0.93163,0.423231,0.897867,0.927215,0.444874,1.06208,1.07675,0.508621,1.06667,1.08184,0.483254,1.04756,1.09908,0.483254,1.04306,1.0939,0.508621
-0.0764954,0.329159,0.810518,-3.54933,838936121,0.898956,0.9293,0.444874,0.902801,0.93371,0.423231,0.88605,0.947791,0.423231,0.882285,0.943313,0.444874,1.04412,1.09602,0.508621,1.04862,1.10119,0.483254,1.02892,1.11775,0.483254,1.02451,1.1125,0.508621
0.0018443,0.329446,0.827683,-3.47835,838936122,0.881963,0.943584,0.444874,0.885728,0.948062,0.423231,0.868977,0.962143,0.423231,0.865293,0.957597,0.444874,1.02418,1.11277,0.508621,1.0286,1.11802,0.483254,1.00889,1.13459,0.483254,1.00457,1.12926,0.508621
0.168527,0.329176,0.845034,9.34312,838936123,0.866308,0.959718,0.444874,0.869997,0.964261,0.423231,0.852764,0.977748,0.423231,0.849158,0.973141,0.444874,1.00556,1.1314,0.508621,1.00988,1.13673,0.483254,0.989609,1.15259,0.483254,0.985383,1.14719,0.508621
0.0980858,0.329466,0.862199,-3.31644,838936124,0.848827,0.9734,0.444874,0.852433,0.978008,0.423231,0.8352,0.991495,0.423231,0.831677,0.986823,0.444874,0.985051,1.14745,0.508621,0.989278,1.15285,0.483254,0.969006,1.16872,0.483254,0.964877,1.16324,0.508621
0.044197,0.346449,0.706986,-2.18754,838936627,0.990253,0.831468,0.468607,0.994799,0.835703,0.447065,0.979613,0.851459,0.447065,0.97514,0.847148,0.468606,1.15127,0.981323,0.536045,1.15659,0.986287,0.510795,1.13873,1.00482,0.510795,1.13349,0.999769,0.536045
0.0141836,0.346744,0.724148,-3.61034,838936628,0.974847,0.847451,0.468606,0.97932,0.851762,0.447065,0.964134,0.867519,0.447065,0.959734,0.863131,0.468607,1.13319,1.00007,0.536045,1.13844,1.00512,0.510795,1.12057,1.02366,0.510795,1.11542,1.01852,0.536045
0.0143756,0.346453,0.741499,-2.85553,838936629,0.960966,0.865135,0.468606,0.965361,0.869527,0.447065,0.949634,0.884743,0.447065,0.945314,0.880278,0.468607,1.11665,1.02052,0.536045,1.1218,1.02567,0.510795,1.1033,1.04357,0.510795,1.09823,1.03834,0.536045
0.0479446,0.34675,0.75866,-2.57635,838936630,0.945012,0.880571,0.468607,0.949332,0.885035,0.447065,0.933604,0.900251,0.447065,0.92936,0.895713,0.468606,1.09793,1.03863,0.536045,1.103,1.04386,0.510795,1.08449,1.06176,0.510795,1.07952,1.05644,0.536045
0.135929,0.346462,0.776012,28.9894,838936631,0.930521,0.897759,0.468606,0.934761,0.902301,0.447065,0.918511,0.916959,0.447065,0.91435,0.912346,0.468607,1.08068,1.05849,0.536045,1.08565,1.06381,0.510795,1.06653,1.08105,0.510795,1.06166,1.07565,0.536045
